,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,BDT.TO,2013-06-30,2013-06-30,Q2,99612000,15860000,115472000,417850000,3888000.0,0.0,538287000,57783000,30540000,14083000,44623000,0.0,5755000.0,0.0,108161000,0.0,646448000,320833000,15860000,0.0,51013000,0.0,403867000,27748000,0.0,22071000,4829000.0,58749000,0.0,462616000,42527000,140093000,-33452000,0.0,183832000,462616000,0.0,42844000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BDT.TO,2013-03-31,2013-03-31,Q1,141099000,16330000,157429000,388429000,3486000.0,0.0,551523000,57049000,30540000,15035000,45575000,0.0,7281000.0,0.0,109905000,0.0,661428000,327330000,16330000,0.0,49913000,0.0,411263000,30608000,0.0,19688000,4644000.0,58725000,0.0,469988000,42527000,147840000,-30678000,0.0,191440000,469988000,0.0,45737000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BDT.TO,2012-12-31,2012-12-31,Q4,183079000,15956000,199035000,414106000,3389000.0,0.0,618438000,53503000,23445000,14762000,38207000,0.0,7999000.0,0.0,99709000,0.0,718147000,369037000,15956000,0.0,53416000,0.0,464011000,33068000,0.0,22480000,3724000.0,62571000,0.0,526582000,37527000,153202000,-28826000,0.0,191565000,526582000,0.0,48174000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BDT.TO,2012-09-30,2012-09-30,Q3,113583000,15951000,129534000,464316000,3091000.0,0.0,599273000,55246000,23445000,15173000,38618000,0.0,5346000.0,0.0,99210000,0.0,698483000,333540000,15951000,0.0,80502000,3692000.0,458184000,36221000,0.0,23764000,6130000.0,66115000,3692000.0,524299000,0.0,136085000,-26225000,0.0,174184000,524299000,0.0,64291000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BDT.TO,2012-06-30,2012-06-30,Q2,97813000,15922000,113735000,380584000,1941000.0,58688000,555817000,56756000,23445000,16579000,40024000,0.0,4693000.0,0.0,101473000,58688000,657290000,304946000,15922000,0.0,80555000,3359000.0,426972000,42058000,0.0,19469000,5388000.0,66915000,3359000.0,493887000,0.0,125569000,-22072000,0.0,163403000,493887000,0.0,68125000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BDT.TO,2012-03-31,2012-03-31,Q1,153368000,16043000,169411000,344364000,1916000.0,29023000,546827000,46197000,23445000,17776000,41221000,0.0,7581000.0,0.0,94999000,29023000,641826000,312088000,16043000,0.0,78587000,3235000.0,421116000,33819000,0.0,20261000,4902000.0,58982000,3235000.0,480098000,0.0,124155000,-18537000,0.0,161728000,480098000,0.0,49621000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BDT.TO,2011-12-31,2011-12-31,Q4,173402000,16752000,190154000,323224000,2166000.0,21415000,539040000,44888000,23445000,18972000,42417000,0.0,6130000.0,0.0,93435000,21415000,632475000,313411000,16752000,0.0,77834000,2262000.0,416078000,33700000,0.0,16487000,3797000.0,53984000,2262000.0,470062000,0.0,124886000,-14814000,0.0,162413000,470062000,0.0,43495000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BDT.TO,2011-09-30,2011-09-30,Q3,152763000,16751000,169514000,338430000,1377000.0,0.0,511621000,44779000,24645000,20551000,45196000,0.0,5896000.0,0.0,95871000,0.0,607492000,290671000,16751000,0.0,75564000,3257000.0,395945000,35427000,0.0,14988000,4687000.0,55102000,3257000.0,451047000,0.0,118918000,-37044000,0.0,156445000,451047000,0.0,46949000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BDT.TO,2011-06-30,2011-06-30,Q2,188476000,18732000,207208000,214250000,0.0,0.0,421862000,7914000.0,9294000.0,2724000.0,12018000,0.0,5996000.0,0.0,25928000,0.0,447790000,216127000,18732000,0.0,52357000,3529000.0,289913000,0.0,0.0,1346000.0,2680000.0,4026000.0,3529000.0,293939000,0.0,116324000,-11256000,0.0,153851000,293939000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BDT.TO,2011-03-31,2011-03-31,Q1,201461000,25041000,226502000,193882000,0.0,0.0,420880000,8041000.0,9294000.0,2770000.0,12064000,0.0,5458000.0,0.0,25563000,0.0,446443000,204998000,25041000,0.0,53736000,3411000.0,285153000,0.0,0.0,1052000.0,2444000.0,3496000.0,3411000.0,288649000,0.0,120267000,-10734000,0.0,157794000,288649000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BDT.TO,2010-12-31,2010-12-31,Q4,217441000,29375000,246816000,206109000,0.0,3805000.0,461650000,7487000.0,9294000.0,2718000.0,12012000,0.0,1565000.0,0.0,21064000,3805000.0,482714000,255089000,29375000,0.0,50078000,5689000.0,319858000,0.0,0.0,0.0,0.0,5482000.0,5689000.0,325340000,0.0,119847000,-10304000,0.0,157374000,325340000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BDT.TO,2010-09-30,2010-09-30,Q3,185665000,31043000,216708000,256161000,0.0,0.0,475936000,7216000.0,9294000.0,2364000.0,11658000,0.0,2437000.0,0.0,21311000,0.0,497247000,255023000,31043000,0.0,70621000,2548000.0,333394000,0.0,0.0,0.0,0.0,9068000.0,2548000.0,342462000,0.0,117258000,-9919000.0,0.0,154785000,342462000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BDT.TO,2010-06-30,2010-06-30,Q2,165372000,30889000,196261000,228673000,0.0,0.0,426894000,7814000.0,9294000.0,2284000.0,11578000,0.0,2446000.0,0.0,21838000,0.0,448732000,228126000,30889000,0.0,53582000,2744000.0,287056000,0.0,0.0,0.0,0.0,9104000.0,2744000.0,296160000,0.0,115045000,-9427000.0,0.0,152572000,296160000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BDT.TO,2010-03-31,2010-03-31,Q1,186480000,25667000,212147000,200190000,0.0,0.0,414576000,8110000.0,9294000.0,2286000.0,11580000,0.0,2491000.0,0.0,22181000,0.0,436757000,228859000,25667000,0.0,47066000,3178000.0,284031000,0.0,0.0,0.0,0.0,9271000.0,3178000.0,293302000,0.0,105928000,-8885000.0,0.0,143455000,293302000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BDT.TO,2009-12-31,2009-12-31,Q4,203763000,11670000,215433000,195416000,0.0,4506000.0,415862000,8398000.0,9294000.0,2338000.0,11632000,0.0,2750000.0,0.0,22780000,4506000.0,438642000,232855000,11670000,0.0,53118000,2072000.0,293702000,0.0,0.0,0.0,0.0,9591000.0,2072000.0,303293000,0.0,97822000,-8357000.0,0.0,135349000,303293000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BDT.TO,2009-09-30,2009-09-30,Q3,166329000,9714000.0,176043000,262973000,0.0,0.0,440013000,8664000.0,9294000.0,1866000.0,11160000,0.0,2357000.0,0.0,22181000,0.0,462194000,253041000,9714000.0,0.0,66287000,33000.0,325752000,0.0,0.0,0.0,0.0,7794000.0,33000.0,333546000,0.0,91121000,-7963000.0,0.0,128648000,333546000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BDT.TO,2009-06-30,2009-06-30,Q2,169482000,10149000,179631000,227356000,0.0,0.0,407355000,8957000.0,9294000.0,2006000.0,11300000,0.0,1814000.0,0.0,22071000,0.0,429426000,224200000,10149000,0.0,71923000,58000.0,302816000,0.0,0.0,0.0,0.0,5831000.0,58000.0,308647000,0.0,83252000,-7300000.0,0.0,120779000,308647000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BDT.TO,2009-03-31,2009-03-31,Q1,182099000,11216000,193315000,294062000,0.0,0.0,497231000,9142000.0,9294000.0,2146000.0,11440000,0.0,1625000.0,0.0,22207000,0.0,519438000,232849000,11216000,0.0,82114000,83000.0,403945000,0.0,0.0,0.0,0.0,5150000.0,83000.0,409095000,0.0,72816000,-6805000.0,0.0,110343000,409095000,0.0,84576000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BDT.TO,2008-12-31,2008-12-31,Q4,198074000,11217000,209291000,208487000,0.0,80755000,505882000,9306000.0,9294000.0,2353000.0,11647000,0.0,1321000.0,0.0,22274000,80755000,528156000,236787000,11217000,0.0,97314000,100000.0,422417000,0.0,0.0,0.0,4055000.0,4055000.0,100000.0,426472000,0.0,64157000,-6883000.0,0.0,101684000,426472000,0.0,76469000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BDT.TO,2008-09-30,2008-09-30,Q3,43847000,15016000,58863000,357787000,0.0,74708000,517566000,8681000.0,8298000.0,2693000.0,10991000,0.0,699000.0,133000.0,20504000,74708000,538070000,273050000,15016000,0.0,88131000,5263000.0,444316000,0.0,0.0,0.0,0.0,1542000.0,5263000.0,445858000,0.0,54685000,-6721000.0,0.0,92212000,445858000,0.0,74338000,30491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BDT.TO,2008-06-30,2008-06-30,Q2,20355000,14519000,34874000,294946000,0.0,70298000,432889000,8102000.0,8293000.0,3033000.0,11326000,0.0,1181000.0,158000.0,20767000,70298000,453656000,245530000,14519000,0.0,43730000,15365000,376741000,0.0,0.0,0.0,0.0,3009000.0,15365000,379750000,0.0,36379000,-6194000.0,0.0,73906000,379750000,0.0,67398000,47043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BDT.TO,2008-03-31,2008-03-31,Q1,4470000.0,15212000,19682000,219534000,0.0,115022000,385643000,7532000.0,8306000.0,3600000.0,11906000,0.0,1077000.0,183000.0,20698000,115022000,406341000,220832000,15212000,0.0,46801000,12266000,338422000,0.0,0.0,0.0,2587000.0,2600000.0,12266000,341022000,2000.0,27792000,-5758000.0,0.0,65319000,341022000,0.0,53704000,49221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BDT.TO,2007-12-31,2007-12-31,Q4,13924000,15390000,29314000,206545000,0.0,84693000,335160000,5022000.0,0.0,0.0,0.0,0.0,1217000.0,0.0,6239000.0,84693000,341399000,196091000,15390000,0.0,39393000,13792000,285396000,0.0,0.0,0.0,2700000.0,2730000.0,13792000,288126000,0.0,23651000,-4808000.0,0.0,53273000,288126000,0.0,33341000,19387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BDT.TO,2007-09-30,2007-09-30,Q3,10683000,62833000,73516000,216956000,0.0,0.0,291433000,4501000.0,0.0,0.0,0.0,0.0,514000.0,0.0,5015000.0,0.0,296448000,201906000,62833000,0.0,31212000,4340000.0,246736000,0.0,0.0,0.0,0.0,53000.0,4340000.0,246789000,0.0,20037000,-4490000.0,0.0,49659000,246789000,0.0,5786000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BDT.TO,2007-06-30,2007-06-30,Q2,0.0,17503000,17503000,178360000,0.0,37081000,234359000,3815000.0,0.0,0.0,0.0,0.0,571000.0,0.0,4386000.0,37081000,238745000,155298000,17503000,0.0,28335000,1333000.0,196353000,0.0,0.0,0.0,0.0,58000.0,1333000.0,196411000,0.0,12712000,-4119000.0,0.0,42334000,196411000,0.0,7655000.0,7597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BDT.TO,2007-03-31,2007-03-31,Q1,0.0,18208000,18208000,139979000,0.0,41399000,199932000,3740000.0,0.0,0.0,0.0,0.0,628000.0,0.0,4368000.0,41399000,204300000,132978000,18208000,0.0,27726000,2836000.0,165871000,0.0,0.0,0.0,0.0,83000.0,2836000.0,165954000,0.0,8724000.0,-3931000.0,0.0,38346000,165954000,0.0,872000.0,789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BDT.TO,2006-12-31,2006-12-31,Q4,23564000,50093000,73657000,120534000,0.0,0.0,194784000,3302000.0,0.0,0.0,0.0,0.0,733000.0,0.0,4035000.0,0.0,198819000,134634000,50093000,0.0,22978000,1333000.0,160245000,0.0,0.0,0.0,0.0,100000.0,1333000.0,160345000,0.0,8845000.0,-3741000.0,0.0,38474000,160345000,0.0,199000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BDT.TO,2006-09-30,2006-09-30,Q3,117000.0,41270000,41387000,128091000,0.0,0.0,188268000,2844000.0,0.0,0.0,0.0,0.0,845000.0,0.0,3689000.0,0.0,191957000,132196000,41270000,0.0,22091000,1333000.0,156374000,0.0,0.0,0.0,0.0,117000.0,1333000.0,156491000,0.0,5764000.0,-3540000.0,0.0,35466000,156491000,0.0,226000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BDT.TO,2006-06-30,2006-06-30,Q2,8971000.0,17895000,26866000,108295000,0.0,37790000,173080000,2218000.0,0.0,0.0,0.0,0.0,992000.0,0.0,3210000.0,37790000,176290000,119325000,17895000,0.0,22104000,1333000.0,143276000,0.0,0.0,0.0,0.0,,1333000.0,143276000,0.0,3310000.0,-3324000.0,0.0,33014000,143276000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BDT.TO,2006-03-31,2006-03-31,Q1,0.0,17303000,17303000,107235000,0.0,51497000,177811000,1996000.0,0.0,0.0,0.0,0.0,984000.0,0.0,2980000.0,51497000,180791000,118424000,17303000,0.0,21849000,7635000.0,149185000,0.0,0.0,0.0,0.0,,7635000.0,149185000,0.0,1883000.0,-3209000.0,0.0,31606000,149185000,0.0,1277000.0,1277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
