,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,SP,2009-05-07,2009-05-07 17:22:57,Q1,9788000.0,0.0,9788000.0,45130000,0.0,0.0,60528000,17408000,123316000,7182000.0,130498000,0.0,0.0,11077000,170697000,0.0,231225000,45486000,0.0,0.0,0.0,0.0,75634000,130971000,0.0,3917000.0,20926000,155814000,0.0,231448000,15000.0,-89066000,-29497000,0.0,-176000.0,231448000,0.0,131896000,122108000,https://www.sec.gov/Archives/edgar/data/1059262/000136231009006785/0001362310-09-006785-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000136231009006785/c84863e10vq.htm
0,2008-12-31,SP,2009-03-13,2009-03-12 19:52:06,Q4,8301000.0,0.0,8301000.0,45198000,0.0,0.0,59248000,17542000,123550000,17788000,141338000,0.0,0.0,11113000,169993000,0.0,229241000,46446000,0.0,0.0,0.0,12222000,78871000,121905000,0.0,3305000.0,22052000,149353000,12222000,228224000,16000.0,-91464000,-28930000,0.0,1017000.0,228224000,0.0,125064000,114672000,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/0001047469-09-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/a2191445z10-k.htm
0,2008-09-30,SP,2008-11-07,2008-11-06 18:36:05,Q3,11351000,0.0,11351000,45944000,0.0,0.0,66587000,15987000,124361000,7420000.0,131781000,0.0,0.0,18647000,166415000,0.0,233002000,43541000,0.0,0.0,0.0,0.0,74963000,110195000,0.0,4902000.0,23986000,139083000,0.0,214046000,17000.0,-95846000,-30353000,0.0,18956000,214046000,0.0,111410000,100059000,https://www.sec.gov/Archives/edgar/data/1059262/000110465908068760/0001104659-08-068760-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465908068760/a08-25290_110q.htm
0,2008-06-30,SP,2008-08-08,2008-08-08 16:17:04,Q2,11595000,0.0,11595000,44340000,0.0,0.0,65370000,16151000,124530000,5137000.0,129667000,0.0,0.0,18024000,163842000,0.0,229212000,46587000,0.0,0.0,0.0,0.0,79618000,85448000,0.0,2496000.0,24467000,112411000,0.0,192029000,18000.0,-100955000,-30423000,0.0,37183000,192029000,0.0,86867000,75272000,https://www.sec.gov/Archives/edgar/data/1059262/000110465908051374/0001104659-08-051374-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465908051374/a08-18584_110q.htm
0,2008-03-31,SP,2008-05-09,2008-05-08 18:00:03,Q1,11055000,0.0,11055000,44653000,0.0,0.0,64490000,16028000,124433000,4671000.0,129104000,0.0,0.0,18226000,163358000,0.0,227848000,44215000,0.0,0.0,0.0,0.0,77004000,91174000,0.0,372000.0,22847000,114393000,0.0,191397000,18000.0,-106232000,-29633000,0.0,36451000,191397000,0.0,92729000,81674000,https://www.sec.gov/Archives/edgar/data/1059262/000110465908031410/0001104659-08-031410-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465908031410/a08-11180_110q.htm
0,2007-12-31,SP,2008-03-14,2008-03-13 21:35:21,Q4,8466000.0,0.0,8466000.0,42706000,0.0,0.0,60184000,15695000,119890000,4350000.0,124240000,0.0,1345000.0,13924000,155204000,0.0,215388000,42941000,0.0,0.0,0.0,12154000,78074000,75575000,0.0,0.0,19550000,97975000,12154000,176049000,18000.0,-110509000,-28750000,0.0,39339000,176049000,0.0,80363000,69047000,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/0001047469-08-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/a2183339z10-k.htm
0,2007-09-30,SP,2007-11-02,2007-11-01 18:56:54,Q3,6820000.0,0.0,6820000.0,42710000,0.0,0.0,60829000,20126000,119911000,3992000.0,123903000,0.0,1899000.0,8232000.0,154160000,0.0,214989000,38209000,0.0,0.0,0.0,0.0,74231000,78805000,0.0,0.0,20789000,99594000,0.0,173825000,9000.0,-115520000,-58856000,0.0,41164000,173825000,0.0,80936000,74116000,https://www.sec.gov/Archives/edgar/data/1059262/000110465907078955/0001104659-07-078955-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907078955/a07-25385_110q.htm
0,2007-06-30,SP,2007-08-03,2007-08-02 18:48:50,Q2,7394000.0,0.0,7394000.0,38603000,0.0,0.0,56982000,16853000,119579000,3828000.0,123407000,0.0,4537000.0,6755000.0,151552000,0.0,208534000,36309000,0.0,0.0,0.0,0.0,67832000,76992000,0.0,0.0,22459000,99451000,0.0,167283000,10000.0,-120049000,-58856000,0.0,41251000,167283000,0.0,79358000,71964000,https://www.sec.gov/Archives/edgar/data/1059262/000110465907058448/0001104659-07-058448-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907058448/a07-10854_110q.htm
0,2007-03-31,SP,2007-05-04,2007-05-04 16:11:28,Q1,6848000.0,0.0,6848000.0,43378000,0.0,0.0,60844000,16319000,119197000,3189000.0,122386000,0.0,6255000.0,6667000.0,151627000,0.0,212471000,35953000,0.0,0.0,0.0,0.0,67558000,79875000,0.0,0.0,23246000,103121000,0.0,170679000,10000.0,-124400000,-58856000,0.0,41792000,170679000,0.0,82341000,75493000,https://www.sec.gov/Archives/edgar/data/1059262/000095013707006812/0000950137-07-006812-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095013707006812/c14562e10vq.htm
0,2006-12-31,SP,2007-03-09,2007-03-09 16:43:11,Q4,8058000.0,0.0,8058000.0,40003000,0.0,0.0,58572000,16902000,119078000,3105000.0,122183000,0.0,8247000.0,6624000.0,153956000,0.0,212528000,33167000,0.0,0.0,0.0,11088000,65020000,78611000,0.0,0.0,23356000,106255000,11088000,171275000,10000.0,-127882000,-58856000,0.0,41253000,171275000,0.0,85665000,73319000,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/0001104659-07-017827-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/a07-5581_110k.htm
0,2006-09-30,SP,2006-11-07,2006-11-06 18:08:14,Q3,8656000.0,0.0,8656000.0,38332000,0.0,0.0,51556000,15691000,119185000,0.0,119185000,0.0,0.0,9468000.0,144344000,0.0,195900000,33137000,0.0,0.0,0.0,0.0,62594000,74356000,0.0,3021000.0,24158000,101535000,0.0,164129000,10000.0,-150936000,-64228000,0.0,31771000,164129000,0.0,77255000,68599000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906071780/0001104659-06-071780-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906071780/a06-21714_110q.htm
0,2006-06-30,SP,2006-08-04,2006-08-04 11:43:22,Q2,6825000.0,0.0,6825000.0,37097000,0.0,0.0,48404000,16814000,119136000,0.0,119136000,0.0,0.0,9795000.0,145745000,0.0,194149000,29895000,0.0,0.0,0.0,0.0,58584000,82075000,0.0,2523000.0,23920000,108519000,0.0,167103000,10000.0,-155464000,-64228000,0.0,27046000,167103000,0.0,85196000,78371000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906051436/0001104659-06-051436-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906051436/a06-15377_110q.htm
0,2006-03-31,SP,2006-05-05,2006-05-05 13:08:37,Q1,6798000.0,0.0,6798000.0,43964000,0.0,0.0,55652000,16448000,118845000,0.0,118845000,0.0,0.0,9484000.0,144777000,0.0,200429000,30715000,0.0,0.0,0.0,0.0,60191000,90606000,0.0,2019000.0,22394000,115020000,0.0,175211000,10000.0,-159829000,-64228000,0.0,25218000,175211000,0.0,93770000,86972000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906031488/0001104659-06-031488-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906031488/a06-9473_110q.htm
0,2005-12-31,SP,2006-03-10,2006-03-10 16:06:56,Q4,10777000,0.0,10777000,40707000,0.0,1961000.0,55662000,17416000,0.0,121992000,121992000,0.0,0.0,6283000.0,145691000,1961000.0,201353000,31174000,0.0,0.0,0.0,9974000.0,65090000,82938000,0.0,1561000.0,23891000,111851000,9974000.0,176941000,10000.0,-163633000,-64228000,0.0,24412000,176941000,0.0,90161000,75924000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/0001104659-06-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/a06-2050_110k.htm
0,2005-09-30,SP,2005-11-14,2005-11-14 07:42:34,Q3,13550000,0.0,13550000,37214000,0.0,0.0,59300000,16652000,0.0,122091000,122091000,0.0,0.0,7460000.0,146203000,0.0,205503000,29170000,0.0,0.0,0.0,0.0,57677000,99733000,0.0,4656000.0,23115000,127505000,0.0,185182000,10000.0,-167757000,-62141000,0.0,20321000,185182000,0.0,103108000,89558000,https://www.sec.gov/Archives/edgar/data/1059262/000110465905055013/0001104659-05-055013-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905055013/a05-18187_110q.htm
0,2005-06-30,SP,2005-08-12,2005-08-11 19:24:24,Q2,8718000.0,0.0,8718000.0,34754000,0.0,0.0,46437000,15576000,0.0,121990000,121990000,0.0,0.0,8105000.0,145671000,0.0,192108000,25334000,0.0,0.0,0.0,0.0,51431000,101724000,0.0,0.0,21649000,123374000,0.0,174805000,10000.0,-171998000,-62141000,0.0,17303000,174805000,0.0,105130000,96412000,https://www.sec.gov/Archives/edgar/data/1059262/000110465905038728/0001104659-05-038728-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905038728/a05-12848_110q.htm
0,2005-03-31,SP,2005-05-13,2005-05-13 15:34:05,Q1,7897000.0,0.0,7897000.0,35641000,0.0,0.0,46312000,16285000,0.0,122099000,122099000,0.0,0.0,8598000.0,146982000,0.0,193294000,30595000,0.0,0.0,0.0,0.0,56694000,101989000,0.0,0.0,19986000,121976000,0.0,178670000,10000.0,-176261000,-62141000,0.0,14624000,178670000,0.0,105447000,97550000,https://www.sec.gov/Archives/edgar/data/1059262/000110465905023342/0001104659-05-023342-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905023342/a05-8238_110q.htm
0,2004-12-31,SP,2005-03-18,2005-03-18 17:11:34,Q4,10360000,0.0,10360000,34608000,0.0,0.0,47298000,16481000,0.0,122190000,122190000,0.0,0.0,9133000.0,147804000,0.0,195102000,26107000,0.0,0.0,0.0,10355000,55413000,106238000,0.0,0.0,18111000,124350000,10355000,179763000,10000.0,-178352000,-62141000,0.0,15339000,179763000,0.0,109750000,99390000,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/0001104659-05-012037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/a05-5160_110k.htm
0,2004-09-30,SP,2004-11-12,2004-11-12 06:22:34,Q3,7478000.0,0.0,7478000.0,31221000,0.0,0.0,41625000,14851000,0.0,123673000,123673000,0.0,0.0,8948000.0,147472000,0.0,189097000,24482000,0.0,0.0,0.0,0.0,46181000,113598000,0.0,0.0,18784000,132383000,0.0,178564000,10000.0,-182627000,0.0,0.0,10533000,178564000,0.0,116529000,109051000,https://www.sec.gov/Archives/edgar/data/1059262/000110465904035157/0001104659-04-035157-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904035157/a04-13207_110q.htm
0,2004-06-30,SP,2004-08-13,2004-08-12 18:49:25,Q2,8257000.0,0.0,8257000.0,31138000,0.0,0.0,41829000,14472000,0.0,123617000,123617000,0.0,0.0,8599000.0,146688000,0.0,188517000,26466000,0.0,0.0,0.0,0.0,50523000,115547000,0.0,15505000,0.0,131053000,0.0,181576000,10000.0,-186212000,0.0,0.0,6941000.0,181576000,0.0,118529000,110272000,https://www.sec.gov/Archives/edgar/data/1059262/000110465904024168/0001104659-04-024168-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904024168/a04-9293_110q.htm
0,2004-03-31,SP,2004-05-06,2004-05-06 17:19:16,Q1,7658000.0,0.0,7658000.0,32191000,0.0,0.0,41407000,14928000,117505000,7425000.0,124930000,0.0,0.0,2016000.0,148574000,0.0,189981000,29893000,0.0,0.0,0.0,0.0,54881000,154559000,0.0,0.0,29988000,305533000,0.0,360414000,1000.0,-185430000,0.0,0.0,-170433000,360414000,0.0,157349000,149691000,https://www.sec.gov/Archives/edgar/data/1059262/000104746904016239/0001047469-04-016239-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746904016239/a2135189z10-q.htm
0,2003-12-31,SP,2004-03-30,2004-03-29 19:30:22,Q4,8470000.0,0.0,8470000.0,30923000,0.0,0.0,40829000,15959000,117390000,7886000.0,125276000,0.0,0.0,2090000.0,148756000,0.0,189585000,24971000,0.0,0.0,0.0,13026000,50072000,158239000,0.0,0.0,30488000,305515000,13026000,355587000,1000.0,-180992000,-57990000,0.0,-166002000,355587000,0.0,161079000,150459000,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/0001104659-04-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/a04-3794_110k.htm
0,2003-09-30,SP,2003-11-05,2003-11-05 16:22:03,Q3,7510000.0,0.0,7510000.0,32763000,0.0,0.0,41768000,16079000,116806000,8188000.0,124994000,0.0,0.0,1219000.0,149580000,0.0,191348000,23556000,0.0,0.0,0.0,0.0,46482000,162088000,0.0,0.0,29258000,250118000,0.0,296600000,1000.0,-174119000,0.0,0.0,-105252000,296600000,0.0,164586000,157076000,https://www.sec.gov/Archives/edgar/data/1059262/000110465903024786/0001104659-03-024786-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903024786/a03-4750_110q.htm
0,2003-06-30,SP,2003-08-07,2003-08-07 16:16:04,Q2,6426000.0,0.0,6426000.0,35098000,0.0,0.0,42985000,17102000,116586000,6262000.0,122848000,0.0,0.0,1325000.0,146419000,0.0,189404000,23302000,0.0,0.0,0.0,0.0,72774000,130872000,0.0,0.0,31323000,273281000,0.0,346055000,1000.0,-171637000,0.0,0.0,-156651000,346055000,0.0,159183000,152757000,https://www.sec.gov/Archives/edgar/data/1059262/000110465903017027/0001104659-03-017027-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903017027/a03-1793_110q.htm
0,2003-03-31,SP,2003-05-09,2003-05-08 20:02:43,Q1,7152000.0,0.0,7152000.0,29761000,0.0,0.0,38038000,18190000,116290000,6462000.0,122752000,0.0,0.0,2236000.0,147831000,0.0,185869000,24118000,0.0,0.0,0.0,0.0,72256000,130477000,0.0,0.0,28081000,265817000,0.0,338073000,1000.0,-167033000,0.0,0.0,-152204000,338073000,0.0,152969000,145817000,https://www.sec.gov/Archives/edgar/data/1059262/000110465903008718/0001104659-03-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903008718/j0112_10q.htm
0,2002-12-31,SP,2003-03-11,2003-03-10 21:05:02,Q4,6153000.0,0.0,6153000.0,32671000,0.0,0.0,40445000,19910000,115944000,10245000,126189000,0.0,0.0,4406000.0,150505000,0.0,190950000,24403000,0.0,0.0,0.0,11067000,49588000,159989000,0.0,0.0,22431000,288922000,11067000,338510000,1000.0,-162139000,-58943000,0.0,-147560000,338510000,0.0,166173000,154596000,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/0001104659-03-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/j8072_10k.htm
0,2002-09-30,SP,2002-11-14,2002-11-14 16:24:04,Q3,6180000.0,0.0,6180000.0,39244000,0.0,0.0,46382000,21035000,115689000,6957000.0,122646000,0.0,0.0,1873000.0,145554000,0.0,191936000,29848000,0.0,0.0,0.0,0.0,52833000,160189000,0.0,0.0,68091000,283106000,0.0,335939000,1000.0,-158443000,0.0,0.0,-144003000,335939000,0.0,163913000,157733000,https://www.sec.gov/Archives/edgar/data/1059262/000091205702042455/0000912057-02-042455-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000091205702042455/a2093626z10-q.htm
0,2002-06-30,SP,2002-08-14,2002-08-14 17:58:08,Q2,7213000.0,0.0,7213000.0,40738000,0.0,0.0,48988000,21657000,115727000,7250000.0,122977000,0.0,0.0,860000.0,145494000,0.0,194482000,26621000,0.0,0.0,0.0,0.0,51747000,162021000,0.0,0.0,67021000,282389000,0.0,334136000,1000.0,-154356000,0.0,0.0,-139654000,334136000,0.0,163481000,156268000,https://www.sec.gov/Archives/edgar/data/1059262/000091205702032217/0000912057-02-032217-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000091205702032217/a2086071z10-q.htm
0,2002-03-31,SP,2002-05-10,2002-05-10 16:21:31,Q1,7056000.0,0.0,7056000.0,43939000,0.0,0.0,51984000,17694000,115382000,7768000.0,123150000,0.0,0.0,1156000.0,142000000,0.0,193984000,31957000,0.0,0.0,0.0,0.0,56531000,155578000,0.0,0.0,63234000,271401000,0.0,327932000,1000.0,-148464000,0.0,0.0,-133948000,327932000,0.0,157047000,149991000,https://www.sec.gov/Archives/edgar/data/1059262/000091205702019597/0000912057-02-019597-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000091205702019597/a2079156z10-q.htm
0,2001-12-31,SP,2002-03-29,,Q4,7602000.0,0.0,7602000.0,40276000,0.0,0.0,49072000,18583000,115332000,0.0,115332000,0.0,0.0,9247000.0,143162000,0.0,192234000,34620000,0.0,0.0,0.0,12330000,69228000,173703000,0.0,0.0,21158000,256191000,12330000,325419000,1000.0,-143805000,-57440000,0.0,-133185000,325419000,0.0,175257000,167655000,https://www.sec.gov/Archives/edgar/data/1059262/000091205702012652/0000912057-02-012652-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000091205702012652/a2074542z10-k405.htm
