,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,RBA.TO,2013-09-30,2013-09-30,Q3,197924000,0.0,197924000,177914000,54164000,21261000,463639000,639480000,83770000,34322000,118092000,0.0,1296000.0,8621000.0,774181000,21261000,1237820000,109204000,0.0,0.0,0.0,198780000,378259000,150819000,0.0,26128000,6965000.0,183912000,198780000,562171000,123171000,530702000,-234667000,0.0,675649000,562171000,0.0,218577000,20653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RBA.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,535584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765948000,0.0,1301532000,0.0,0.0,0.0,0.0,0.0,461784000,148355000,0.0,0.0,29831000,178186000,0.0,639970000,0.0,0.0,0.0,0.0,661562000,639970000,0.0,148355000,148355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RBA.TO,2013-03-31,2013-03-31,Q1,298867000,0.0,298867000,163559000,33966000,4170000.0,509783000,645332000,83946000,29233000,113179000,0.0,1316000.0,8377000.0,775076000,4170000.0,1284859000,95574000,0.0,0.0,0.0,281304000,407703000,197857000,0.0,21657000,5582000.0,225096000,281304000,632799000,119989000,511203000,-218371000,0.0,652060000,632799000,0.0,227934000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RBA.TO,2012-12-31,2012-12-31,Q4,178051000,0.0,178051000,83948000,60947000,7774000.0,345601000,655677000,84247000,25570000,109817000,0.0,1294000.0,8410000.0,786897000,7774000.0,1132498000,34086000,0.0,0.0,0.0,98379000,249548000,200746000,0.0,20480000,5193000.0,226419000,98379000,475967000,118694000,510222000,-213872000,0.0,656531000,475967000,0.0,240226000,62175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RBA.TO,2012-09-30,2012-09-30,Q3,228696000,0.0,228696000,227721000,30492000,7402000.0,506382000,663775000,84368000,19642000,104010000,0.0,1251000.0,8880000.0,789712000,7402000.0,1296094000,373663000,0.0,0.0,0.0,0.0,422548000,201898000,0.0,20560000,4900000.0,227358000,0.0,649906000,0.0,501172000,-205538000,0.0,646188000,649906000,0.0,247975000,19279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RBA.TO,2012-06-30,2012-06-30,Q2,203136000,0.0,203136000,209111000,51919000,8335000.0,485781000,650797000,84284000,20146000,104430000,0.0,1244000.0,8730000.0,776754000,8335000.0,1262535000,349858000,0.0,0.0,0.0,0.0,399680000,197732000,0.0,18635000,4661000.0,221028000,0.0,620708000,0.0,506048000,-195314000,0.0,641827000,620708000,0.0,244272000,41136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RBA.TO,2012-03-31,2012-03-31,Q1,179528000,0.0,179528000,158900000,82212000,7835000.0,443235000,658360000,46252000,0.0,46252000,0.0,1480000.0,8837000.0,727994000,7835000.0,1171229000,321073000,0.0,0.0,0.0,0.0,378561000,135980000,0.0,21865000,4618000.0,162463000,0.0,541024000,0.0,486718000,-192073000,0.0,630205000,541024000,0.0,187846000,8318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RBA.TO,2011-12-31,2011-12-31,Q4,109323000,0.0,109323000,73517000,49212000,81000.0,253840000,652223000,45957000,0.0,45957000,0.0,1449000.0,8857000.0,713401000,81000.0,967241000,100868000,0.0,0.0,0.0,0.0,190544000,133881000,0.0,20601000,4309000.0,158791000,0.0,349335000,0.0,480718000,-183232000,0.0,617906000,349335000,0.0,146476000,37153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RBA.TO,2011-09-30,2011-09-30,Q3,178869000,0.0,178869000,127717000,31426000,8860000.0,357620000,633267000,45611000,0.0,45611000,0.0,1243000.0,8328000.0,701174000,8860000.0,1058794000,267836000,0.0,0.0,0.0,0.0,299329000,131430000,0.0,22735000,4212000.0,158377000,0.0,457706000,0.0,465914000,-173414000,0.0,601088000,457706000,0.0,161187000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RBA.TO,2011-06-30,2011-06-30,Q2,220100000,0.0,220100000,157272000,40274000,3044000.0,430628000,649047000,46713000,0.0,46713000,0.0,2592000.0,8539000.0,720430000,3044000.0,1151058000,327496000,0.0,0.0,0.0,0.0,357835000,139157000,0.0,19693000,3990000.0,162840000,0.0,520675000,0.0,471343000,-172180000,0.0,630383000,520675000,0.0,168530000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RBA.TO,2011-03-31,2011-03-31,Q1,157589000,0.0,157589000,172887000,63261000,12834000,416852000,635280000,46628000,0.0,46628000,0.0,2742000.0,8235000.0,706385000,12834000,1123237000,308969000,0.0,0.0,0.0,0.0,360058000,138537000,0.0,16976000,3587000.0,159100000,0.0,519158000,0.0,455729000,-161462000,0.0,604079000,519158000,0.0,188520000,30931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RBA.TO,2010-12-31,2010-12-31,Q4,68185000,0.0,68185000,74453000,26533000,2521000.0,182468000,627230000,46254000,0.0,46254000,0.0,3192000.0,11674000,688350000,2521000.0,870818000,134148000,0.0,0.0,0.0,0.0,137135000,135886000,0.0,18011000,1659000.0,155556000,0.0,292691000,0.0,433973000,-149748000,0.0,578127000,292691000,0.0,136973000,68788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RBA.TO,2010-09-30,2010-09-30,Q3,191394000,0.0,191394000,185171000,21257000,3889000.0,412109000,619604000,45862000,0.0,45862000,0.0,2803000.0,11770000,680039000,3889000.0,1092148000,337598000,0.0,0.0,0.0,0.0,369506000,133102000,0.0,16069000,1877000.0,151048000,0.0,520554000,103008000,431544000,-138951000,0.0,571594000,520554000,0.0,162371000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RBA.TO,2010-06-30,2010-06-30,Q2,157681000,0.0,157681000,92490000,9558000.0,7636000.0,277355000,600224000,45440000,0.0,45440000,0.0,2859000.0,12152000,660675000,7636000.0,938030000,241037000,0.0,0.0,0.0,0.0,245990000,129223000,0.0,15383000,1690000.0,146296000,0.0,392286000,102528000,429151000,-126290000,0.0,545744000,392286000,0.0,130992000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RBA.TO,2010-03-31,2010-03-31,Q1,185152000,0.0,185152000,97964000,22107000,9808000.0,325939000,610508000,46024000,0.0,46024000,0.0,2688000.0,2579000.0,669749000,9808000.0,995688000,0.0,0.0,0.0,0.0,0.0,300694000,133966000,0.0,15246000,1533000.0,150745000,0.0,451439000,101212000,413586000,-121293000,0.0,544249000,451439000,0.0,134044000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RBA.TO,2009-12-31,2009-12-31,Q4,122596000,0.0,122596000,55787000,6640000.0,4839000.0,198707000,597945000,45593000,0.0,45593000,0.0,1104000.0,6395000.0,659114000,4839000.0,857821000,0.0,0.0,0.0,0.0,0.0,168197000,130394000,0.0,13565000,1254000.0,145213000,0.0,313410000,0.0,411326000,-114724000,0.0,544411000,313410000,0.0,135463000,12867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RBA.TO,2009-09-30,2009-09-30,Q3,267070000,0.0,267070000,152010000,6907000.0,4274000.0,441457000,568214000,41680000,0.0,41680000,0.0,1013000.0,11880000,622787000,4274000.0,1064244000,0.0,0.0,0.0,0.0,0.0,389623000,128533000,0.0,11432000,60000.0,140025000,0.0,529648000,99406000,400028000,-108859000,0.0,534596000,529648000,0.0,129270000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RBA.TO,2009-06-30,2009-06-30,Q2,272137000,0.0,272137000,116977000,6363000.0,1313000.0,405482000,520479000,40721000,0.0,40721000,0.0,678000.0,12594000,574472000,1313000.0,979954000,0.0,0.0,0.0,0.0,0.0,331649000,120637000,0.0,12745000,60000.0,133442000,0.0,465091000,0.0,397665000,-98049000,0.0,514863000,465091000,0.0,120637000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RBA.TO,2009-03-31,2009-03-31,Q1,209886000,0.0,209886000,140037000,5258000.0,7753000.0,371294000,472504000,39863000,0.0,39863000,0.0,623000.0,9604000.0,522594000,7753000.0,893888000,334913000,0.0,0.0,0.0,0.0,336694000,81135000,0.0,10740000,60000.0,91935000,0.0,428629000,0.0,368285000,-88980000,0.0,465259000,428629000,0.0,81413000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RBA.TO,2008-12-31,2008-12-31,Q4,88352000,0.0,88352000,51927000,7998000.0,854000.0,159729000,373620000,33136000,0.0,33136000,0.0,419000.0,958000.0,408133000,854000.0,567862000,69276000,0.0,0.0,0.0,51654000,120930000,55520000,0.0,8256000.0,49000.0,63825000,51654000,184755000,0.0,294721000,-71792000,0.0,383107000,184755000,0.0,55520000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RBA.TO,2008-09-30,2008-09-30,Q3,193157000,0.0,193157000,180597000,17502000,14843000,420404000,429036000,41755000,0.0,41755000,0.0,622000.0,2112000.0,473525000,14843000,893929000,86429000,0.0,0.0,0.0,278064000,367133000,43927000,0.0,8783000.0,60000.0,52770000,278064000,419903000,0.0,340136000,-86876000,0.0,474026000,419903000,0.0,46567000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RBA.TO,2008-06-30,2008-06-30,Q2,243152000,0.0,243152000,210878000,4794000.0,6255000.0,478097000,420202000,42281000,0.0,42281000,0.0,640000.0,2381000.0,465504000,6255000.0,943601000,85205000,0.0,0.0,0.0,303670000,399306000,44509000,0.0,12041000,60000.0,56610000,303670000,455916000,0.0,337634000,-83871000,0.0,487685000,455916000,0.0,54940000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RBA.TO,2008-03-31,2008-03-31,Q1,220782000,0.0,220782000,140226000,18724000,11348000,403817000,401588000,42196000,0.0,42196000,0.0,937000.0,2031000.0,446752000,11348000,850569000,94620000,0.0,0.0,0.0,247883000,343672000,44389000,0.0,13589000,60000.0,58038000,247883000,401710000,0.0,300092000,-79631000,0.0,448859000,401710000,0.0,45558000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RBA.TO,2007-12-31,2007-12-31,Q4,150315000,0.0,150315000,73637000,6031000.0,658000.0,237185000,390044000,42612000,0.0,42612000,0.0,1015000.0,2031000.0,435702000,658000.0,672887000,98039000,0.0,0.0,0.0,80698000,178978000,44844000,0.0,13564000,0.0,58408000,80698000,237386000,0.0,292046000,-76956000,0.0,435116000,237386000,0.0,45085000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RBA.TO,2007-09-30,2007-09-30,Q3,230407000,0.0,230407000,177616000,8678000.0,3549000.0,429280000,340347000,42602000,0.0,42602000,0.0,1612000.0,1000000.0,385561000,3549000.0,814841000,84365000,0.0,0.0,0.0,241361000,332458000,44851000,0.0,12859000,345000.0,58055000,241361000,390513000,0.0,283435000,-73323000,0.0,424328000,390513000,0.0,50726000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RBA.TO,2007-06-30,2007-06-30,Q2,219800000,0.0,219800000,116889000,15690000,3337000.0,362292000,315728000,41738000,0.0,41738000,0.0,968000.0,1000000.0,359434000,3337000.0,721726000,78207000,0.0,0.0,0.0,164780000,255415000,43896000,0.0,12012000,354000.0,56262000,164780000,311677000,0.0,276883000,-67089000,0.0,410049000,311677000,0.0,55511000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RBA.TO,2007-03-31,2007-03-31,Q1,233408000,0.0,233408000,149983000,14861000,613000.0,408724000,295353000,40804000,0.0,40804000,0.0,1376000.0,700000.0,338233000,613000.0,746957000,80561000,0.0,0.0,0.0,221218000,312825000,42861000,0.0,9354000.0,362000.0,52577000,221218000,365402000,0.0,257625000,-61884000,0.0,381555000,365402000,0.0,53104000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RBA.TO,2006-12-31,2006-12-31,Q4,147663000,0.0,147663000,34245000,4819000.0,3603000.0,195773000,244722000,33939000,0.0,33939000,0.0,1021000.0,293000.0,279975000,3603000.0,475748000,57939000,0.0,0.0,0.0,55894000,114766000,36981000,0.0,7563000.0,0.0,44544000,55894000,159310000,0.0,212324000,-49572000,0.0,316438000,159310000,0.0,37184000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RBA.TO,2006-09-30,2006-09-30,Q3,186051000,0.0,186051000,149304000,28123000,1705000.0,371660000,279505000,39964000,0.0,39964000,0.0,1311000.0,432000.0,321212000,1705000.0,692872000,67170000,0.0,0.0,0.0,210449000,278303000,43679000,0.0,7607000.0,0.0,51286000,210449000,329589000,0.0,244832000,-54430000,0.0,363283000,329589000,0.0,43903000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
