,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UHAL,2010-02-04 00:00:00,2010-02-03 17:51:01,Q3,412000000,0.0,412000000,203000000,58000000,0.0,0.0,1968000000,0.0,0.0,0.0,767000000,213000000,37000000,1968355000,37000000,3970000000,0.0,0.0,0.0,25210000,809000000,1611000000,1538000000,0.0,0.0,308000000,1538000000,308000000,3149000000,10000000,977000000,-112000000,-56000000,821000000,3970000000,767000000,1538000000,1126000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/0000004457-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000002/dec09q.htm
0,2009-09-30,UHAL,2009-11-04 00:00:00,2009-11-04 16:38:46,Q2,385000000,0.0,385000000,202000000,62000000,0.0,0.0,2025000000,0.0,0.0,0.0,732000000,162000000,41000000,2024686000,41000000,3930000000,0.0,0.0,0.0,22826000,793000000,1577000000,1549000000,0.0,0.0,312000000,1549000000,312000000,3126000000,10000000,977000000,-146000000,-73000000,804000000,3930000000,732000000,1549000000,1164000000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/0000004457-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000015/sept10qbody.htm
0,2009-06-30,UHAL,2009-08-06 00:00:00,2009-08-05 17:46:17,Q1,227000000,0.0,227000000,226000000,64000000,0.0,0.0,2056000000,0.0,0.0,0.0,726000000,130000000,45000000,2056059000,45000000,3839000000,0.0,0.0,0.0,28730000,787000000,1554000000,1534000000,0.0,0.0,331000000,1534000000,331000000,3088000000,10000000,935000000,-166000000,-83000000,751000000,3839000000,726000000,1534000000,1307000000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/0000004457-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000013/body10q.htm
0,2009-03-31,UHAL,2009-06-04 00:00:00,2009-06-03 18:19:36,Q4,241000000,0.0,241000000,214000000,71000000,0.0,0.0,2014000000,0.0,0.0,0.0,747000000,113000000,45000000,0.0,45000000,3825000000,0.0,0.0,0.0,24612000,779000000,1561000000,1546000000,0.0,0.0,340000000,1546000000,340000000,3107000000,10000000,916000000,-196000000,-98000000,718000000,3825000000,747000000,1546000000,1305000000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/0000004457-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000006/body10-k.htm
0,2008-12-31,UHAL,2009-02-04 00:00:00,2009-02-04 16:19:28,Q3,312000000,0.0,312000000,208000000,75000000,0.0,0.0,2022000000,0.0,0.0,0.0,738000000,130000000,48000000,0.0,48000000,3896000000,0.0,0.0,0.0,22268000,783000000,1582000000,1561000000,0.0,0.0,344000000,1561000000,344000000,3143000000,10000000,954000000,-200000000,-100000000,754000000,3896000000,738000000,1561000000,1249000000,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/0000004457-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445709000002/dec10-q.htm
0,2008-09-30,UHAL,2008-11-05 00:00:00,2008-11-05 17:27:10,Q2,363000000,0.0,363000000,195000000,77000000,0.0,0.0,2034000000,0.0,0.0,0.0,792000000,170000000,40000000,2033817000,40000000,3977000000,0.0,0.0,0.0,12266000,776000000,1571000000,1575000000,0.0,0.0,344000000,1575000000,344000000,3146000000,10000000,983000000,-100000000,-50000000,832000000,3977000000,792000000,1575000000,1212000000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/0000004457-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000016/sept10-q.htm
0,2008-06-30,UHAL,2008-08-06 00:00:00,2008-08-06 17:00:26,Q1,240000000,0.0,240000000,208000000,71000000,0.0,0.0,2019000000,0.0,0.0,0.0,816000000,146000000,34000000,0.0,34000000,3879000000,0.0,0.0,0.0,16787000,785000000,1586000000,1493000000,0.0,0.0,355000000,1493000000,355000000,3079000000,10000000,942000000,-80000000,-40000000,801000000,3879000000,816000000,1493000000,1253000000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/0000004457-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000012/june10-q.htm
0,2008-03-31,UHAL,2008-06-04 00:00:00,2008-06-04 16:21:34,Q4,207000000,0.0,207000000,203000000,65000000,0.0,0.0,2011000000,0.0,0.0,0.0,819000000,126000000,36000000,0.0,36000000,3832000000,0.0,0.0,0.0,11781000,789000000,1569000000,1505000000,0.0,0.0,361000000,1505000000,361000000,3074000000,10000000,915000000,-110000000,-55000000,758000000,3832000000,819000000,1505000000,1298000000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/0000004457-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445708000010/body10-k.htm
0,2007-12-31,UHAL,2008-02-06,2008-02-06 17:22:11,Q3,204000000,0.0,204000000,180000000,62000000,0.0,0.0,1982000000,0.0,0.0,0.0,821000000,145000000,38000000,1981796000,38000000,3789000000,0.0,0.0,0.0,9547000.0,765000000,1549000000,1427000000,0.0,0.0,371000000,1427000000,371000000,2976000000,10000000,933000000,-82000000,-41000000,813000000,3789000000,821000000,1427000000,1223000000,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445708000002/dec10-q.htm
0,2007-09-30,UHAL,2007-11-07 00:00:00,2007-11-07 16:23:37,Q2,203000000,0.0,203000000,190000000,63000000,0.0,0.0,2068000000,0.0,0.0,0.0,824000000,138000000,44000000,81385000,44000000,3879000000,0.0,0.0,0.0,14935000,773000000,1565000000,1526000000,0.0,0.0,389000000,1526000000,389000000,3091000000,10000000,942000000,-66000000,-33000000,788000000,3879000000,824000000,1526000000,1323000000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/0000004457-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445707000026/septemberqfy08.htm
0,2007-06-30,UHAL,2007-08-09,2007-08-08 17:54:39,Q1,162000000,0.0,162000000,191000000,65000000,0.0,0.0,2035000000,0.0,0.0,0.0,845000000,113000000,41000000,81034000,41000000,3953000000,0.0,0.0,0.0,16246000,767000000,1551000000,1657000000,0.0,0.0,403000000,1657000000,403000000,3208000000,10000000,895000000,-54000000,-27000000,745000000,3953000000,845000000,1657000000,1495000000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000017/june200710-q.htm
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,Q4,75000000,0.0,75000000,185000000,67000000,0.0,0.0,1897000000,0.0,0.0,0.0,861000000,113000000,45000000,80349000,45000000,3523000000,0.0,0.0,0.0,16478000,769000000,1549000000,1256000000,0.0,0.0,416000000,1256000000,416000000,2805000000,10000000,849000000,-84000000,-42000000,718000000,3523000000,861000000,1256000000,1181000000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-12-31,UHAL,2007-02-07,2007-02-07 17:25:37,Q3,313000000,0.0,313000000,454000000,70000000,0.0,0.0,1786000000,0.0,0.0,0.0,870000000,122000000,42000000,79946000,42000000,3672000000,0.0,0.0,0.0,12853000,792000000,1585000000,1299000000,0.0,0.0,428000000,1299000000,428000000,2884000000,10000000,870000000,-82000000,-41000000,789000000,3672000000,870000000,1299000000,986000000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000002/dec200610q.htm
0,2006-09-30,UHAL,2006-11-08,2006-11-08 16:25:55,Q2,327000000,0.0,327000000,475000000,75000000,0.0,0.0,1780000000,0.0,0.0,0.0,848000000,133000000,54000000,79393000,54000000,3704000000,0.0,0.0,0.0,15768000,801000000,1628000000,1277000000,0.0,0.0,446000000,1277000000,446000000,2905000000,10000000,883000000,-82000000,-41000000,800000000,3704000000,848000000,1277000000,950000000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000027/sept200610-q.htm
0,2006-06-30,UHAL,2006-08-09,2006-08-08 20:40:22,Q1,242000000,0.0,242000000,469000000,68000000,0.0,0.0,1637000000,0.0,0.0,0.0,880000000,118000000,52000000,79542000,52000000,3509000000,0.0,0.0,0.0,23632000,795000000,1633000000,1122000000,0.0,0.0,466000000,1122000000,466000000,2755000000,10000000,826000000,-56000000,-28000000,754000000,3509000000,880000000,1122000000,880000000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000015/june200610-q.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,Q4,155000000,0.0,155000000,230000000,65000000,0.0,0.0,1535000000,0.0,0.0,0.0,905000000,108000000,48000000,79217000,48000000,3367000000,0.0,0.0,0.0,21346000,800000000,1630000000,1042000000,0.0,0.0,485000000,1042000000,485000000,2672000000,10000000,774000000,-58000000,-29000000,696000000,3367000000,905000000,1042000000,887000000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-12-31,UHAL,2006-02-09,2006-02-08 17:49:40,Q3,247000000,0.0,247000000,504000000,71000000,0.0,0.0,1470000000,0.0,0.0,0.0,903000000,134000000,48000000,79132000,48000000,3366000000,0.0,0.0,0.0,21258000,800000000,1647000000,1019000000,0.0,0.0,508000000,1019000000,508000000,2666000000,10000000,781000000,-60000000,-30000000,700000000,3366000000,903000000,1019000000,772000000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000002/dec200510-q.htm
0,2005-09-30,UHAL,2005-11-07,2005-11-04 17:46:08,Q2,289000000,0.0,289000000,490000000,70000000,0.0,0.0,1386000000,0.0,0.0,0.0,898000000,124000000,49000000,77976000,49000000,3306000000,0.0,0.0,0.0,39481000,802000000,1685000000,942000000,0.0,0.0,546000000,942000000,546000000,2627000000,10000000,769000000,-52000000,-26000000,679000000,3306000000,898000000,942000000,653000000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000022/sept200510q.htm
0,2005-06-30,UHAL,2005-08-08,2005-08-08 07:03:53,Q1,229000000,0.0,229000000,503000000,66000000,0.0,0.0,1381000000,0.0,0.0,0.0,946000000,88000000,53000000,77700000,53000000,3318000000,0.0,0.0,0.0,42464000,808000000,1690000000,1031000000,0.0,0.0,561000000,1031000000,561000000,2721000000,10000000,703000000,-78000000,-39000000,597000000,3318000000,946000000,1031000000,802000000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000020/june10qfy2006.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,Q4,56000000,0.0,56000000,493000000,64000000,0.0,0.0,1354000000,0.0,0.0,0.0,980000000,78000000,53000000,77594000,53000000,3116000000,0.0,0.0,0.0,38743000,805000000,1686000000,857000000,0.0,0.0,565000000,857000000,565000000,2543000000,10000000,666000000,-50000000,-25000000,573000000,3116000000,980000000,857000000,801000000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-12-31,UHAL,2005-02-09,2005-02-09 16:57:19,Q3,80000000,0.0,80000000,562000000,54000000,0.0,0.0,1299000000,0.0,0.0,0.0,1006000000,107000000,65000000,78679000,65000000,3183000000,0.0,0.0,0.0,46433000,817000000,1797000000,774000000,0.0,0.0,657000000,774000000,657000000,2571000000,10000000,704000000,-48000000,-24000000,612000000,3183000000,1006000000,774000000,694000000,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445705000002/dec200410-q.htm
0,2004-09-30,UHAL,2004-11-09,2004-11-09 07:57:40,Q2,46000000,0.0,46000000,561000000,56000000,0.0,0.0,1328000000,0.0,0.0,0.0,1007000000,106000000,69000000,78533000,69000000,3174000000,0.0,0.0,0.0,51119000,789000000,1816000000,775000000,0.0,0.0,668000000,775000000,668000000,2591000000,10000000,686000000,-66000000,-33000000,584000000,3174000000,1007000000,775000000,729000000,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000008/sept10q2004.htm
0,2004-06-30,UHAL,2004-08-09,2004-08-09 08:27:22,Q1,53000000,0.0,53000000,566000000,54000000,0.0,0.0,1302000000,0.0,0.0,0.0,1056000000,87000000,70000000,78457000,70000000,3229000000,0.0,0.0,0.0,152910000,788000000,1825000000,858000000,0.0,0.0,627000000,858000000,627000000,2683000000,10000000,636000000,-42000000,-21000000,546000000,3229000000,1056000000,858000000,805000000,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445704000004/june2004-10q.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,Q4,82000000,0.0,82000000,595000000,53000000,0.0,0.0,1452000000,0.0,0.0,0.0,1058000000,64000000,77000000,78363000,77000000,3395000000,0.0,0.0,0.0,51383000,821000000,1950000000,1041000000,0.0,0.0,653000000,941000000,653000000,2891000000,10000000,595000000,-42000000,-21000000,504000000,3395000000,1058000000,1041000000,959000000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-12-31,UHAL,2004-02-17,2004-02-17 16:55:33,Q3,137000000,0.0,137000000,239000000,55000000,0.0,0.0,1917000000,0.0,0.0,0.0,1239000000,1000000.0,87000000,733215000,87000000,3806000000,0.0,0.0,0.0,11042000,836000000,2733000000,672000000,0.0,0.0,1536000000,672000000,1536000000,3405000000,11000000,609000000,-44000000,-22000000,402000000,3806000000,1239000000,672000000,535000000,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304000407/p68793e10vq.htm
0,2003-09-30,UHAL,2003-11-14,2003-11-14 14:52:02,Q2,152000000,0.0,152000000,256000000,57000000,0.0,0.0,1925000000,0.0,0.0,0.0,1276000000,15000000,93000000,726710000,93000000,3890000000,0.0,0.0,0.0,157627000,838000000,2798000000,671000000,0.0,0.0,1578000000,671000000,1578000000,3469000000,11000000,634000000,-58000000,-29000000,420000000,3890000000,1276000000,671000000,519000000,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445803000005/sept10q.htm
0,2003-06-30,UHAL,2003-09-10,2003-09-10 15:49:41,Q1,85000000,0.0,85000000,262000000,54000000,0.0,0.0,1932000000,0.0,0.0,0.0,1275000000,0.0,114000000,726668000,114000000,3842000000,0.0,0.0,0.0,10615000,847000000,2790000000,684000000,0.0,0.0,1564000000,684000000,1564000000,3474000000,11000000,593000000,-80000000,-40000000,368000000,3842000000,1275000000,684000000,599000000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001815/p68169e10vq.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,Q4,67000000,0.0,67000000,410000000,53000000,0.0,0.0,1946000000,0.0,0.0,0.0,1125000000,0.0,137000000,757292000,137000000,3832000000,0.0,0.0,0.0,32242000,837000000,2098000000,1544000000,0.0,0.0,711000000,1407000000,711000000,3505000000,10000000,568000000,-112000000,-56000000,327000000,3832000000,1125000000,1544000000,1477000000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-12-31,UHAL,,,Q3,52000000,0.0,52000000,285000000,64000000,0.0,0.0,1932000000,0.0,0.0,0.0,1197000000,0.0,0.0,0.0,0.0,3755000000,0.0,0.0,0.0,0.0,675000000,1742000000,1492000000,0.0,0.0,1066000000,1492000000,1066000000,3234000000,11000000,758000000,-106000000,-53000000,521000000,3755000000,1197000000,1492000000,1440000000,,
0,2002-09-30,UHAL,2002-11-18 00:00:00,2002-11-18 08:35:53,Q2,84000000,0.0,84000000,285000000,70000000,0.0,0.0,1939000000,0.0,0.0,0.0,1093000000,0.0,0.0,0.0,1096601000,3664000000,0.0,0.0,0.0,241757000,703000000,1608000000,1488000000,0.0,0.0,905000000,1488000000,905000000,3096000000,11000000,792000000,-96000000,-48000000,567000000,3664000000,1093000000,1488000000,1404000000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001971/0000950153-02-001971-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001971/p67178e10vq.htm
0,2002-06-30,UHAL,2002-08-19 00:00:00,2002-08-16 21:47:43,Q1,38000000,0.0,38000000,0.0,66000000,0.0,0.0,1942000000,0.0,0.0,0.0,1224000000,0.0,0.0,0.0,0.0,3763000000,0.0,0.0,0.0,0.0,736000000,1747000000,1487000000,0.0,0.0,1011000000,1487000000,1011000000,3234000000,11000000,755000000,-70000000,-35000000,529000000,3763000000,1224000000,1487000000,1449000000,https://www.sec.gov/Archives/edgar/data/4458/000095015302001450/0000950153-02-001450-index.html,https://www.sec.gov/Archives/edgar/data/4457/000095015302001450/p66926qe10vq.htm
0,2002-03-31,UHAL,,,Q4,41000000,0.0,41000000,275000000,66000000,0.0,0.0,1936000000,0.0,0.0,0.0,1229000000,0.0,104000000,0.0,104000000,3732000000,0.0,0.0,0.0,0.0,820000000,1743000000,1608000000,0.0,0.0,690000000,1608000000,690000000,3351000000,11000000,606000000,-82000000,-41000000,382000000,3732000000,1229000000,1608000000,1567000000,,
0,2001-12-31,UHAL,2002-02-19 00:00:00,2002-02-19 00:00:00,Q3,36000000,0.0,36000000,0.0,80000000,0.0,0.0,1339000000,0.0,0.0,0.0,1533000000,187000000,0.0,0.0,0.0,3491000000,0.0,0.0,0.0,0.0,706000000,1696000000,1133000000,0.0,0.0,803000000,1133000000,803000000,2829000000,11000000,792000000,-62000000,-31000000,663000000,3491000000,1533000000,1133000000,1097000000,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/0000004457-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445702000033/amqdec01.txt
0,2001-09-30,UHAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,33000000,0.0,33000000,0.0,80000000,0.0,0.0,1425000000,0.0,0.0,0.0,1395000000,190000000,0.0,0.0,0.0,3428000000,0.0,36000000,0.0,0.0,687000000,1661000000,1096000000,0.0,0.0,749000000,1096000000,749000000,2757000000,11000000,815000000,-80000000,-40000000,671000000,3428000000,1395000000,1131000000,1098000000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/0000004457-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500098/amqsep01.txt
0,2001-06-30,UHAL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,44000000,0.0,44000000,0.0,79000000,0.0,0.0,1391000000,0.0,0.0,0.0,1408000000,0.0,0.0,0.0,0.0,3404000000,0.0,0.0,0.0,0.0,678000000,1614000000,1143000000,0.0,0.0,936000000,1143000000,936000000,2757000000,11000000,777000000,-60000000,-30000000,647000000,3404000000,1408000000,1143000000,1099000000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/0000004457-01-500081-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500081/amqjun01.txt
0,2001-03-31,UHAL,,,Q4,53000000,0.0,53000000,252000000,84000000,0.0,0.0,1899000000,0.0,0.0,0.0,1155000000,83000000,100000000,0.0,100000000,3638000000,0.0,26000000,0.0,0.0,669000000,1583000000,1543000000,0.0,0.0,638000000,1543000000,638000000,3126000000,11000000,727000000,-82000000,-41000000,512000000,3638000000,1155000000,1570000000,1517000000,,
0,2000-12-31,UHAL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,25000000,0.0,25000000,0.0,81000000,0.0,0.0,1318000000,0.0,0.0,0.0,1428000000,161000000,0.0,0.0,0.0,3271000000,0.0,0.0,0.0,0.0,547000000,1427000000,1182000000,0.0,0.0,718000000,1182000000,718000000,2609000000,11000000,805000000,-90000000,-45000000,662000000,3271000000,1428000000,1182000000,1157000000,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/0000004457-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445701500024/amq1200.txt
0,2000-09-30,UHAL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,26000000,0.0,26000000,0.0,84000000,0.0,0.0,1334000000,0.0,0.0,0.0,1363000000,169000000,0.0,0.0,0.0,3235000000,0.0,0.0,0.0,0.0,554000000,1458000000,1096000000,0.0,0.0,735000000,1096000000,735000000,2554000000,11000000,828000000,-100000000,-50000000,681000000,3235000000,1363000000,1096000000,1070000000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000105/0000004457-00-000105-0001.txt
0,2000-06-30,UHAL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,9000000.0,0.0,9000000.0,206000000,88000000,0.0,0.0,1352000000,0.0,0.0,0.0,1082000000,150000000,92000000,0.0,92000000,3214000000,0.0,29000000,0.0,0.0,555000000,1437000000,1124000000,0.0,0.0,552000000,1124000000,552000000,2561000000,11000000,790000000,-90000000,-45000000,653000000,3214000000,1082000000,1152000000,1143000000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000080/0000004457-00-000080-0001.txt
0,2000-03-31,UHAL,,,Q4,48000000,0.0,48000000,198000000,85000000,0.0,0.0,1383000000,0.0,0.0,0.0,1206000000,109000000,88000000,0.0,88000000,3125000000,0.0,30000000,0.0,0.0,548000000,1402000000,1138000000,0.0,0.0,562000000,1138000000,562000000,2540000000,11000000,755000000,-84000000,-42000000,585000000,3125000000,1206000000,1168000000,1120000000,,
0,1999-12-31,UHAL,,,Q3,17000000,0.0,17000000,172000000,81000000,0.0,0.0,1336000000,0.0,0.0,0.0,1077000000,96000000,83000000,0.0,83000000,3098000000,0.0,36000000,0.0,0.0,517000000,1348000000,1102000000,0.0,0.0,549000000,1102000000,549000000,2450000000,11000000,768000000,-52000000,-26000000,648000000,3098000000,1077000000,1138000000,1121000000,,
0,1999-09-30,UHAL,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,50000000,0.0,50000000,403000000,76000000,0.0,0.0,1318000000,0.0,0.0,0.0,1080000000,107000000,72000000,0.0,72000000,3127000000,0.0,24000000,0.0,0.0,529000000,1376000000,1087000000,0.0,0.0,551000000,1087000000,551000000,2463000000,11000000,781000000,-44000000,-22000000,664000000,3127000000,1080000000,1111000000,1061000000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000043/0000004457-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000043.txt
0,1999-06-30,UHAL,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,51000000,0.0,51000000,412000000,73000000,0.0,0.0,1337000000,0.0,0.0,0.0,1092000000,85000000,70000000,0.0,70000000,3162000000,0.0,22000000,0.0,0.0,539000000,1372000000,1139000000,0.0,0.0,546000000,1139000000,546000000,2511000000,11000000,742000000,-44000000,-22000000,651000000,3162000000,1092000000,1161000000,1110000000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000033/0000004457-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000033.txt
0,1999-03-31,UHAL,,,Q4,45000000,0.0,45000000,173000000,80000000,0.0,0.0,1295000000,0.0,0.0,0.0,1083000000,65000000,82000000,0.0,82000000,3088000000,0.0,28000000,0.0,0.0,547000000,1356000000,1115000000,0.0,0.0,548000000,1115000000,548000000,2471000000,11000000,703000000,-36000000,-18000000,616000000,3088000000,1083000000,1143000000,1098000000,,
0,1998-12-31,UHAL,,,Q3,35000000,0.0,35000000,407000000,71000000,0.0,0.0,1261000000,0.0,0.0,0.0,1037000000,64000000,63000000,0.0,63000000,3001000000,0.0,34000000,0.0,0.0,571000000,1356000000,1023000000,0.0,0.0,585000000,1023000000,585000000,2379000000,11000000,714000000,-64000000,-32000000,622000000,3001000000,1037000000,1058000000,1023000000,,
0,1998-09-30,UHAL,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,14000000,0.0,14000000,308000000,75000000,0.0,0.0,1304000000,0.0,0.0,0.0,1055000000,66000000,53000000,0.0,53000000,2931000000,0.0,25000000,0.0,0.0,567000000,1305000000,998000000,0.0,0.0,509000000,998000000,509000000,2303000000,11000000,722000000,-68000000,-34000000,628000000,2931000000,1055000000,1023000000,1009000000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000037/0000004457-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000037.txt
0,1998-06-30,UHAL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,41000000,0.0,41000000,340000000,72000000,0.0,0.0,1309000000,0.0,0.0,0.0,1050000000,54000000,50000000,0.0,50000000,2983000000,0.0,24000000,0.0,0.0,587000000,1302000000,1063000000,0.0,0.0,512000000,1063000000,512000000,2365000000,11000000,685000000,-62000000,-31000000,618000000,2983000000,1050000000,1087000000,1046000000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000032/0000004457-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000032.txt
0,1998-03-31,UHAL,,,Q4,32000000,0.0,32000000,318000000,69000000,0.0,0.0,1276000000,0.0,0.0,0.0,1051000000,29000000,44000000,0.0,44000000,2913000000,0.0,28000000,0.0,0.0,593000000,1299000000,1019000000,0.0,0.0,506000000,1019000000,506000000,2318000000,11000000,658000000,-54000000,-27000000,595000000,2913000000,1051000000,1047000000,1015000000,,
0,1997-12-31,UHAL,,,Q3,32000000,0.0,32000000,251000000,78000000,0.0,0.0,1340000000,0.0,0.0,0.0,1012000000,40000000,41000000,0.0,41000000,2858000000,0.0,25000000,0.0,0.0,493000000,1146000000,1074000000,0.0,0.0,493000000,1074000000,493000000,2220000000,11000000,677000000,-54000000,-27000000,638000000,2858000000,1012000000,1099000000,1067000000,,
