,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-26,TBI,2009-07-31,2009-07-31 14:41:25,Q2,103900000,0.0,103900000,115300000,0.0,13900000,233100000,61600000,37000000,24900000,61900000,0.0,0.0,153400000,276900000,159100000,510000000,17809000,0.0,0.0,5672000.0,400000.0,81700000,0.0,0.0,0.0,157100000,157000000,157100000,238700000,1000.0,269400000,3600000.0,1800000.0,271200000,510000000,0.0,44700000,-59200000,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/0001193125-09-160685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/d10q.htm
0,2009-03-27,TBI,2009-05-01,2009-04-30 18:52:12,Q1,103500000,0.0,103500000,107700000,0.0,16800000,228000000,62500000,37000000,25700000,62700000,0.0,0.0,156500000,281600000,163900000,509600000,0.0,0.0,0.0,7358000.0,400000.0,87400000,0.0,0.0,0.0,155800000,155800000,155800000,243200000,1000.0,264400000,4000000.0,2000000.0,266400000,509600000,0.0,48600000,-54900000,https://www.sec.gov/Archives/edgar/data/768899/000119312509094843/0001193125-09-094843-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509094843/d10q.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,Q4,108100000,0.0,108100000,120800000,0.0,13900000,242800000,61500000,37000000,26400000,63400000,0.0,0.0,152000000,276900000,156800000,519700000,21852000,0.0,0.0,4841000.0,53700000,95300000,0.0,0.0,0.0,154200000,154200000,154200000,249500000,1000.0,268100000,4000000.0,2000000.0,270100000,519700000,0.0,0.0,-108100000,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2008-09-26,TBI,2008-10-30,2008-10-30 15:47:20,Q3,57500000,0.0,57500000,155700000,0.0,27700000,240900000,58200000,82600000,43200000,125800000,0.0,0.0,156500000,340500000,171600000,581400000,25388000,0.0,4962000.0,15089000,57700000,108900000,0.0,0.0,0.0,156200000,156200000,156200000,265100000,0.0,312500000,7600000.0,3800000.0,316300000,581400000,0.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/0001104659-08-066956-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/a08-25327_110q.htm
0,2008-06-27,TBI,2008-07-31,2008-07-31 14:08:29,Q2,65700000,1000000.0,66800000,149000000,0.0,22400000,238200000,52400000,84000000,45000000,129000000,1029000.0,0.0,147700000,329200000,159900000,567400000,24549000,0.0,264000.0,12182000,53600000,108100000,0.0,0.0,0.0,155400000,155400000,155400000,263500000,0.0,300000000,7800000.0,3900000.0,303900000,567400000,1000000.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/0001104659-08-048877-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/a08-18624_110q.htm
0,2008-03-28,TBI,2008-05-01,2008-05-01 13:19:13,Q1,75000000,1000000.0,76100000,138300000,0.0,20000000,234400000,48300000,73800000,42100000,115900000,1025000.0,0.0,152700000,316900000,162300000,551300000,24825000,0.0,641000.0,9626000.0,4700000.0,105500000,0.0,0.0,0.0,149600000,149600000,149600000,255100000,1000.0,292300000,7800000.0,3900000.0,296200000,551300000,1000000.0,50300000,-24700000,https://www.sec.gov/Archives/edgar/data/768899/000110465908028962/0001104659-08-028962-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908028962/a08-11230_110q.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,Q4,57000000,11000000,68000000,140000000,0.0,21500000,229500000,44900000,71100000,40700000,111800000,10954000,0.0,159000000,315700000,166500000,545200000,25026000,0.0,7377000.0,7487000.0,64300000,114500000,0.0,0.0,0.0,146900000,146900000,146900000,261400000,1000.0,280100000,-38700000,3700000.0,283800000,545200000,11000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2007-09-28,TBI,2007-11-01,2007-11-01 13:49:14,Q3,55900000,10700000,66600000,153500000,0.0,29600000,249700000,42700000,53200000,20000000,73200000,10697000,0.0,160900000,276800000,173200000,526500000,26095000,0.0,5992000.0,12268000,58200000,110200000,0.0,0.0,0.0,146500000,146500000,146500000,256700000,1000.0,265600000,-57500000,4300000.0,269800000,526500000,10700000,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/0001104659-07-078807-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/a07-25456_110q.htm
0,2007-06-29,TBI,2007-08-02,2007-08-02 16:55:36,Q2,58700000,50400000,109100000,136500000,0.0,21900000,267500000,39500000,52700000,20900000,73600000,50397000,0.0,166700000,279800000,176200000,547300000,28061000,0.0,5258000.0,9484000.0,55500000,108000000,0.0,0.0,0.0,143800000,143800000,143800000,251800000,1000.0,292600000,-55100000,3000000.0,295600000,547300000,50400000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/0001104659-07-058387-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907058387/a07-18756_110q.htm
0,2007-03-30,TBI,2007-05-04,2007-05-04 11:40:16,Q1,59800000,83800000,143600000,114700000,0.0,17800000,276100000,36100000,37400000,13900000,51300000,83822000,0.0,166800000,254300000,170900000,530400000,28131000,0.0,2131000.0,4134000.0,52600000,101200000,0.0,0.0,0.0,139400000,139400000,139400000,240600000,3200000.0,283800000,-53300000,2700000.0,289800000,530400000,83800000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/768899/000110465907035832/0001104659-07-035832-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907035832/a07-10698_110q.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,Q4,107900000,91500000,199500000,122400000,0.0,17900000,339800000,31900000,37400000,14400000,51800000,91510000,0.0,168900000,252500000,171200000,592300000,22653000,0.0,0.0,2251000.0,53100000,101400000,0.0,0.0,0.0,138400000,138400000,138400000,239800000,76400000,273400000,-51500000,2700000.0,352500000,592300000,91500000,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2006-09-29,TBI,2006-11-02,2006-11-02 16:29:21,Q3,65000000,95200000,160200000,145300000,0.0,30300000,335800000,30500000,37400000,0.0,37400000,95190000,0.0,189500000,257400000,201000000,593200000,0.0,0.0,0.0,11496000,50100000,99100000,0.0,0.0,0.0,137200000,137100000,137200000,236200000,102300000,251900000,-50000000,2800000.0,357000000,593200000,95200000,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/0001104659-06-070740-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906070740/a06-21546_110q.htm
0,2006-06-30,TBI,2006-08-04,2006-08-04 13:43:55,Q2,60300000,94900000,155200000,131000000,0.0,19800000,306000000,29000000,37400000,0.0,37400000,94864000,0.0,192600000,259000000,200900000,565000000,19593000,0.0,0.0,8253000.0,47700000,94200000,0.0,0.0,0.0,132700000,132700000,132700000,226900000,108300000,227000000,-49800000,2800000.0,338100000,565000000,94900000,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/0001104659-06-051491-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906051491/a06-15193_110q.htm
0,2006-03-31,TBI,2006-05-05,2006-05-04 20:18:48,Q1,109100000,92800000,201800000,111400000,0.0,20500000,333700000,28600000,37400000,0.0,37400000,92760000,0.0,200300000,266200000,207400000,599900000,25727000,0.0,9757000.0,7104000.0,56300000,104000000,0.0,0.0,0.0,129500000,129500000,129500000,233500000,155600000,208400000,-48300000,2400000.0,366400000,599900000,92800000,0.0,-109100000,https://www.sec.gov/Archives/edgar/data/768899/000110465906031299/0001104659-06-031299-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906031299/a06-9256_110q.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,Q4,82200000,93500000,175700000,125300000,0.0,17700000,318700000,26600000,37400000,0.0,37400000,93510000,0.0,189400000,253400000,191900000,572100000,25759000,0.0,0.0,2470000.0,47500000,100000000,0.0,0.0,0.0,123500000,123500000,123500000,223500000,149400000,196900000,-46400000,2300000.0,348600000,572100000,93500000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2005-09-30,TBI,2005-10-27,2005-10-27 16:34:13,Q3,111900000,17700000,129600000,144600000,0.0,30400000,304600000,25900000,0.0,0.0,0.0,17670000,0.0,219900000,245800000,233000000,550400000,0.0,0.0,6335000.0,13106000,55700000,100300000,0.0,0.0,0.0,120500000,120500000,120500000,220800000,145200000,181500000,-45000000,2900000.0,329700000,550400000,17700000,0.0,-111900000,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/0001104659-05-050664-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905050664/a05-17954_110q.htm
0,2005-07-01,TBI,2005-08-05,2005-08-05 12:54:07,Q2,104000000,14900000,119000000,131600000,0.0,21100000,271700000,26300000,0.0,0.0,0.0,14922000,0.0,211200000,237500000,221100000,509200000,19036000,0.0,0.0,9932000.0,45900000,90200000,0.0,0.0,0.0,113300000,113300000,113300000,203500000,143200000,159700000,-43700000,2700000.0,305600000,509200000,14900000,0.0,-104000000,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/0001104659-05-036757-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905036757/a05-12571_110q.htm
0,2005-04-01,TBI,2005-05-04,2005-05-04 16:18:15,Q1,128800000,19700000,148500000,98700000,0.0,14300000,261500000,25000000,0.0,0.0,0.0,19650000,0.0,175800000,200800000,179500000,462300000,19064000,0.0,0.0,3707000.0,42400000,75900000,71200000,0.0,0.0,99100000,170300000,99100000,246200000,68500000,144300000,-42400000,3300000.0,216100000,462300000,19700000,71200000,-57600000,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/0001104659-05-020385-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465905020385/a05-7794_110q.htm
0,2004-12-31,TBI,,,Q4,87600000,53200000,140800000,110000000,0.0,10300000,261100000,25200000,6400000.0,0.0,6400000.0,0.0,0.0,151500000,183000000,151500000,444100000,0.0,0.0,0.0,0.0,43600000,76500000,70000000,0.0,0.0,95200000,165200000,95200000,241700000,63900000,134900000,-40800000,3600000.0,202400000,444100000,53200000,70000000,-17600000,,
0,2004-10-01,TBI,2004-11-15,2004-11-15 13:57:34,Q3,95500000,15900000,111400000,115600000,0.0,26000000,253000000,26900000,0.0,24400000,24400000,15948000,0.0,137200000,188500000,149900000,441500000,20330000,0.0,5203000.0,12730000,50800000,89300000,71600000,0.0,0.0,92300000,163900000,92300000,253200000,60800000,125000000,-38200000,2500000.0,188300000,441500000,15900000,71600000,-23900000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/0000768899-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000015/form10q-q3_100104.htm
0,2004-07-02,TBI,2004-07-30,2004-07-29 20:02:08,Q2,90100000,21600000,111700000,99300000,0.0,23700000,234700000,28100000,0.0,12100000,12100000,21562000,0.0,127500000,167700000,137200000,402400000,14850000,0.0,7795000.0,9690000.0,50800000,84000000,71900000,0.0,0.0,74800000,146700000,74800000,230700000,60000000,109500000,-38000000,2200000.0,171700000,402400000,21600000,71900000,-18200000,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/0000768899-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000011/form10q-q2_070204.htm
0,2004-04-02,TBI,2004-05-03,2004-05-03 17:02:25,Q1,77700000,24300000,101900000,81700000,0.0,15700000,199300000,27600000,0.0,3200000.0,3200000.0,24258000,0.0,138200000,168900000,143600000,368200000,14874000,0.0,0.0,5370000.0,39500000,68900000,72200000,0.0,0.0,69700000,142000000,69700000,210900000,55700000,99300000,-36100000,2300000.0,157400000,368200000,24300000,72200000,-5500000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889904000005/0000768899-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889904000005/form10q_040204.htm
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,Q4,83100000,25300000,108400000,80600000,0.0,17700000,206700000,28500000,0.0,14000000,14000000,25257000,0.0,124500000,167000000,131500000,373700000,17302000,0.0,0.0,5096000.0,36200000,70800000,72800000,0.0,0.0,76000000,148800000,76000000,219600000,53400000,98600000,-34600000,2100000.0,154100000,373700000,25300000,75200000,-7900000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2003-09-26,TBI,2003-10-24,2003-10-24 14:39:36,Q3,60200000,29300000,89500000,100900000,0.0,16000000,206400000,29800000,0.0,3500000.0,3500000.0,29342000,0.0,110800000,144100000,116000000,350500000,16154000,0.0,1703000.0,5219000.0,37100000,71700000,72900000,0.0,0.0,61700000,134700000,61700000,206400000,49200000,93400000,-32500000,1400000.0,144100000,350500000,29300000,75300000,15100000,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/0001104659-03-023685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903023685/a03-4133_110q.htm
0,2003-06-27,TBI,2003-08-05,2003-08-04 19:48:17,Q2,81700000,29000000,110700000,81100000,0.0,21600000,213400000,29000000,0.0,3500000.0,3500000.0,29031000,0.0,84000000,116500000,95400000,329900000,12139000,0.0,6910000.0,11441000,38000000,65400000,73300000,0.0,0.0,59300000,132600000,59300000,198000000,47400000,83100000,1300000.0,1200000.0,131800000,329900000,29000000,75700000,-6000000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/0001104659-03-016590-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903016590/a03-1764_110q.htm
0,2003-03-28,TBI,2003-05-05,2003-05-02 20:25:39,Q1,76600000,26800000,103400000,65800000,0.0,20900000,190100000,29700000,0.0,3800000.0,3800000.0,26764000,0.0,90000000,123400000,100200000,313500000,11150000,0.0,2171000.0,10161000,36000000,62300000,73000000,0.0,0.0,53500000,126500000,53500000,188800000,46400000,77900000,-28300000,500000.0,124800000,313500000,26800000,75300000,-1300000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903008050/0001104659-03-008050-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903008050/j0032_10q.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,Q4,69300000,21300000,90600000,67000000,0.0,19700000,177300000,31200000,0.0,4000000.0,4000000.0,21322000,0.0,104700000,139900000,113900000,317200000,10456000,0.0,822000.0,9188000.0,33000000,57800000,73600000,0.0,0.0,53700000,127300000,53700000,185100000,50900000,81100000,-26300000,100000.0,132100000,317200000,21300000,75900000,6600000.0,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2002-09-27,TBI,2002-11-12,2002-11-12 14:12:37,Q3,97300000,12300000,109600000,91600000,0.0,25200000,226400000,32800000,0.0,4000000.0,4000000.0,12316.0,0.0,64200000,101000000,77000000,327400000,19474.0,0.0,8745000.0,12813000,43800000,78200000,74100000,0.0,0.0,44800000,118900000,44800000,197100000,52500000,77800000,-25100000,0.0,130300000,327400000,12300000,76400000,-20900000,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/0001104659-02-005617-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902005617/j5487_10q.htm
0,2002-06-28,TBI,2002-08-12,2002-08-12 15:58:49,Q2,102500000,1600000.0,104100000,76800000,0.0,21000000,201900000,34200000,0.0,3000000.0,3000000.0,1612.0,0.0,59000000,96300000,69600000,298200000,17451.0,0.0,2642000.0,10614000,32300000,62400000,69600000,0.0,0.0,42800000,112400000,42800000,174800000,53900000,69300000,200000.0,100000.0,123400000,298200000,1600000.0,71700000,-30800000,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/0001104659-02-003542-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902003542/j4336_10q.htm
0,2002-03-29,TBI,2002-05-13,2002-04-01 00:00:00,Q1,33400000,3700000.0,37100000,61900000,0.0,17100000,116100000,36100000,0.0,1200000.0,1200000.0,0.0,0.0,62700000,99900000,73000000,216000000,14597.0,0.0,0.0,10266000,27300000,54200000,5100000.0,0.0,0.0,39300000,44400000,39300000,98600000,52100000,65900000,-1200000.0,-600000.0,117400000,216000000,3700000.0,7100000.0,-26300000,https://www.sec.gov/Archives/edgar/data/768899/000110465902002115/0001104659-02-002115-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902002115/j3670_10q.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,Q4,48900000,0.0,48900000,64400000,0.0,20600000,133900000,36900000,0.0,1100000.0,1100000.0,0.0,0.0,42500000,80500000,51500000,214400000,13967000,0.0,0.0,9031000.0,25100000,53200000,5000000.0,0.0,0.0,36600000,41600000,36600000,94800000,50700000,69500000,-25100000,-500000.0,119700000,214400000,0.0,6800000.0,-42100000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2001-09-28,TBI,2001-11-09,2001-11-09 00:00:00,Q3,43200000,3900000.0,47100000,99300000,0.0,19200000,165600000,41100000,0.0,1000000.0,1000000.0,0.0,0.0,14100000,56200000,25200000,221800000,17507.0,0.0,4350000.0,11080000,28800000,62200000,5500000.0,0.0,0.0,36100000,41600000,36100000,103800000,50300000,68000000,-800000.0,-400000.0,118000000,221800000,3900000.0,7300000.0,-35900000,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/0001104659-01-502662-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901502662/j2273_10q.htm
0,2001-06-29,TBI,2001-08-13,2001-08-13 00:00:00,Q2,34800000,4100000.0,38900000,86300000,0.0,17600000,142800000,43000000,0.0,1000000.0,1000000.0,0.0,0.0,13100000,57200000,23500000,200000000,15919.0,0.0,0.0,10382000,20000000,49500000,5900000.0,0.0,0.0,34800000,40800000,34800000,90300000,49900000,60100000,-600000.0,-300000.0,109700000,200000000,4100000.0,7700000.0,-27100000,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/0001104659-01-501429-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901501429/j1502_10q.htm
0,2001-03-30,TBI,2001-05-14,2001-05-14 00:00:00,Q1,31000000,4500000.0,35500000,81700000,0.0,16600000,133800000,44600000,0.0,1000000.0,1000000.0,0.0,0.0,12900000,58600000,21400000,192400000,16556000,0.0,0.0,8507000.0,17400000,47400000,6400000.0,0.0,0.0,31200000,37600000,31200000,85000000,50700000,57300000,-1000000.0,-500000.0,107400000,192400000,4500000.0,8100000.0,-22900000,https://www.sec.gov/Archives/edgar/data/768899/000091205701515326/0000912057-01-515326-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000091205701515326/a2049049z10-q.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,Q4,36000000,4500000.0,40500000,93200000,0.0,16700000,150400000,43400000,0.0,400000.0,400000.0,0.0,0.0,11200000,55000000,21000000,205400000,18683.0,0.0,0.0,9771000.0,19500000,56200000,6800000.0,0.0,0.0,30200000,37100000,30200000,93300000,52100000,60300000,-600000.0,-300000.0,112100000,205400000,4500000.0,14800000,-21200000,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,2000-09-29,TBI,2000-11-13,2000-11-13 00:00:00,Q3,22200000,4500000.0,26700000,111700000,0.0,14300000,152700000,41100000,0.0,400000.0,400000.0,0.0,0.0,11200000,52600000,18600000,205300000,15290.0,3575.0,3637000.0,7441000.0,18200000,48900000,13500000,0.0,0.0,29800000,43300000,29800000,92200000,57900000,55200000,-16300000,0.0,113100000,205300000,4500000.0,17100000,-5100000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/0000912057-00-048896-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000091205700048896/a2030154z10-q.htm
0,2000-06-30,TBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22600000,4500000.0,27100000,100000000,0.0,14700000,141800000,35200000,0.0,500000.0,500000.0,0.0,0.0,10700000,46400000,18300000,188200000,0.0,0.0,0.0,0.0,13800000,44400000,7500000.0,0.0,0.0,25600000,33100000,25600000,77500000,62800000,47100000,-14400000,0.0,110800000,188200000,4500000.0,11100000,-11500000,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/0000912057-00-037276-index.html,https://www.sec.gov/Archives/edgar/data/768899/000091205700037276/a10-q.txt
0,2000-03-31,TBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,27600000,5200000.0,32800000,85900000,0.0,15500000,134200000,33800000,0.0,600000.0,600000.0,0.0,0.0,9000000.0,43400000,16300000,177600000,0.0,0.0,0.0,0.0,13400000,38900000,7600000.0,0.0,0.0,22600000,30200000,22600000,69100000,62600000,45000000,-12600000,0.0,108500000,177600000,5200000.0,9100000.0,-18500000,https://www.sec.gov/Archives/edgar/data/768899/000091205700024038/0000912057-00-024038-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-00-024038.txt
0,1999-12-31,TBI,,,Q4,16800000,5000000.0,21800000,95700000,0.0,17400000,134900000,30700000,0.0,0.0,0.0,0.0,0.0,8800000.0,39600000,16900000,174500000,0.0,0.0,0.0,0.0,15700000,37200000,6600000.0,0.0,0.0,19600000,26100000,19600000,63300000,60200000,50200000,-400000.0,-200000.0,111100000,174500000,5000000.0,7800000.0,-9000000.0,,
0,1999-10-01,TBI,,,Q3,14400000,4900000.0,19300000,115900000,0.0,12900000,148100000,29200000,0.0,100000.0,100000.0,0.0,0.0,7600000.0,36900000,13900000,185000000,0.0,20100000,0.0,0.0,13800000,50500000,6600000.0,0.0,0.0,19600000,26200000,19600000,76700000,61400000,46100000,-9100000.0,0.0,108300000,185000000,4900000.0,27800000,13400000,,
0,1999-07-02,TBI,,,Q2,17100000,4700000.0,21800000,89000000,0.0,16200000,127000000,28000000,0.0,100000.0,100000.0,0.0,0.0,5600000.0,33700000,12200000,160700000,0.0,14300000,0.0,0.0,16200000,42400000,6900000.0,0.0,0.0,12100000,18900000,12100000,61300000,61900000,36600000,-7800000.0,0.0,99400000,160700000,4700000.0,22200000,5100000.0,,
0,1999-04-02,TBI,,,Q1,24200000,4900000.0,29100000,64600000,0.0,13200000,106900000,24900000,0.0,1000000.0,1000000.0,0.0,0.0,4700000.0,30500000,11000000,137400000,0.0,0.0,0.0,0.0,16800000,30500000,7200000.0,0.0,0.0,13100000,20300000,13100000,50800000,57100000,28700000,-6700000.0,0.0,86600000,137400000,4900000.0,8000000.0,-16200000,,
0,1998-12-31,TBI,,,Q4,25900000,3000000.0,28900000,65500000,0.0,11500000,105900000,20300000,0.0,2600000.0,2600000.0,0.0,0.0,1900000.0,24800000,8500000.0,130700000,0.0,0.0,0.0,0.0,19700000,34800000,5100000.0,0.0,0.0,10300000,15400000,10300000,50200000,54100000,25700000,-400000.0,-200000.0,80500000,130700000,3000000.0,5800000.0,-20100000,,
0,1998-10-02,TBI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,25600000,2800000.0,28300000,80400000,0.0,8000000.0,116700000,19400000,0.0,2500000.0,2500000.0,0.0,0.0,2200000.0,24000000,6300000.0,140700000,0.0,21100000,0.0,0.0,17800000,54200000,5300000.0,0.0,0.0,10000000,15300000,10000000,69500000,52800000,17900000,-600000.0,-300000.0,71300000,140700000,2800000.0,27100000,1500000.0,https://www.sec.gov/Archives/edgar/data/768899/000104746998040518/0001047469-98-040518-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-040518.txt
0,1998-07-03,TBI,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,15300000,2300000.0,17600000,58100000,0.0,5700000.0,81400000,18700000,0.0,3000000.0,3000000.0,0.0,0.0,2600000.0,24400000,4300000.0,105800000,0.0,2200000.0,0.0,0.0,15100000,27300000,5000000.0,0.0,0.0,11100000,16000000,11100000,43300000,50900000,10900000,-400000.0,-200000.0,62500000,105800000,2300000.0,7700000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/768899/000104746998031829/0001047469-98-031829-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-98-031829.txt
0,1998-04-03,TBI,,,Q1,17900000,2300000.0,20200000,37200000,0.0,5600000.0,63000000,15700000,0.0,3300000.0,3300000.0,0.0,0.0,2400000.0,21500000,4600000.0,84500000,0.0,0.0,0.0,0.0,6900000.0,14500000,3800000.0,0.0,0.0,7400000.0,11200000,7400000.0,25700000,50500000,7500000.0,-200000.0,-100000.0,58800000,84500000,2300000.0,4200000.0,-13700000,,
0,1997-12-31,TBI,,,Q4,22100000,1100000.0,23200000,36600000,0.0,5800000.0,65600000,10300000,0.0,3100000.0,3100000.0,0.0,0.0,1300000.0,14800000,4400000.0,80400000,0.0,0.0,0.0,0.0,8000000.0,15800000,100000.0,0.0,0.0,6500000.0,6500000.0,6500000.0,22300000,49700000,7400000.0,200000.0,100000.0,58000000,80400000,1100000.0,100000.0,-22000000,,
0,1997-09-30,TBI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1000000.0,7000000.0,8000000.0,43900000,0.0,7000000.0,58900000,10100000,0.0,3900000.0,3900000.0,0.0,1700000.0,9000000.0,23000000,14200000,81900000,0.0,0.0,0.0,0.0,13300000,20400000,100000.0,0.0,0.0,4700000.0,6500000.0,4700000.0,26900000,49200000,4900000.0,-200000.0,-100000.0,55000000,81900000,7000000.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/768899/000104746997004403/0001047469-97-004403-index.html,https://www.sec.gov/Archives/edgar/data/768899/0001047469-97-004403.txt
0,1997-06-30,TBI,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,4100000.0,5200000.0,9400000.0,33300000,0.0,5300000.0,48000000,9900000.0,0.0,4500000.0,4500000.0,0.0,1600000.0,6500000.0,20900000,10000000,68900000,0.0,0.0,0.0,0.0,10700000,16000000,100000.0,0.0,0.0,0.0,1700000.0,0.0,17700000,49200000,1200000.0,-200000.0,-100000.0,51200000,68900000,5200000.0,100000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/768899/000091205797026455/0000912057-97-026455-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000912057-97-026455.txt
