,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,LPX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,433000000,0.0,433000000,160500000,192800000,86100000,872400000,1057000000,0.0,515800000,515800000,503200000,352500000,0.0,2076000000,73000000,2948400000,0.0,28400000,0.0,0.0,61700000,405500000,598700000,0.0,0.0,143300000,1094500000,143300000,1500000000,117000000,1125800000,-156600000,-78300000,1448400000,2948400000,503200000,710900000,277900000,https://www.sec.gov/Archives/edgar/data/60519/000089291798000070/0000892917-98-000070-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000070.txt
0,1998-03-31,LPX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,22300000,0.0,22300000,248400000,260300000,84600000,615600000,1176300000,0.0,642300000,642300000,152900000,205800000,0.0,1971500000,73000000,2587100000,0.0,41500000,0.0,0.0,40000000,328600000,630800000,0.0,0.0,168300000,1004900000,168300000,1333500000,117000000,937000000,-156000000,-78000000,1253600000,2587100000,152900000,694000000,671700000,https://www.sec.gov/Archives/edgar/data/60519/000089291798000033/0000892917-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000033.txt
0,1997-12-31,LPX,,,Q4,31900000,0.0,31900000,224200000,258800000,81900000,596800000,1191800000,77600000,634200000,711800000,0.0,178600000,28100000,1981600000,101100000,2578400000,0.0,22000000,0.0,0.0,40000000,319300000,572300000,0.0,0.0,222000000,972900000,222000000,1292200000,117000000,977500000,-158800000,-79400000,1286200000,2578400000,0.0,617200000,585300000,,
0,1997-09-30,LPX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,32200000,0.0,32200000,179400000,258200000,86800000,556600000,1239100000,0.0,637100000,637100000,155600000,139900000,0.0,2031800000,73100000,2588400000,0.0,22000000,0.0,0.0,80000000,366600000,508500000,0.0,0.0,244900000,893300000,244900000,1259900000,117000000,1014000000,-133400000,-66700000,1328500000,2588400000,155600000,549800000,517600000,https://www.sec.gov/Archives/edgar/data/60519/000089291797000154/0000892917-97-000154-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000154.txt
0,1997-06-30,LPX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6900000.0,0.0,6900000.0,134900000,249400000,92200000,483400000,1278400000,0.0,663300000,663300000,102600000,193200000,0.0,2044300000,73100000,2527700000,0.0,22000000,0.0,0.0,80000000,306200000,469600000,0.0,0.0,109700000,772500000,109700000,1078700000,117000000,1141600000,-124200000,-62100000,1449000000,2527700000,102600000,511300000,504400000,https://www.sec.gov/Archives/edgar/data/60519/000089291797000129/0000892917-97-000129-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000129.txt
0,1997-03-31,LPX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7100000.0,0.0,7100000.0,341700000,269100000,87200000,705100000,1289900000,0.0,654700000,654700000,102700000,183200000,0.0,2047300000,73100000,2752400000,0.0,30500000,0.0,0.0,100000000,345500000,581000000,0.0,0.0,172100000,936300000,172100000,1281800000,117000000,1166800000,-123400000,-61700000,1470600000,2752400000,102700000,631000000,623900000,https://www.sec.gov/Archives/edgar/data/60519/000089291797000094/0000892917-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000094.txt
0,1996-12-31,LPX,,,Q4,27800000,0.0,27800000,235700000,264300000,85100000,612900000,1278500000,0.0,648600000,648600000,82400000,163200000,0.0,2009500000,73100000,2622400000,0.0,35400000,0.0,0.0,100000000,378400000,458600000,0.0,0.0,194600000,816400000,194600000,1194800000,117000000,1140000000,-114400000,-57200000,1427600000,2622400000,82400000,512700000,484900000,,
0,1996-09-30,LPX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,53700000,0.0,53700000,143800000,258500000,93600000,549600000,1307200000,0.0,657400000,657400000,72400000,70300000,0.0,2037000000,82400000,2586600000,0.0,37200000,0.0,0.0,115000000,462500000,343300000,0.0,0.0,262300000,675900000,262300000,1138400000,117000000,1169700000,-120000000,-60000000,1448200000,2586600000,72400000,420800000,367100000,https://www.sec.gov/Archives/edgar/data/60519/000089291796000269/0000892917-96-000269-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000269.txt
0,1996-06-30,LPX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,54200000,0.0,54200000,190900000,252500000,90900000,588500000,1493600000,0.0,665900000,665900000,73500000,205800000,0.0,2233000000,82400000,2821500000,0.0,37800000,0.0,0.0,100000000,385200000,347500000,0.0,0.0,224700000,778000000,224700000,1163200000,117000000,1388200000,-120000000,-60000000,1658300000,2821500000,73500000,425900000,371700000,https://www.sec.gov/Archives/edgar/data/60519/000089291796000233/0000892917-96-000233-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000233.txt
0,1996-03-31,LPX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,47200000,0.0,47200000,134900000,288100000,97000000,567200000,1477300000,0.0,680000000,680000000,43700000,205800000,0.0,2201000000,82400000,2768200000,0.0,78600000,0.0,0.0,150000000,435800000,205500000,0.0,0.0,274800000,686100000,274800000,1121900000,117000000,1382200000,-119800000,-59900000,1646300000,2768200000,43700000,324700000,277500000,https://www.sec.gov/Archives/edgar/data/60519/000089291796000082/0000892917-96-000082-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000082.txt
0,1995-12-31,LPX,,,Q4,75400000,0.0,75400000,128700000,317700000,96700000,618500000,1452300000,0.0,689600000,689600000,45000000,207500000,0.0,2186900000,82400000,2805400000,0.0,98300000,0.0,0.0,150000000,448500000,201300000,0.0,0.0,292100000,700900000,292100000,1149400000,117000000,1400800000,-112000000,-56000000,1656000000,2805400000,45000000,338200000,262800000,,
0,1995-09-30,LPX,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,124700000,0.0,124700000,180200000,267800000,105200000,677900000,1406400000,0.0,692600000,692600000,50000000,188600000,0.0,2149000000,86800000,2826900000,0.0,50200000,0.0,0.0,150000000,510400000,184300000,0.0,0.0,299800000,672700000,299800000,1183100000,117000000,1388800000,-89800000,-44900000,1643800000,2826900000,50000000,280200000,155500000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000219/0000892917-95-000219-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000219.txt
0,1995-06-30,LPX,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,89200000,0.0,89200000,188100000,221200000,22400000,520900000,1369500000,0.0,706300000,706300000,51600000,307200000,0.0,2127400000,0.0,2648300000,0.0,50200000,0.0,0.0,0.0,349600000,184500000,0.0,0.0,0.0,491700000,0.0,841300000,117000000,1562800000,-99600000,-49800000,1807000000,2648300000,51600000,280400000,191200000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000176/0000892917-95-000176-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000176.txt
0,1995-03-31,LPX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,160900000,0.0,160900000,169900000,217800000,11700000,560300000,1320500000,0.0,697400000,697400000,51600000,312800000,0.0,2069500000,0.0,2629800000,0.0,50300000,0.0,0.0,0.0,340200000,193700000,0.0,0.0,0.0,506500000,0.0,846700000,117000000,1551300000,-112400000,-56200000,1783100000,2629800000,51600000,289700000,128800000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000107/0000892917-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000107.txt
0,1994-12-31,LPX,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,315900000,0.0,315900000,157400000,213800000,34800000,721900000,1273200000,0.0,693500000,693500000,55100000,297300000,0.0,2021800000,27500000,2743700000,0.0,50500000,0.0,0.0,26700000,344800000,209800000,0.0,0.0,42400000,549500000,42400000,894300000,117000000,1510700000,-112800000,-56400000,1849400000,2743700000,55100000,342200000,26300000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000074/0000892917-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000074.txt
0,1994-09-30,LPX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,301100000,0.0,301100000,188300000,215300000,12800000,717500000,1234200000,0.0,691700000,691700000,54100000,295100000,0.0,1980000000,0.0,2697500000,0.0,48000000,0.0,0.0,0.0,358100000,230000000,0.0,0.0,0.0,525100000,0.0,883200000,117000000,1439800000,-80600000,-40300000,1814300000,2697500000,54100000,349300000,48200000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000121/0000892917-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000121.txt
0,1994-06-30,LPX,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,188100000,0.0,188100000,181200000,238900000,17500000,625700000,1195500000,0.0,698500000,698500000,32700000,297300000,0.0,1926700000,0.0,2552400000,0.0,45500000,0.0,0.0,0.0,337000000,227100000,0.0,0.0,0.0,524400000,0.0,861400000,117000000,1358400000,-97800000,-48900000,1691000000,2552400000,32700000,342900000,154800000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000080/0000892917-94-000080-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000080.txt
0,1994-03-31,LPX,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,243100000,0.0,243100000,171400000,253400000,12600000,680500000,1154700000,0.0,677500000,677500000,32100000,293900000,0.0,1864300000,0.0,2544800000,0.0,45800000,0.0,0.0,0.0,383600000,236500000,0.0,0.0,0.0,530400000,0.0,914000000,117000000,1290300000,-100400000,-50200000,1630800000,2544800000,32100000,388900000,145800000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000061/0000892917-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000061.txt
