,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-07-27,VOLT,2008-09-05 00:00:00,2008-09-05 15:22:22,Q3,43800000,5000000.0,48800000,513100000,40300000,105300000,707500000,70600000,102700000,48400000,151100000,0.0,17200000,12300000,234000000,85600000,941500000,206500000,0.0,0.0,0.0,34400000,569500000,12300000,0.0,0.0,3400000.0,33800000,3400000.0,603300000,2400000.0,312900000,5800000.0,2900000.0,338200000,941500000,5000000.0,229600000,185800000,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/0001157523-08-007299-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308007299/a5770078.txt
0,2008-04-27,VOLT,2008-06-06 00:00:00,2008-06-06 14:24:10,Q2,47400000,5200000.0,52600000,410100000,48300000,79400000,590400000,75000000,102400000,50400000,152800000,0.0,17400000,12100000,239900000,58000000,830300000,223700000,78100000,0.0,0.0,43000000,462600000,12400000,0.0,0.0,3400000.0,34100000,3400000.0,496700000,2400000.0,309000000,4600000.0,2300000.0,333600000,830300000,5200000.0,91200000,43800000,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/0001157523-08-004896-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752308004896/a5702005.txt
0,2008-01-27,VOLT,,,Q1,44100000,5100000.0,49200000,398300000,40500000,70000000,558000000,73900000,99700000,51800000,151500000,0.0,17500000,15200000,240600000,54200000,798600000,194700000,86000000,0.0,0.0,39400000,437000000,12200000,0.0,0.0,900000.0,30700000,900000.0,467700000,2300000.0,306400000,4600000.0,2300000.0,330900000,798600000,5100000.0,98700000,54600000,,
0,2007-10-28,VOLT,,,Q4,40300000,5600000.0,46000000,393000000,54400000,107500000,600900000,72300000,98700000,53500000,152200000,0.0,18000000,14700000,239300000,85100000,840200000,212400000,0.0,0.0,0.0,42600000,457200000,12300000,0.0,0.0,0.0,30400000,0.0,487600000,2300000.0,319700000,5400000.0,2700000.0,352500000,840200000,5600000.0,96900000,56600000,,
0,2007-07-29,VOLT,2007-09-07 00:00:00,2007-09-07 13:15:54,Q3,24300000,5200000.0,29400000,423000000,45300000,75100000,572800000,69900000,50400000,29000000,79400000,0.0,6300000.0,9500000.0,158700000,52000000,731500000,203100000,24400000,0.0,0.0,45500000,383500000,12400000,0.0,0.0,1200000.0,20000000,1200000.0,403500000,2300000.0,296600000,2400000.0,1200000.0,328000000,731500000,5200000.0,37400000,13100000,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/0001157523-07-009047-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307009047/a5484980.txt
0,2007-04-29,VOLT,2007-06-08 00:00:00,2007-06-08 11:45:11,Q2,46000000,5000000.0,50900000,442500000,34800000,77900000,606100000,69900000,50400000,30200000,80600000,0.0,7400000.0,1700000.0,152200000,41600000,758300000,209000000,32900000,0.0,0.0,46300000,403300000,12600000,0.0,0.0,1400000.0,21400000,1400000.0,424700000,2300000.0,287500000,1800000.0,900000.0,333600000,758300000,5000000.0,46000000,0.0,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/0001157523-07-005974-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752307005974/a5421001.txt
0,2007-01-28,VOLT,,,Q1,71800000,4700000.0,76500000,410800000,25600000,71100000,584000000,72600000,50400000,31300000,81700000,200000.0,8800000.0,1900000.0,156300000,38700000,740300000,185400000,43600000,0.0,0.0,46300000,388700000,12700000,0.0,0.0,3800000.0,25300000,3800000.0,414000000,2300000.0,281100000,0.0,0.0,326300000,740300000,4900000.0,56800000,-15000000,,
0,2006-10-29,VOLT,,,Q4,38500000,4700000.0,43200000,390800000,28700000,77200000,539900000,74100000,50900000,32000000,82900000,0.0,10800000,2200000.0,159200000,42100000,699100000,190400000,4600000.0,0.0,0.0,41100000,345500000,12800000,0.0,0.0,4800000.0,28400000,4800000.0,373900000,2300000.0,280400000,400000.0,200000.0,325200000,699100000,4700000.0,17900000,-20600000,,
0,2006-07-30,VOLT,,,Q3,45300000,4400000.0,49700000,360600000,36400000,58100000,504800000,78800000,50500000,34300000,84800000,200000.0,13600000,1700000.0,165500000,34100000,670300000,172800000,10400000,0.0,0.0,31000000,324300000,12900000,0.0,0.0,0.0,26500000,0.0,350800000,1600000.0,266800000,1000000.0,500000.0,319500000,670300000,4600000.0,23800000,-21500000,,
0,2006-04-30,VOLT,,,Q2,44800000,4400000.0,49200000,357100000,37400000,52100000,495800000,81900000,50500000,34100000,84600000,200000.0,15400000,1600000.0,168300000,29500000,664100000,166000000,11500000,0.0,0.0,37200000,326400000,13100000,0.0,0.0,700000.0,29300000,700000.0,355700000,1600000.0,258500000,1400000.0,700000.0,308400000,664100000,4600000.0,25100000,-19700000,,
0,2006-01-29,VOLT,2006-03-10 00:00:00,2006-03-10 14:50:31,Q1,46600000,4300000.0,50900000,362700000,36100000,57800000,507500000,83400000,52100000,33800000,85900000,200000.0,12900000,1700000.0,171100000,34900000,678600000,155800000,43400000,0.0,0.0,42000000,355200000,13200000,0.0,0.0,1500000.0,27600000,1500000.0,382800000,1500000.0,249400000,800000.0,400000.0,295900000,678600000,4500000.0,59000000,12400000,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/0001157523-06-002552-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752306002552/a5098479.txt
0,2005-10-30,VOLT,,,Q4,62000000,4200000.0,66200000,399700000,33800000,56100000,555800000,83300000,32600000,14900000,47500000,100000.0,13400000,2000000.0,132900000,38400000,688700000,172800000,6600000.0,0.0,0.0,32300000,322000000,13300000,0.0,0.0,1600000.0,71700000,1600000.0,393700000,1500000.0,249800000,0.0,0.0,295000000,688700000,4300000.0,22300000,-39700000,,
0,2005-07-31,VOLT,,,Q3,64900000,4200000.0,69000000,371600000,37200000,53300000,531100000,80100000,29100000,15200000,44300000,100000.0,9400000.0,2400000.0,126900000,36000000,658000000,161200000,8100000.0,0.0,0.0,31600000,304200000,13400000,0.0,0.0,3700000.0,67600000,3700000.0,371800000,1500000.0,241400000,-800000.0,-400000.0,286200000,658000000,4300000.0,23800000,-41100000,,
0,2005-05-01,VOLT,,,Q2,62200000,3900000.0,66100000,394600000,32700000,55100000,548500000,81400000,29100000,15400000,44500000,100000.0,10700000,2100000.0,128100000,38200000,676600000,180500000,4000000.0,0.0,0.0,37700000,327200000,13500000,0.0,0.0,4500000.0,68400000,4500000.0,395600000,1500000.0,236400000,-800000.0,-400000.0,280900000,676600000,4000000.0,19900000,-42300000,,
0,2005-01-30,VOLT,2005-03-11 00:00:00,2005-03-11 13:13:36,Q1,53600000,3900000.0,57600000,392500000,32700000,55300000,538100000,83700000,29100000,15700000,44800000,100000.0,11300000,1500000.0,130300000,43500000,668400000,179300000,7400000.0,0.0,0.0,36800000,327200000,15500000,0.0,0.0,100000.0,64700000,100000.0,391900000,1500000.0,231900000,-600000.0,-300000.0,276400000,668400000,4000000.0,23300000,-30300000,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/0001157523-05-002436-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305002436/a4839965.txt
0,2004-10-31,VOLT,2005-01-14 00:00:00,2005-01-14 16:39:55,Q4,44300000,4200000.0,48600000,409100000,32700000,67900000,558300000,85000000,29100000,16000000,45100000,100000.0,11800000,1400000.0,131700000,54500000,690000000,192200000,8000000.0,0.0,0.0,41200000,349700000,15600000,0.0,0.0,100000.0,63800000,100000.0,413500000,1500000.0,232700000,-400000.0,-200000.0,276500000,690000000,4300000.0,23900000,-20400000,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/0001157523-05-000267-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752305000267/a4799952.txt
0,2004-08-01,VOLT,2004-09-14 00:00:00,2004-09-14 15:35:04,Q3,34300000,4200000.0,38500000,378400000,31900000,58800000,507600000,83400000,0.0,9400000.0,9400000.0,200000.0,10800000,2500000.0,95400000,45700000,603000000,170300000,7700000.0,0.0,0.0,40500000,310500000,13800000,0.0,0.0,4000000.0,28600000,4000000.0,339100000,1500000.0,221200000,-800000.0,-400000.0,263900000,603000000,4400000.0,21900000,-12400000,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/0001157523-04-008514-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304008514/a4719220.txt
0,2004-05-02,VOLT,2004-06-10 00:00:00,2004-06-10 09:00:42,Q2,38000000,4200000.0,42200000,367800000,31900000,52400000,494300000,82700000,0.0,9000000.0,9000000.0,200000.0,15200000,1300000.0,93200000,35000000,587500000,168700000,4000000.0,0.0,0.0,36200000,300200000,13900000,0.0,0.0,4000000.0,33100000,4000000.0,333300000,1500000.0,212000000,-1000000.0,-500000.0,254200000,587500000,4400000.0,18300000,-19700000,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/0001157523-04-005582-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304005582/a4658127.txt
0,2004-02-01,VOLT,2004-03-10 00:00:00,2004-03-10 16:44:53,Q1,50700000,4200000.0,54800000,296700000,34800000,43400000,429700000,85500000,0.0,9000000.0,9000000.0,200000.0,15500000,1900000.0,96400000,30300000,526100000,137300000,4300000.0,0.0,0.0,31100000,252100000,14000000,0.0,0.0,4100000.0,33600000,4100000.0,285700000,1500000.0,198200000,-800000.0,-400000.0,240500000,526100000,4400000.0,18600000,-32100000,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/0001157523-04-002232-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304002232/a4591279.txt
0,2003-11-02,VOLT,2004-01-28 00:00:00,2004-01-28 09:35:38,Q4,43200000,4100000.0,47300000,317000000,37800000,44600000,446700000,82500000,9000000.0,0.0,9000000.0,200000.0,15300000,2100000.0,93800000,29700000,540500000,154000000,4100000.0,0.0,0.0,30200000,265800000,14100000,0.0,0.0,4100000.0,33500000,4100000.0,299300000,1500000.0,199000000,-800000.0,-400000.0,241200000,540500000,4300000.0,18500000,-24700000,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/0001157523-04-000661-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752304000661/a4559020.txt
0,2003-08-03,VOLT,2003-09-10 00:00:00,2003-09-10 12:07:06,Q3,37800000,3900000.0,41800000,306600000,32800000,45800000,427000000,84800000,0.0,9000000.0,9000000.0,0.0,13800000,2500000.0,96300000,32000000,523300000,153600000,3400000.0,0.0,0.0,30000000,260200000,14200000,0.0,0.0,0.0,27900000,0.0,288100000,1500000.0,192800000,-600000.0,-300000.0,235200000,523300000,3900000.0,17900000,-19900000,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/0001157523-03-004727-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752303004727/a4469115.txt
0,2003-05-04,VOLT,2003-06-16 00:00:00,2003-06-16 13:07:09,Q2,25700000,3800000.0,29500000,309800000,33800000,47900000,421000000,87000000,0.0,9000000.0,9000000.0,0.0,14600000,2900000.0,98900000,32600000,519900000,156400000,4100000.0,0.0,0.0,31100000,258100000,14300000,0.0,0.0,0.0,28800000,0.0,286900000,1500000.0,190700000,-800000.0,-400000.0,232900000,519900000,3800000.0,18800000,-6900000.0,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/0001169232-03-004216-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203004216/d56058_10-q.txt
0,2003-02-02,VOLT,2003-02-03 00:00:00,2003-02-03 12:22:10,Q1,45400000,3500000.0,48900000,274300000,28700000,38700000,390600000,87700000,0.0,9000000.0,9000000.0,0.0,14700000,3200000.0,99900000,26800000,490500000,136600000,2700000.0,0.0,0.0,26900000,228200000,14400000,0.0,0.0,0.0,29100000,0.0,257300000,1500000.0,191200000,-800000.0,-400000.0,233300000,490500000,3500000.0,18700000,-26700000,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt
0,2002-11-03,VOLT,2003-02-03 00:00:00,2003-02-03 12:22:10,Q4,32200000,3800000.0,35900000,307300000,30600000,36000000,409800000,89300000,0.0,9100000.0,9100000.0,100000.0,14700000,3300000.0,101800000,23100000,511600000,154100000,2400000.0,0.0,0.0,21200000,245500000,14500000,0.0,0.0,0.0,29200000,0.0,274700000,1500000.0,194800000,-1000000.0,-500000.0,236900000,511600000,3900000.0,18400000,-13800000,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/0001169232-03-000723-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923203000723/d53422_10-k.txt
0,2002-08-04,VOLT,2002-09-17 00:00:00,2002-09-17 14:23:00,Q3,29600000,3700000.0,33300000,284400000,33900000,44700000,396300000,90700000,0.0,9100000.0,9100000.0,0.0,13500000,3600000.0,103300000,28700000,499600000,145300000,2500000.0,0.0,0.0,25500000,239400000,14600000,0.0,0.0,0.0,28000000,0.0,267400000,1500000.0,190100000,-800000.0,-400000.0,232300000,499600000,3700000.0,18600000,-11000000,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/0001169232-02-001637-index.html,https://www.sec.gov/Archives/edgar/data/103872/000116923202001637/d51950_10-q.txt
0,2002-05-05,VOLT,2002-06-18 00:00:00,2002-06-18 15:37:13,Q2,40000000,3900000.0,44000000,259000000,29000000,26600000,358600000,93000000,0.0,9100000.0,9100000.0,2600000.0,11200000,3700000.0,108400000,11800000,467000000,112000000,3300000.0,0.0,0.0,25000000,210000000,14600000,0.0,0.0,0.0,25800000,0.0,235800000,1500000.0,189000000,-800000.0,-400000.0,231200000,467000000,6500000.0,19500000,-20500000,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/0001005477-02-002494-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702002494/d37552_10-q.txt
0,2002-02-03,VOLT,2002-03-19 00:00:00,2002-03-19 00:00:00,Q1,21000000,3800000.0,24900000,309900000,34200000,25600000,394600000,94700000,0.0,40000000,40000000,3500000.0,11100000,4200000.0,142300000,12600000,536900000,101200000,15800000,0.0,0.0,23400000,242500000,15900000,0.0,0.0,0.0,27000000,0.0,269500000,1500000.0,225400000,-1000000.0,-500000.0,267400000,536900000,7300000.0,63200000,42200000,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/0001005477-02-001283-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547702001283/d02-36611.txt
0,2001-11-04,VOLT,,,Q4,18500000,3800000.0,22300000,362800000,36200000,69600000,490900000,97100000,0.0,40300000,40300000,3800000.0,11100000,5100000.0,146300000,61300000,637200000,114500000,65800000,0.0,0.0,44900000,340300000,16000000,0.0,0.0,0.0,27100000,0.0,367400000,1500000.0,227800000,-1000000.0,-500000.0,269800000,637200000,7600000.0,113300000,94800000,,
0,2001-08-05,VOLT,2001-09-19 00:00:00,2001-09-19 00:00:00,Q3,34200000,3800000.0,38000000,383400000,58600000,32100000,512100000,99700000,0.0,41300000,41300000,3900000.0,5000000.0,6200000.0,151100000,19200000,663200000,112000000,108300000,0.0,0.0,32100000,347600000,31200000,0.0,0.0,0.0,51800000,0.0,399400000,1500000.0,221700000,-1000000.0,-500000.0,263800000,663200000,7700000.0,152300000,118100000,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/0001005477-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701501081/d01-34641.txt
0,2001-05-06,VOLT,2001-06-19 00:00:00,2001-06-19 00:00:00,Q2,32100000,3500000.0,35700000,408000000,65900000,32000000,541600000,99700000,0.0,42300000,42300000,3700000.0,5000000.0,6800000.0,152500000,19200000,694100000,141100000,105900000,0.0,0.0,36800000,377200000,31200000,0.0,0.0,0.0,52000000,0.0,429200000,1500000.0,223000000,-1000000.0,-500000.0,264900000,694100000,7200000.0,150100000,118000000,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701003749/0001005477-01-003749-0001.txt
0,2001-02-04,VOLT,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,36900000,3500000.0,40400000,431200000,70300000,30700000,572600000,100300000,0.0,43300000,43300000,3500000.0,5000000.0,6900000.0,154000000,19600000,726600000,126900000,148200000,0.0,0.0,37700000,411600000,32300000,0.0,0.0,0.0,53300000,0.0,464900000,1500000.0,220000000,-1600000.0,-800000.0,261700000,726600000,7000000.0,194000000,157100000,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701002004/0001005477-01-002004-0001.txt
0,2000-11-03,VOLT,2001-01-31 00:00:00,2001-01-31 00:00:00,Q4,34100000,3600000.0,37700000,448800000,75700000,30300000,592500000,96300000,0.0,44800000,44800000,3900000.0,4500000.0,7400000.0,152300000,20000000,744800000,148300000,144100000,0.0,0.0,34100000,428500000,32300000,0.0,0.0,0.0,53000000,0.0,481500000,1500000.0,221900000,-2000000.0,-1000000.0,263400000,744800000,7500000.0,190100000,156000000,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-index.html,https://www.sec.gov/Archives/edgar/data/103872/000100547701000553/0001005477-01-000553-0001.txt
0,2000-07-28,VOLT,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,23500000,3400000.0,26900000,387200000,75900000,18700000,508700000,90800000,0.0,46000000,46000000,4300000.0,0.0,11400000,152500000,14100000,661200000,119100000,94100000,0.0,0.0,40400000,346500000,44300000,0.0,0.0,0.0,60600000,0.0,407100000,1500000.0,212400000,-1000000.0,-500000.0,254200000,661200000,7700000.0,150600000,127100000,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/0000950123-00-008386-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300008386/y40229e10-q.txt
0,2000-04-28,VOLT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q2,32700000,3100000.0,35800000,366900000,73500000,17000000,493200000,89000000,0.0,47300000,47300000,4000000.0,0.0,12500000,152700000,17000000,645900000,124400000,81700000,0.0,0.0,38700000,340900000,44500000,0.0,0.0,0.0,61000000,0.0,401900000,1500000.0,202600000,-800000.0,-400000.0,243900000,645900000,7100000.0,138400000,105700000,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-index.html,https://www.sec.gov/Archives/edgar/data/103872/000095012300005678/0000950123-00-005678-0001.txt
0,2000-01-28,VOLT,2000-03-10 00:00:00,2000-03-10 00:00:00,Q1,28000000,2800000.0,30800000,355700000,61800000,16800000,465100000,81700000,0.0,48900000,48900000,1700000.0,0.0,12300000,144500000,18300000,609600000,109100000,63900000,0.0,0.0,42300000,312600000,45500000,0.0,0.0,0.0,62500000,0.0,375100000,1500000.0,194800000,-600000.0,-300000.0,234400000,609600000,4500000.0,122000000,94000000,https://www.sec.gov/Archives/edgar/data/103872/000095012300002164/0000950123-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-00-002164.txt
0,1999-10-29,VOLT,,,Q4,32400000,2600000.0,35000000,364500000,61100000,20600000,481200000,78200000,0.0,50500000,50500000,1500000.0,0.0,7000000.0,137100000,18000000,618300000,127800000,68500000,0.0,0.0,33600000,325300000,45700000,0.0,0.0,0.0,63000000,0.0,388300000,1500000.0,191200000,-800000.0,-400000.0,230000000,618300000,4100000.0,126900000,94500000,,
0,1999-07-30,VOLT,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,22700000,2200000.0,25000000,340600000,53200000,18700000,437500000,74200000,0.0,52400000,52400000,1700000.0,0.0,9600000.0,137900000,17900000,575400000,103900000,65600000,0.0,0.0,34700000,284300000,56200000,0.0,0.0,0.0,74200000,0.0,358500000,1500000.0,178200000,-800000.0,-400000.0,216900000,575400000,3900000.0,124400000,101700000,https://www.sec.gov/Archives/edgar/data/103872/000095012399008435/0000950123-99-008435-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-008435.txt
0,1999-04-30,VOLT,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,23700000,1900000.0,25600000,298300000,48300000,18700000,390900000,73000000,0.0,53900000,53900000,1800000.0,0.0,10600000,139300000,18900000,530200000,97700000,46300000,0.0,0.0,32100000,245600000,56500000,0.0,0.0,0.0,75400000,0.0,321000000,1500000.0,170500000,-800000.0,-400000.0,209100000,530200000,3700000.0,105500000,81800000,https://www.sec.gov/Archives/edgar/data/103872/000095012399005578/0000950123-99-005578-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-005578.txt
0,1999-01-29,VOLT,1999-03-12 00:00:00,1999-03-12 00:00:00,Q1,26600000,1400000.0,28000000,281300000,42600000,17400000,369300000,66300000,0.0,54400000,54400000,800000.0,0.0,8200000.0,129700000,16300000,499000000,85200000,33700000,0.0,0.0,32600000,222300000,53800000,0.0,0.0,0.0,73000000,0.0,295300000,1500000.0,164800000,-400000.0,-200000.0,203700000,499000000,2200000.0,88900000,62300000,https://www.sec.gov/Archives/edgar/data/103872/000095012399002103/0000950123-99-002103-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-99-002103.txt
0,1998-10-30,VOLT,,,Q4,31600000,1100000.0,32700000,286700000,39000000,15000000,373400000,67600000,0.0,19600000,19600000,1500000.0,0.0,7200000.0,95900000,15300000,469300000,91400000,4100000.0,0.0,0.0,30200000,194600000,54000000,0.0,0.0,0.0,73500000,0.0,268100000,1500000.0,162300000,600000.0,300000.0,201200000,469300000,2600000.0,59600000,28000000,,
0,1998-07-31,VOLT,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,38000000,700000.0,38700000,251300000,38900000,16800000,345700000,68300000,0.0,15300000,15300000,800000.0,0.0,9100000.0,93400000,15800000,439100000,64500000,0.0,0.0,0.0,34600000,174400000,54500000,0.0,0.0,0.0,73800000,0.0,248200000,1500000.0,153100000,-200000.0,-100000.0,190900000,439100000,1500000.0,59100000,21100000,https://www.sec.gov/Archives/edgar/data/103872/000095012398008216/0000950123-98-008216-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-008216.txt
0,1998-05-01,VOLT,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,25200000,100000.0,25300000,249700000,38200000,17900000,331100000,69200000,0.0,15400000,15400000,800000.0,0.0,9000000.0,94400000,15600000,425500000,61400000,0.0,0.0,0.0,30100000,165700000,54700000,0.0,0.0,0.0,73900000,0.0,239600000,1500000.0,148300000,-200000.0,-100000.0,185900000,425500000,900000.0,59200000,34000000,https://www.sec.gov/Archives/edgar/data/103872/000095012398005938/0000950123-98-005938-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-005938.txt
0,1998-01-30,VOLT,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,47100000,100000.0,47200000,222200000,36100000,18600000,324100000,63300000,0.0,15100000,15100000,800000.0,0.0,8700000.0,87900000,16700000,412000000,42100000,0.0,0.0,0.0,37100000,156500000,55200000,0.0,0.0,0.0,74400000,0.0,230900000,1500000.0,143900000,-200000.0,-100000.0,181100000,412000000,900000.0,62100000,15000000,https://www.sec.gov/Archives/edgar/data/103872/000095012398002529/0000950123-98-002529-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-98-002529.txt
0,1997-10-31,VOLT,,,Q4,54200000,100000.0,54300000,227500000,36000000,18000000,335800000,62500000,0.0,14100000,14100000,800000.0,0.0,5600000.0,82900000,13700000,418700000,59600000,0.0,0.0,0.0,31100000,166300000,55400000,0.0,0.0,0.0,74900000,0.0,241200000,1500000.0,141400000,-400000.0,-200000.0,177600000,418700000,900000.0,61800000,7600000.0,,
0,1997-08-01,VOLT,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,28200000,100000.0,28300000,200000000,30700000,31400000,290400000,63600000,0.0,14800000,14800000,3800000.0,0.0,4000000.0,86100000,12900000,376500000,40700000,0.0,0.0,0.0,30300000,144300000,55900000,0.0,0.0,0.0,75200000,0.0,219500000,1500000.0,122800000,-1200000.0,-600000.0,157100000,376500000,3900000.0,62100000,33900000,https://www.sec.gov/Archives/edgar/data/103872/000095012397007841/0000950123-97-007841-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-007841.txt
0,1997-05-02,VOLT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,23600000,2100000.0,25700000,187700000,33100000,22200000,268700000,63500000,0.0,18600000,18600000,14500000,0.0,0.0,96700000,12000000,365400000,44400000,0.0,0.0,0.0,25900000,143600000,56100000,0.0,0.0,0.0,75400000,0.0,219000000,1500000.0,113600000,-43500000,0.0,146400000,365400000,16600000,65300000,41700000,https://www.sec.gov/Archives/edgar/data/103872/000095012397005023/0000950123-97-005023-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-005023.txt
0,1997-01-31,VOLT,1997-03-14 00:00:00,1997-03-14 00:00:00,Q1,11400000,4400000.0,15700000,175200000,31400000,20500000,242800000,64000000,0.0,14700000,14700000,16700000,0.0,0.0,95400000,11700000,338200000,31700000,0.0,0.0,0.0,27800000,126500000,56600000,0.0,0.0,0.0,75900000,0.0,202400000,1000000.0,106400000,-200000.0,-100000.0,135800000,338200000,21100000,62600000,51200000,https://www.sec.gov/Archives/edgar/data/103872/000095012397002194/0000950123-97-002194-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-97-002194.txt
0,1996-11-01,VOLT,,,Q4,13300000,4500000.0,17700000,170500000,31600000,23300000,243100000,64900000,0.0,15500000,15500000,11200000,0.0,2500000.0,94000000,14300000,337100000,43300000,0.0,0.0,0.0,19200000,129700000,57400000,0.0,0.0,0.0,77200000,0.0,206900000,1000000.0,101500000,-38800000,0.0,130200000,337100000,15700000,64800000,51500000,,
0,1996-08-02,VOLT,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,28700000,4300000.0,33100000,99800000,33000000,19200000,185100000,61200000,0.0,16000000,16000000,19500000,1000000.0,0.0,96700000,11100000,281800000,28200000,0.0,0.0,0.0,20000000,110500000,29900000,0.0,0.0,0.0,51600000,0.0,162100000,1000000.0,91000000,200000.0,100000.0,119700000,281800000,23800000,37800000,9100000.0,https://www.sec.gov/Archives/edgar/data/103872/000095012396005034/0000950123-96-005034-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-005034.txt
0,1996-05-03,VOLT,1996-06-17 00:00:00,1996-06-17 00:00:00,Q2,23400000,2400000.0,25800000,105500000,29400000,17100000,177800000,61700000,0.0,16700000,16700000,20500000,1000000.0,0.0,98900000,10700000,276700000,23400000,0.0,0.0,0.0,18600000,109200000,30400000,0.0,0.0,0.0,52500000,0.0,161700000,1000000.0,86400000,-34500000,0.0,115000000,276700000,22900000,39100000,15700000,https://www.sec.gov/Archives/edgar/data/103872/000095012396003079/0000950123-96-003079-index.html,https://www.sec.gov/Archives/edgar/data/103872/0000950123-96-003079.txt
