,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,CR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,8300000.0,0.0,8300000.0,291900000,273200000,7600000.0,581000000,265300000,214700000,53300000,268000000,0.0,30300000,29500000,562800000,37100000,1143800000,124200000,29000000,0.0,0.0,10200000,276000000,267400000,0.0,0.0,74500000,372200000,74500000,648200000,45800000,431100000,-25200000,-12600000,495700000,1143800000,0.0,297400000,289100000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000009/0000025445-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000009.txt
0,1997-03-31,CR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,3600000.0,0.0,3600000.0,275900000,270600000,8700000.0,558800000,262500000,216900000,54400000,271300000,0.0,29500000,29100000,562900000,37800000,1121700000,117100000,28800000,0.0,0.0,19000000,275600000,266900000,0.0,0.0,76400000,372800000,76400000,648400000,45600000,412700000,-23000000,-11500000,473300000,1121700000,0.0,296700000,293100000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000001/0000025445-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000001.txt
0,1996-12-31,CR,,,Q4,11600000,0.0,11600000,253700000,267300000,7400000.0,540000000,258300000,0.0,260600000,260600000,0.0,29800000,29900000,548900000,37300000,1088900000,105100000,23900000,0.0,0.0,7100000.0,253900000,267800000,0.0,0.0,74800000,372300000,74800000,626200000,45700000,394600000,-14800000,-7400000.0,462700000,1088900000,0.0,293000000,281400000,,
0,1996-09-30,CR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,28200000,0.0,28200000,268900000,241700000,7300000.0,546100000,249300000,0.0,222600000,222600000,0.0,27300000,27400000,499300000,34600000,1045400000,112300000,22700000,0.0,0.0,17000000,268600000,265200000,0.0,0.0,73300000,365900000,73300000,634500000,44800000,374300000,-21800000,-10900000,410900000,1045400000,0.0,288700000,260500000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000012/0000025445-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000012.txt
0,1996-06-30,CR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22500000,0.0,22500000,255200000,246200000,7100000.0,531000000,240900000,0.0,225000000,225000000,0.0,27600000,27100000,492900000,34200000,1023900000,101000000,18100000,0.0,0.0,14100000,250600000,265200000,0.0,0.0,73400000,366200000,73400000,616800000,30400000,367800000,-22000000,-11000000,407100000,1023900000,0.0,284100000,261600000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000008/0000025445-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000008.txt
0,1996-03-31,CR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4700000.0,0.0,4700000.0,250000000,247900000,7400000.0,510000000,240100000,0.0,227500000,227500000,0.0,28500000,27100000,494700000,34400000,1004700000,103000000,17800000,0.0,0.0,19800000,248100000,265200000,0.0,0.0,73500000,367200000,73500000,615300000,30200000,356600000,-21400000,-10700000,389400000,1004700000,0.0,283800000,279100000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000005/0000025445-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000005.txt
0,1995-12-31,CR,,,Q4,5500000.0,0.0,5500000.0,240800000,245000000,6700000.0,498000000,243900000,0.0,229600000,229600000,0.0,28000000,26900000,500400000,33700000,998400000,96900000,15400000,0.0,0.0,12700000,241300000,281100000,0.0,0.0,73300000,382400000,73300000,623700000,45200000,327000000,-20000000,-10000000,374700000,998400000,0.0,297200000,291700000,,
0,1995-09-30,CR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,400000.0,0.0,400000.0,285000000,239100000,6600000.0,531100000,243700000,0.0,229400000,229400000,0.0,32300000,27400000,500600000,34100000,1031700000,109600000,14800000,0.0,0.0,9900000.0,255400000,305800000,0.0,0.0,69100000,407200000,69100000,662600000,30400000,326800000,-16200000,-8100000.0,369100000,1031700000,0.0,321300000,320900000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000009/0000025445-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000009.txt
0,1995-06-30,CR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,700000.0,0.0,700000.0,252900000,248600000,7800000.0,510000000,256500000,0.0,232300000,232300000,0.0,32300000,37100000,525900000,45000000,1035900000,101200000,20400000,0.0,0.0,8300000.0,249200000,326300000,0.0,0.0,71000000,429500000,71000000,678700000,30500000,309700000,-16000000,-8000000.0,357200000,1035900000,0.0,347900000,347200000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000007/0000025445-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000007.txt
0,1995-03-31,CR,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1700000.0,0.0,1700000.0,247800000,247700000,6700000.0,503900000,259100000,0.0,173500000,173500000,0.0,33200000,93000000,525600000,99700000,1029500000,103900000,18400000,0.0,0.0,12000000,252500000,333600000,0.0,0.0,69200000,435900000,69200000,688400000,30100000,304100000,-15800000,-7900000.0,341100000,1029500000,0.0,353200000,351500000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000001/0000025445-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000001.txt
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,2100000.0,0.0,2100000.0,234700000,237100000,6300000.0,480200000,263000000,0.0,234600000,234600000,0.0,32400000,30200000,527800000,36600000,1008000000,95200000,21000000,0.0,0.0,7400000.0,244300000,331300000,0.0,0.0,72000000,435800000,72000000,680100000,30000000,296300000,-22200000,-11100000,328000000,1008000000,0.0,353500000,351400000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
0,1994-09-30,CR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2500000.0,0.0,2500000.0,245800000,244300000,13600000,506200000,278100000,0.0,238000000,238000000,0.0,22900000,25000000,541100000,38600000,1047300000,100200000,28800000,0.0,0.0,5400000.0,246000000,386300000,0.0,0.0,73400000,482600000,73400000,728600000,30100000,284500000,-20000000,-10000000,318700000,1047300000,0.0,416600000,414100000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000029/0000025445-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000029.txt
0,1994-06-30,CR,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,2900000.0,0.0,2900000.0,248200000,252300000,13700000,517100000,279900000,0.0,241900000,241900000,0.0,25400000,29200000,551000000,42900000,1068100000,102400000,59000000,0.0,0.0,7100000.0,284100000,380200000,0.0,0.0,73300000,479000000,73300000,763100000,30000000,273400000,-24000000,-12000000,305000000,1068100000,0.0,441300000,438400000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000028/0000025445-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000028.txt
0,1994-03-31,CR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,0.0,0.0,0.0,207600000,222300000,8200000.0,438100000,253200000,0.0,120800000,120800000,0.0,12300000,60200000,434100000,68400000,872200000,91600000,49100000,0.0,0.0,10600000,253400000,244800000,0.0,0.0,69200000,326200000,69200000,579600000,29900000,265700000,-27800000,-13900000,292500000,872200000,0.0,296300000,296300000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000020/0000025445-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000020.txt
