,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,MAL.TO,2005-09-30,2005-09-30,Q3,8612000.0,0.0,8612000.0,68864000,273511000,0.0,370406000,263529000,0.0,0.0,0.0,0.0,39778000,49551000,352858000,0.0,723264000,99042000,0.0,0.0,0.0,0.0,226469000,74528000,0.0,81839000,27633000,184000000,0.0,410469000,0.0,112523000,-135900000,0.0,312795000,410469000,0.0,201955000,193343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MAL.TO,2005-06-30,2005-06-30,Q2,2149000.0,0.0,2149000.0,97078000,278549000,0.0,396354000,270987000,0.0,0.0,0.0,0.0,41080000,42554000,354621000,0.0,750975000,112588000,0.0,0.0,0.0,134623000,247211000,74150000,0.0,82883000,24796000,181829000,134623000,429040000,0.0,113137000,-135900000,0.0,321935000,429040000,0.0,208773000,206624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MAL.TO,2005-03-31,2005-03-31,Q1,5195000.0,0.0,5195000.0,92726000,274543000,0.0,390253000,273111000,0.0,0.0,0.0,0.0,40531000,42403000,356045000,0.0,746298000,114536000,0.0,0.0,0.0,140365000,254901000,75606000,0.0,82303000,31887000,189796000,140365000,444697000,0.0,113426000,-135900000,0.0,301601000,444697000,0.0,215971000,210776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MAL.TO,2004-12-31,2004-12-31,Q4,9048000.0,0.0,9048000.0,70974000,269735000,0.0,364974000,274724000,0.0,0.0,0.0,0.0,42318000,41254000,358296000,0.0,723270000,114327000,0.0,0.0,0.0,116363000,230690000,11856000,0.0,82345000,32926000,127127000,116363000,357817000,0.0,115105000,-135900000,0.0,365453000,357817000,0.0,128219000,119171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MAL.TO,2004-09-30,2004-09-30,Q3,5897000.0,0.0,5897000.0,86006000,292511000,0.0,402179000,282238000,0.0,0.0,0.0,0.0,39493000,42376000,364107000,0.0,766286000,110430000,0.0,0.0,0.0,0.0,248537000,11461000,0.0,94500000,32641000,138602000,0.0,387139000,0.0,121630000,-124529000,0.0,379147000,387139000,0.0,149568000,143671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MAL.TO,2004-06-30,2004-06-30,Q2,7941000.0,0.0,7941000.0,85897000,308359000,0.0,420901000,292302000,0.0,0.0,0.0,0.0,38233000,40579000,371114000,0.0,792015000,122685000,0.0,0.0,0.0,114992000,237677000,62584000,0.0,94101000,41792000,198477000,114992000,436154000,0.0,121148000,-124529000,0.0,355861000,436154000,0.0,177576000,169635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MAL.TO,2004-03-31,2004-03-31,Q1,3890000.0,0.0,3890000.0,90228000,288640000,0.0,398447000,283180000,0.0,0.0,0.0,0.0,38815000,43127000,365122000,0.0,763569000,111385000,0.0,0.0,0.0,91143000,202528000,67268000,0.0,96096000,41816000,205180000,91143000,407708000,0.0,124211000,-124529000,0.0,355861000,407708000,0.0,158411000,154521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MAL.TO,2003-12-31,2003-12-31,Q4,3888000.0,0.0,3888000.0,82726000,275233000,0.0,374733000,300076000,0.0,0.0,0.0,0.0,34862000,42414000,377352000,0.0,752085000,99261000,0.0,0.0,0.0,96366000,195627000,70845000,0.0,87692000,46105000,204642000,96366000,400269000,0.0,122853000,-124529000,0.0,351816000,400269000,0.0,167211000,163323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MAL.TO,2003-09-30,2003-09-30,Q3,2268000.0,0.0,2268000.0,75786000,266945000,0.0,355221000,307177000,0.0,0.0,0.0,0.0,20148000,7768000.0,335093000,0.0,690314000,75309000,0.0,0.0,0.0,107751000,183060000,77990000,0.0,76417000,24194000,178601000,107751000,361661000,0.0,124261000,-116538000,0.0,328653000,361661000,0.0,185741000,183473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MAL.TO,2003-06-30,2003-06-30,Q2,2484000.0,0.0,2484000.0,80874000,268834000,0.0,363045000,309465000,0.0,0.0,0.0,0.0,18490000,7938000.0,335893000,0.0,698938000,85688000,0.0,0.0,0.0,0.0,182473000,86214000,0.0,75740000,25313000,187267000,0.0,369740000,0.0,125869000,-116538000,0.0,329198000,369740000,0.0,182999000,180515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MAL.TO,2003-03-31,2003-03-31,Q1,4624000.0,0.0,4624000.0,86711000,279164000,0.0,380241000,326923000,0.0,0.0,0.0,0.0,18475000,7486000.0,352884000,0.0,733125000,97654000,0.0,0.0,0.0,0.0,195459000,96002000,0.0,77838000,26517000,200357000,0.0,395816000,0.0,122789000,-116538000,0.0,337309000,395816000,0.0,193807000,189183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MAL.TO,2002-12-31,2002-12-31,Q4,3630000.0,0.0,3630000.0,76060000,285048000,0.0,376045000,346241000,0.0,0.0,0.0,0.0,18883000,8012000.0,373136000,0.0,749181000,86857000,0.0,0.0,0.0,115554000,202411000,146328000,0.0,93936000,7835000.0,248099000,115554000,450510000,0.0,142762000,-116538000,0.0,298671000,450510000,0.0,261882000,258252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MAL.TO,2002-09-30,2002-09-30,Q3,4599000.0,0.0,4599000.0,85483000,274340000,0.0,377183000,374210000,0.0,13294000,13294000,0.0,17633000,10588000,415725000,0.0,792908000,96479000,0.0,0.0,0.0,103916000,200395000,152767000,0.0,99252000,9056000.0,261075000,103916000,461470000,0.0,175504000,-94310000,0.0,327226000,461470000,0.0,256683000,252084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MAL.TO,2002-06-30,2002-06-30,Q2,461000.0,0.0,461000.0,68376000,258651000,0.0,338902000,346732000,0.0,12777000,12777000,0.0,10990000,8620000.0,379119000,0.0,718021000,79755000,0.0,0.0,0.0,77123000,156878000,138255000,0.0,97004000,7601000.0,242860000,77123000,399738000,0.0,174214000,-94310000,0.0,318283000,399738000,0.0,215378000,214917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MAL.TO,2002-03-31,2002-03-31,Q1,1034000.0,0.0,1034000.0,86402000,239659000,0.0,337669000,350990000,0.0,13428000,13428000,0.0,9123000.0,9260000.0,382801000,0.0,720470000,77689000,0.0,0.0,1858000.0,122760000,202307000,92303000,0.0,94746000,8246000.0,195295000,122760000,397602000,0.0,170721000,-94310000,0.0,322868000,397602000,0.0,215063000,214029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MAL.TO,2001-12-31,2001-12-31,Q4,3638000.0,0.0,3638000.0,89800000,230943000,0.0,336242000,347801000,0.0,13421000,13421000,0.0,11265000,11167000,383654000,0.0,719896000,92067000,0.0,0.0,2779000.0,98539000,193385000,102240000,0.0,95225000,10485000,207950000,98539000,401335000,0.0,166700000,-94310000,0.0,318561000,401335000,0.0,200779000,197141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MAL.TO,2001-09-30,2001-09-30,Q3,3625000.0,0.0,3625000.0,98854000,233945000,0.0,346455000,343267000,0.0,13455000,13455000,0.0,9785000.0,13538000,380045000,0.0,726500000,93515000,0.0,0.0,2779000.0,104871000,201165000,111523000,0.0,92182000,13108000,216813000,104871000,417978000,0.0,157491000,-73341000,0.0,308522000,417978000,0.0,216394000,212769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MAL.TO,2001-06-30,2001-06-30,Q2,1672000.0,0.0,1672000.0,109957000,217031000,11313000,339973000,338114000,0.0,13111000,13111000,0.0,0.0,20979000,372204000,11313000,712177000,96518000,0.0,0.0,0.0,54198000,192135000,120404000,0.0,89393000,13221000,223018000,54198000,415153000,0.0,149694000,0.0,0.0,297024000,415153000,0.0,161823000,160151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MAL.TO,2001-03-31,2001-03-31,Q1,2193000.0,0.0,2193000.0,109280000,217472000,12805000,341750000,336456000,0.0,13702000,13702000,0.0,0.0,20826000,370984000,12805000,712734000,93945000,0.0,0.0,0.0,57030000,188116000,131720000,0.0,93870000,13179000,238769000,57030000,426885000,0.0,135841000,0.0,0.0,285849000,426885000,0.0,168861000,166668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MAL.TO,2000-12-31,2000-12-31,Q4,5684000.0,0.0,5684000.0,110372000,204555000,13050000,333661000,325442000,0.0,13194000,13194000,0.0,0.0,22054000,360690000,13050000,694351000,89194000,0.0,0.0,0.0,2602000.0,176988000,140595000,0.0,90670000,13838000,245103000,2602000.0,422091000,0.0,126136000,-73341000,0.0,272260000,422091000,0.0,225787000,220103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MAL.TO,2000-09-30,2000-09-30,Q3,1978000.0,0.0,1978000.0,118894000,226617000,14314000,361803000,313099000,0.0,13380000,13380000,0.0,0.0,21312000,347791000,14314000,709594000,83346000,0.0,0.0,0.0,67407000,177552000,159677000,0.0,97485000,16570000,273732000,67407000,451284000,0.0,114281000,0.0,0.0,258310000,451284000,0.0,186476000,184498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MAL.TO,2000-06-30,2000-06-30,Q2,2700000.0,0.0,2700000.0,112000000,225600000,14400000,354700000,308800000,0.0,13300000,13300000,0.0,0.0,20700000,342800000,14400000,697500000,87900000,0.0,0.0,0.0,3900000.0,177200000,164300000,0.0,92200000,16200000,272700000,3900000.0,449900000,0.0,104700000,-46700000,0.0,247600000,449900000,0.0,249700000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MAL.TO,2000-03-31,2000-03-31,Q1,2600000.0,0.0,2600000.0,100700000,222100000,14800000,340200000,302800000,0.0,13200000,13200000,0.0,0.0,21100000,337100000,14800000,677300000,86800000,0.0,0.0,0.0,4100000.0,169900000,164800000,0.0,89000000,16500000,270300000,4100000.0,440200000,0.0,95500000,-46700000,0.0,237100000,440200000,0.0,243800000,241200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MAL.TO,1999-12-31,1999-12-31,Q4,6300000.0,0.0,6300000.0,91100000,220600000,10000000,328000000,237100000,0.0,13200000,13200000,0.0,0.0,5300000.0,255600000,10000000,583600000,82900000,0.0,0.0,0.0,4800000.0,161900000,171300000,0.0,4000000.0,14600000,189900000,4800000.0,351800000,0.0,90700000,-46700000,0.0,231800000,351800000,0.0,245500000,239200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MAL.TO,1999-09-30,1999-09-30,Q3,5000000.0,0.0,5000000.0,84600000,239400000,6900000.0,335900000,222600000,0.0,13600000,13600000,0.0,0.0,3500000.0,239700000,6900000.0,575600000,80700000,0.0,0.0,0.0,6200000.0,173900000,177800000,0.0,0.0,7300000.0,185100000,6200000.0,359000000,0.0,76700000,-38200000,0.0,216600000,359000000,0.0,264800000,259800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MAL.TO,1999-06-30,1999-06-30,Q2,3700000.0,0.0,3700000.0,80400000,238300000,6700000.0,329100000,217700000,0.0,13800000,13800000,0.0,0.0,3000000.0,234500000,6700000.0,563600000,84700000,0.0,0.0,0.0,3400000.0,168600000,181300000,0.0,0.0,7000000.0,188300000,3400000.0,356900000,0.0,66600000,-38200000,0.0,206700000,356900000,0.0,261800000,258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MAL.TO,1999-03-31,1999-03-31,Q1,5400000.0,0.0,5400000.0,73500000,186900000,6900000.0,272700000,134500000,0.0,14300000,14300000,0.0,0.0,1400000.0,150200000,6900000.0,422900000,74800000,0.0,0.0,0.0,4000000.0,146700000,89400000,0.0,600000.0,-100000.0,89900000,4000000.0,236600000,0.0,56300000,-38200000,0.0,186300000,236600000,0.0,157300000,151900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MAL.TO,1998-12-31,1998-12-31,Q4,5200000.0,0.0,5200000.0,71800000,176100000,7400000.0,260500000,132200000,0.0,12900000,12900000,0.0,0.0,2400000.0,147500000,7400000.0,408000000,68700000,0.0,0.0,0.0,3600000.0,139200000,92300000,0.0,0.0,100000.0,92400000,3600000.0,231600000,0.0,47900000,-38200000,0.0,176400000,231600000,0.0,159200000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MAL.TO,1998-09-30,1998-09-30,Q3,2900000.0,0.0,2900000.0,72200000,164500000,10200000,249800000,125400000,0.0,13000000,13000000,0.0,0.0,1400000.0,139800000,10200000,389600000,57200000,0.0,0.0,0.0,2200000.0,120400000,103800000,0.0,0.0,0.0,103800000,2200000.0,224200000,0.0,37100000,-32500000,0.0,165400000,224200000,0.0,164800000,161900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MAL.TO,1998-06-30,1998-06-30,Q2,4200000.0,0.0,4200000.0,72800000,159400000,8800000.0,245200000,123800000,0.0,13100000,13100000,0.0,0.0,200000.0,137100000,8800000.0,382300000,62700000,0.0,0.0,0.0,4900000.0,123500000,101900000,0.0,0.0,100000.0,102000000,4900000.0,225500000,0.0,28800000,-32500000,0.0,156800000,225500000,0.0,157800000,153600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
