,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,STCN,2009-10-14,2009-10-14 16:43:49,Q4,168800000,10400000,179200000,171100000,63000000,12800000,426100000,61200000,25700000,23100000,48800000,12400000,0.0,7400000.0,129700000,7400000.0,555800000,122100000,152000.0,0.0,0.0,9500000.0,189100000,200000.0,0.0,0.0,20900000,21100000,20900000,210200000,500000.0,-7103200000,28600000,14300000,345600000,555800000,22800000,300000.0,-168500000,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/0001193125-09-207854-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
0,2009-04-30,STCN,2009-06-09,2009-06-09 17:17:01,Q3,167500000,300000.0,167800000,165800000,68500000,8400000.0,410500000,63700000,25700000,24500000,50200000,14600000,0.0,6800000.0,135200000,6800000.0,545700000,106600000,93000.0,0.0,0.0,9800000.0,173800000,0.0,0.0,0.0,23700000,23800000,23700000,197600000,500000.0,-7099100000,20200000,10100000,348100000,545700000,14900000,100000.0,-167400000,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/0001193125-09-128023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/d10q.htm
0,2009-01-31,STCN,2009-03-12,2009-03-12 16:28:05,Q2,135400000,300000.0,135700000,186900000,79600000,10300000,412500000,66300000,25700000,25900000,51600000,29300000,0.0,6700000.0,153900000,6700000.0,566400000,129300000,129000.0,0.0,0.0,12500000,195000000,0.0,0.0,0.0,24600000,24700000,24600000,219700000,500000.0,-7097200000,15200000,7600000.0,346700000,566400000,29600000,100000.0,-135300000,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/0001193125-09-052248-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/d10q.htm
0,2008-10-31,STCN,2008-12-10,2008-12-10 16:29:02,Q1,120800000,400000.0,121300000,222900000,101200000,11300000,456700000,69200000,190400000,27200000,217600000,35800000,0.0,6400000.0,329000000,6400000.0,785700000,166000000,216000.0,0.0,0.0,14000000,240300000,0.0,0.0,0.0,26300000,26300000,26300000,266600000,500000.0,-6928400000,25200000,12600000,519100000,785700000,36200000,200000.0,-120600000,https://www.sec.gov/Archives/edgar/data/914712/000119312508251302/0001193125-08-251302-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508251302/d10q.htm
0,2008-07-31,STCN,2008-10-14,2008-10-14 16:11:18,Q4,160600000,1500000.0,162100000,213100000,85900000,12800000,473900000,74900000,190000000,29300000,219300000,34600000,0.0,7900000.0,336700000,7900000.0,810600000,168200000,349000.0,0.0,0.0,7500000.0,235200000,100000.0,0.0,0.0,29400000,29400000,29400000,264600000,500000.0,-6909800000,38600000,19300000,546000000,810600000,36100000,400000.0,-160200000,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/0001193125-08-210115-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2008-04-30,STCN,2008-06-09,2008-06-09 17:02:34,Q3,247900000,700000.0,248600000,184900000,68900000,10700000,513100000,65500000,184200000,16300000,200500000,35400000,0.0,12200000,313500000,12200000,826600000,143000000,461000.0,0.0,0.0,6600000.0,212400000,100000.0,0.0,0.0,27900000,28000000,27900000,240400000,500000.0,-6885100000,32200000,16100000,586200000,826600000,36100000,500000.0,-247400000,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/0001193125-08-130455-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/d10q.htm
0,2008-01-31,STCN,2008-03-11,2008-03-11 14:09:47,Q2,264500000,700000.0,265200000,191400000,64700000,11900000,533200000,61000000,178100000,10200000,188300000,35000000,0.0,7200000.0,291600000,7200000.0,824800000,155200000,517000.0,0.0,0.0,8500000.0,212800000,100000.0,0.0,0.0,26900000,27000000,26900000,239800000,500000.0,-6882500000,25000000,12500000,585000000,824800000,35700000,600000.0,-263900000,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/0001193125-08-052746-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/d10q.htm
0,2007-10-31,STCN,2007-12-10,2007-12-10 15:55:32,Q1,202500000,58700000,261200000,212200000,71000000,12200000,556600000,58300000,178100000,11000000,189100000,35200000,0.0,9600000.0,292100000,9700000.0,848700000,175100000,24800000,0.0,0.0,8100000.0,261700000,200000.0,0.0,0.0,27600000,27800000,27600000,289500000,500000.0,-6910300000,20200000,10100000,559200000,848700000,93900000,25500000,-177000000,https://www.sec.gov/Archives/edgar/data/914712/000119312507262269/0001193125-07-262269-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507262269/d10q.htm
0,2007-07-31,STCN,2007-10-15,2007-10-15 15:56:04,Q4,169500000,112800000,282300000,185600000,60900000,11800000,540600000,55100000,178300000,11700000,190000000,30500000,0.0,3000000.0,278500000,3100000.0,819100000,151200000,459000.0,0.0,0.0,12600000,220400000,25100000,0.0,0.0,18600000,43700000,18600000,264100000,500000.0,-6918900000,15600000,7800000.0,555100000,819100000,143300000,25600000,-143900000,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/0001193125-07-218477-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2007-04-30,STCN,2007-06-11,2007-06-11 13:54:30,Q3,137300000,112900000,250300000,212000000,67600000,13100000,543000000,53200000,181400000,12900000,194300000,26700000,0.0,3000000.0,277300000,3000000.0,820300000,142500000,456000.0,0.0,0.0,13100000,216300000,25200000,0.0,0.0,20800000,46000000,20800000,262300000,4900000.0,-6912700000,12400000,6200000.0,557900000,820300000,139600000,25700000,-111600000,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/0001193125-07-133204-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/d10q.htm
0,2007-01-31,STCN,2007-03-12,2007-03-12 14:24:38,Q2,159000000,116000000,275000000,196400000,85500000,11200000,568100000,50900000,179300000,14100000,193400000,27200000,0.0,3000000.0,274600000,3000000.0,842700000,180600000,444000.0,0.0,0.0,13000000,248800000,25300000,0.0,0.0,22100000,47400000,22100000,296200000,4900000.0,-6922100000,12200000,6100000.0,546500000,842700000,143200000,25800000,-133200000,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/0001193125-07-051954-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/d10q.htm
0,2006-10-31,STCN,2006-12-11,2006-12-11 17:25:25,Q1,130300000,92000000,222200000,201600000,93800000,14500000,532100000,50000000,181400000,15300000,196700000,24500000,0.0,3000000.0,274200000,3100000.0,806300000,181500000,341000.0,0.0,0.0,12400000,249600000,25300000,0.0,0.0,22100000,47300000,22100000,296900000,4900000.0,-6958000000,12200000,6100000.0,509400000,806300000,116500000,25600000,-104700000,https://www.sec.gov/Archives/edgar/data/914712/000119312506250739/0001193125-06-250739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506250739/d10q.htm
0,2006-07-31,STCN,2006-10-16,2006-10-16 17:27:57,Q4,131700000,97000000,228700000,175400000,77900000,13600000,495600000,46000000,181200000,16500000,197700000,20700000,0.0,3100000.0,267600000,5100000.0,763200000,151100000,321000.0,0.0,0.0,13100000,213400000,25300000,0.0,0.0,26600000,51900000,26600000,265300000,4900000.0,-6968300000,12600000,6300000.0,497900000,763200000,117700000,25700000,-106000000,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/0001193125-06-208501-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2006-04-30,STCN,2006-06-09,2006-06-09 14:31:58,Q3,122500000,90500000,213000000,188900000,84500000,13900000,500300000,42700000,181600000,17700000,199300000,22800000,0.0,5500000.0,270400000,8600000.0,770700000,149800000,315000.0,0.0,0.0,6600000.0,208700000,36500000,0.0,0.0,25500000,62000000,25500000,270700000,4900000.0,-6965800000,14000000,7000000.0,500000000,770700000,113300000,36900000,-85600000,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/0001193125-06-127479-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/d10q.htm
0,2006-01-31,STCN,2006-03-10,2006-03-10 16:07:03,Q2,159700000,3300000.0,163000000,215900000,92200000,10800000,481900000,42900000,181900000,19000000,200900000,28000000,0.0,5900000.0,277700000,7600000.0,759600000,156500000,305000.0,0.0,0.0,8300000.0,222200000,36500000,0.0,0.0,25200000,61700000,25200000,283900000,4900000.0,-6987400000,12400000,6200000.0,475700000,759600000,31300000,36900000,-122800000,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/0001193125-06-051023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/d10q.htm
0,2005-10-31,STCN,2005-12-12,2005-12-12 12:17:44,Q1,154100000,200000.0,154300000,227000000,98300000,12900000,492500000,42800000,184400000,20200000,204600000,26800000,0.0,3700000.0,277800000,3800000.0,770300000,177800000,291000.0,0.0,0.0,6600000.0,244400000,25600000,0.0,0.0,25300000,50900000,25300000,295300000,4900000.0,-6981100000,2800000.0,1400000.0,474900000,770300000,27000000,26000000,-128100000,https://www.sec.gov/Archives/edgar/data/914712/000119312505240589/0001193125-05-240589-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505240589/d10q.htm
0,2005-07-31,STCN,2005-10-14,2005-10-14 16:03:38,Q4,192500000,300000.0,192800000,162900000,78700000,14700000,449100000,40600000,177300000,21400000,198700000,22500000,0.0,10900000,272600000,13800000,721700000,134300000,24800000,0.0,0.0,9200000.0,224400000,900000.0,0.0,0.0,25100000,26100000,25100000,250500000,4800000.0,-6983300000,-8400000.0,-4200000.0,471200000,721700000,22800000,27700000,-164800000,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/0001193125-05-201774-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2005-04-30,STCN,2005-06-09,2005-06-09 14:48:23,Q3,186900000,200000.0,187100000,179600000,85600000,15800000,468100000,41000000,206700000,0.0,206700000,24500000,0.0,5800000.0,277900000,5900000.0,746000000,154100000,24800000,0.0,0.0,12800000,248800000,2600000.0,0.0,0.0,24300000,27000000,24300000,275800000,4800000.0,-6983500000,-8000000.0,-4000000.0,470200000,746000000,24700000,28100000,-158800000,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/0001193125-05-122846-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/d10q.htm
0,2005-01-31,STCN,2005-03-14,2005-03-14 17:11:32,Q2,188300000,300000.0,188600000,192500000,72400000,16500000,470000000,40700000,204400000,0.0,204400000,25000000,0.0,5900000.0,275900000,6000000.0,745900000,160700000,15800000,0.0,0.0,33300000,269200000,2800000.0,0.0,0.0,24600000,27500000,24600000,296700000,4800000.0,-7003100000,-8600000.0,-4300000.0,449300000,745900000,25300000,19300000,-169000000,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/0001193125-05-049608-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/d10q.htm
0,2004-10-31,STCN,2004-12-09,2004-12-09 14:38:14,Q1,179900000,300000.0,180200000,185100000,61300000,20400000,447000000,40400000,201500000,0.0,201500000,23500000,0.0,5800000.0,271200000,5900000.0,718200000,148200000,15800000,0.0,0.0,32200000,256400000,3000000.0,0.0,0.0,22600000,25700000,22600000,282100000,4800000.0,-7010300000,-14400000,-7200000.0,436100000,718200000,23800000,19300000,-160600000,https://www.sec.gov/Archives/edgar/data/914712/000119312504210219/0001193125-04-210219-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504210219/d10q.htm
0,2004-07-31,STCN,2004-10-14,2004-10-14 12:22:07,Q4,271900000,300000.0,272200000,54300000,34500000,10600000,371600000,7200000.0,22100000,0.0,22100000,18600000,0.0,3400000.0,51400000,3500000.0,423000000,37100000,15800000,0.0,0.0,27100000,110500000,1500000.0,0.0,0.0,17200000,19200000,17200000,129700000,4000000.0,-7009800000,-1800000.0,-900000.0,293300000,423000000,18900000,17500000,-254400000,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/0001193125-04-171334-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2004-04-30,STCN,2004-06-11,2004-06-10 19:44:53,Q3,259700000,500000.0,260200000,58500000,43300000,33100000,395100000,7200000.0,22100000,0.0,22100000,17700000,0.0,3500000.0,50600000,3600000.0,445700000,41700000,11000000,0.0,0.0,26400000,124300000,1600000.0,0.0,0.0,18800000,22100000,18800000,146400000,4000000.0,-7003000000,-1400000.0,-700000.0,299300000,445700000,18200000,17900000,-241800000,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/0001193125-04-101787-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/d10q.htm
0,2004-01-31,STCN,2004-03-15,2004-03-15 15:03:54,Q2,264100000,1300000.0,265500000,54100000,47300000,37100000,404000000,6800000.0,22100000,0.0,22100000,18400000,0.0,4200000.0,51600000,4300000.0,455600000,53300000,0.0,0.0,0.0,101100000,202100000,1800000.0,0.0,0.0,19100000,23500000,19100000,225600000,4000000.0,-7072400000,-400000.0,-200000.0,230000000,455600000,19700000,7400000.0,-256700000,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/0001193125-04-042094-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/d10q.htm
0,2003-10-31,STCN,2003-12-12,2003-12-12 16:42:57,Q1,267700000,1900000.0,269700000,53900000,33200000,37800000,394600000,6800000.0,22100000,0.0,22100000,18800000,0.0,5400000.0,53200000,7300000.0,447800000,37400000,0.0,0.0,0.0,99300000,184000000,1600000.0,0.0,0.0,24400000,28800000,24400000,212800000,4000000.0,-7066900000,800000.0,400000.0,234900000,447800000,20700000,7700000.0,-260000000,https://www.sec.gov/Archives/edgar/data/914712/000119312503093650/0001193125-03-093650-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503093650/d10q.htm
0,2003-07-31,STCN,2003-10-20,2003-10-17 18:40:25,Q4,196900000,79200000,276100000,55200000,30500000,37200000,399000000,8600000.0,22100000,0.0,22100000,19500000,0.0,6200000.0,56300000,8100000.0,455300000,39300000,0.0,0.0,0.0,97700000,181800000,1700000.0,0.0,0.0,24300000,26500000,24300000,208300000,4000000.0,-7096800000,87200000,43600000,247000000,455300000,98700000,8300000.0,-188600000,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/0001193125-03-063659-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2003-04-30,STCN,2003-06-16,2003-06-16 16:28:29,Q3,207900000,43000000,250900000,52600000,41200000,24900000,369600000,15900000,22100000,0.0,22100000,21500000,0.0,19200000,78700000,21600000,448300000,42800000,0.0,0.0,0.0,101000000,196500000,7300000.0,0.0,0.0,26400000,34200000,26400000,230700000,3900000.0,-7080400000,-800000.0,-400000.0,217600000,448300000,64500000,8900000.0,-199000000,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/0001193125-03-010247-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/d10q.htm
0,2003-01-31,STCN,,,Q2,174700000,1800000.0,176600000,60200000,35600000,83300000,355700000,26200000,22100000,0.0,22100000,32500000,0.0,18500000,99300000,77700000,455000000,40800000,0.0,0.0,0.0,152300000,251100000,7600000.0,0.0,0.0,16700000,62700000,16700000,313800000,3900000.0,-7157300000,1000000.0,500000.0,141200000,455000000,34300000,9000000.0,-165700000,,
0,2002-10-31,STCN,2002-12-16,2002-12-16 15:30:15,Q1,193300000,89700000,283000000,65700000,41800000,49900000,440400000,61900000,145300000,0.0,145300000,41700000,0.0,10300000,259300000,10300000,699700000,46100000,63300000,0.0,0.0,105000000,310300000,7500000.0,0.0,0.0,16500000,63500000,16500000,373800000,3900000.0,-6974000000,4800000.0,2400000.0,325900000,699700000,131400000,72100000,-121200000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005923/0000927016-02-005923-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005923/d10q.htm
0,2002-07-31,STCN,2002-10-29,2002-10-29 16:33:34,Q4,196100000,104600000,300700000,38700000,32200000,202400000,574000000,29500000,24300000,0.0,24300000,57800000,0.0,224600000,336300000,409700000,910300000,21000000,94300000,0.0,0.0,195500000,370100000,7900000.0,0.0,0.0,114800000,123500000,114800000,493600000,3900000.0,-6880500000,-600000.0,-300000.0,416700000,910300000,162400000,103500000,-92600000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/0000927016-02-005098-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2002-04-30,STCN,2002-06-14,,Q3,328900000,141100000,470000000,63000000,41300000,67500000,641800000,135000000,271700000,0.0,271700000,69400000,0.0,40200000,516300000,40200000,1158100000,45200000,115000000,0.0,0.0,16200000,416100000,28800000,0.0,0.0,7100000.0,136700000,7100000.0,552800000,3900000.0,-6690300000,3600000.0,1800000.0,605300000,1158100000,210500000,144500000,-184400000,https://www.sec.gov/Archives/edgar/data/914712/000092701602003230/0000927016-02-003230-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602003230/d10q.htm
0,2002-01-31,STCN,,,Q2,412100000,147400000,559500000,68800000,47300000,58200000,733800000,149300000,335300000,0.0,335300000,77200000,0.0,42100000,603900000,42100000,1337700000,65700000,117800000,0.0,0.0,21100000,459200000,27700000,0.0,0.0,7500000.0,141000000,7500000.0,600200000,3900000.0,-6565100000,5400000.0,2700000.0,737400000,1337700000,224600000,145900000,-266200000,,
0,2001-10-31,STCN,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,650800000,13700000,664500000,84200000,58800000,53500000,861000000,156600000,398100000,0.0,398100000,216200000,0.0,129400000,900100000,129400000,1761100000,57500000,220000000,0.0,0.0,32000000,591200000,42700000,0.0,0.0,16500000,209200000,16500000,800400000,3500000.0,-6579900000,-14000000,-7000000.0,960800000,1761100000,229900000,262700000,-388100000,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/0000927016-01-504335-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/d10q.txt
0,2001-07-31,STCN,,,Q4,688500000,110100000,798600000,100300000,40100000,52100000,991100000,146100000,464500000,0.0,464500000,239100000,20800000,213500000,1063300000,214600000,2054400000,59500000,33600000,0.0,0.0,85700000,409800000,1800000.0,0.0,0.0,239100000,448200000,239100000,858000000,3500000.0,-6353200000,34800000,17400000,1196400000,2054400000,349200000,41600000,-646900000,,
0,2001-04-30,STCN,,,Q3,845800000,121400000,967300000,130500000,0.0,118700000,1216500000,243500000,1345500000,0.0,1345500000,556100000,10400000,201500000,2346500000,201500000,3563000000,96800000,33600000,0.0,0.0,153700000,496000000,224000000,0.0,0.0,19100000,627900000,19100000,1123900000,3500000.0,-5024300000,-157000000,-78500000,2439200000,3563000000,677500000,264800000,-581000000,,
0,2001-01-31,STCN,,,Q2,964800000,263500000,1228400000,193900000,0.0,145400000,1567700000,258900000,2175300000,0.0,2175300000,584900000,67300000,206600000,3225800000,206600000,4793500000,116100000,40200000,0.0,0.0,173600000,620600000,225000000,0.0,0.0,24600000,732000000,24600000,1352600000,3400000.0,-4035800000,-102800000,-51400000,3440900000,4793500000,848400000,272700000,-692100000,,
0,2000-10-31,STCN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,1163700000,513400000,1677100000,219100000,0.0,108200000,2004400000,283800000,4790200000,0.0,4790200000,586100000,312700000,209100000,5869100000,209100000,7873500000,125400000,136000000,0.0,0.0,249700000,748900000,226500000,0.0,0.0,47800000,1237100000,47800000,1986000000,3200000.0,-1496300000,9800000.0,4900000.0,5887600000,7873500000,1099500000,368700000,-795000000,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-0001.txt
0,2000-07-31,STCN,,,Q4,639700000,1595000000,2234700000,232100000,0.0,105100000,2571900000,259300000,4955100000,0.0,4955100000,583600000,61400000,187200000,5985200000,187200000,8557100000,128600000,523000000,0.0,0.0,557200000,1461800000,228000000,0.0,0.0,50900000,926400000,50900000,2388200000,3000000.0,-857800000,901000000,450500000,6168900000,8557100000,2178600000,757700000,118000000,,
0,2000-04-30,STCN,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,674300000,1381500000,2055800000,213600000,40200000,55300000,2364900000,219900000,5552800000,0.0,5552800000,587000000,0.0,214800000,6574500000,214800000,8939400000,0.0,436900000,0.0,0.0,599000000,1460600000,230000000,0.0,0.0,53500000,856600000,53500000,2317200000,2900000.0,-222300000,916200000,458100000,6622100000,8939400000,1968500000,683100000,8800000.0,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-0001.txt
0,2000-01-31,STCN,,,Q2,880700000,2378700000,3259400000,158300000,19800000,50300000,3487800000,168000000,4002400000,0.0,4002400000,409200000,0.0,199400000,4779000000,199400000,8266800000,319500000,0.0,0.0,0.0,1004200000,1339900000,231100000,0.0,0.0,42700000,690700000,42700000,2030600000,2800000.0,208000000,1892200000,946100000,6236200000,8266800000,2787900000,247400000,-633300000,,
0,1999-10-31,STCN,,,Q1,705000000,1776600000,2481600000,98400000,17700000,29100000,2626800000,99300000,2512000000,0.0,2512000000,65500000,15200000,128000000,2804900000,128000000,5431700000,200600000,20000000,0.0,0.0,708000000,945100000,234200000,0.0,0.0,30600000,633200000,30600000,1578300000,1200000.0,395800000,1058600000,529300000,3853400000,5431700000,1842100000,270600000,-434400000,,
0,1999-07-31,STCN,,,Q4,468900000,1532300000,2001200000,41800000,8400000.0,5900000.0,2057300000,24800000,149700000,0.0,149700000,44600000,35100000,128100000,347300000,128100000,2404600000,31800000,20000000,0.0,0.0,576700000,676300000,15100000,0.0,0.0,19800000,254600000,19800000,930900000,1900000.0,518100000,616400000,308200000,1473700000,2404600000,1576900000,40300000,-428600000,,
0,1999-04-30,STCN,,,Q3,41800000,886200000,928000000,30200000,9000000.0,28600000,995800000,17900000,148300000,0.0,148300000,58700000,10400000,25800000,250800000,48600000,1246600000,19100000,20000000,0.0,0.0,325100000,400600000,16900000,0.0,0.0,8900000.0,120000000,8900000.0,520600000,1000000.0,418400000,131200000,65600000,726000000,1246600000,944900000,41700000,-100000.0,,
0,1999-01-31,STCN,,,Q2,106300000,957500000,1063800000,23800000,10300000,4000000.0,1101900000,13100000,47100000,0.0,47100000,55500000,7700000.0,22400000,138000000,23500000,1239900000,12200000,22700000,0.0,0.0,374000000,449600000,1000000.0,0.0,0.0,4300000.0,64800000,4300000.0,514400000,500000.0,80600000,968000000,484000000,725500000,1239900000,1013000000,40300000,-66000000,,
0,1998-10-31,STCN,,,Q1,6600000.0,92300000,98900000,29200000,9500000.0,5300000.0,142900000,13200000,48600000,0.0,48600000,115100000,0.0,6600000.0,183500000,8600000.0,326400000,17000000,24800000,0.0,0.0,47800000,106600000,1000000.0,0.0,0.0,27700000,62100000,27700000,168700000,200000.0,66700000,-3200000.0,-1600000.0,157700000,326400000,207400000,42800000,36200000,,
0,1998-07-31,STCN,,,Q4,61500000,5800000.0,67300000,21400000,8300000.0,5800000.0,102800000,13400000,57500000,0.0,57500000,82600000,15500000,3500000.0,157000000,6300000.0,259800000,10800000,27700000,0.0,0.0,16200000,90000000,1400000.0,0.0,0.0,4400000.0,36700000,4400000.0,126700000,900000.0,43500000,-3800000.0,-1900000.0,133100000,259800000,88400000,45600000,-15900000,,
0,1998-04-30,STCN,,,Q3,48700000,1200000.0,49900000,17000000,0.0,11800000,78700000,9300000.0,27000000,0.0,27000000,34800000,0.0,2800000.0,73900000,11800000,152600000,8600000.0,23200000,0.0,0.0,21600000,56900000,6900000.0,0.0,0.0,12300000,26200000,12300000,83100000,200000.0,-3200000.0,-4200000.0,-2100000.0,69500000,152600000,36000000,33600000,-15100000,,
0,1998-01-31,STCN,,,Q2,30100000,1200000.0,31300000,15900000,0.0,9900000.0,57100000,8800000.0,16400000,0.0,16400000,29200000,0.0,2900000.0,57400000,10200000,114500000,8500000.0,22700000,0.0,0.0,16000000,50600000,7800000.0,0.0,0.0,11100000,25600000,11100000,76200000,100000.0,8500000.0,0.0,0.0,38300000,114500000,30400000,33900000,3800000.0,,
0,1997-10-31,STCN,,,Q1,57200000,1200000.0,58400000,27100000,0.0,17600000,103100000,11200000,17200000,0.0,17200000,11100000,0.0,4100000.0,43700000,14200000,146800000,13000000,12500000,0.0,0.0,36500000,65400000,8700000.0,0.0,0.0,14000000,49300000,14000000,114700000,100000.0,14300000,0.0,0.0,32000000,146800000,12300000,24600000,-32600000,,
0,1997-07-31,STCN,,,Q4,59800000,5900000.0,65700000,22700000,3100000.0,15200000,106700000,11100000,17100000,0.0,17100000,9200000.0,0.0,4300000.0,41700000,13400000,148400000,10000000,22500000,0.0,0.0,32500000,68100000,9600000.0,0.0,0.0,15700000,50800000,15700000,118900000,200000.0,11600000,1800000.0,900000.0,29400000,148400000,15100000,35300000,-24500000,,
0,1997-04-30,STCN,,,Q3,61700000,7400000.0,69200000,20800000,0.0,14400000,104400000,10500000,16700000,0.0,16700000,4500000.0,0.0,5300000.0,37100000,9900000.0,141500000,8600000.0,12200000,0.0,0.0,25800000,49400000,12400000,0.0,0.0,10900000,47200000,10900000,96600000,100000.0,27700000,1600000.0,800000.0,44900000,141500000,11900000,27400000,-34300000,,
0,1997-01-31,STCN,,,Q2,73600000,6600000.0,80200000,17500000,0.0,9600000.0,107300000,9300000.0,17100000,0.0,17100000,6500000.0,0.0,6100000.0,39000000,10900000,146300000,6600000.0,11700000,0.0,0.0,21400000,42700000,12900000,0.0,0.0,11700000,49600000,11700000,92300000,100000.0,37900000,0.0,0.0,54000000,146300000,13100000,27600000,-46000000,,
0,1996-10-31,STCN,,,Q1,53700000,7600000.0,61300000,15600000,0.0,4700000.0,81600000,10100000,18900000,0.0,18900000,4500000.0,0.0,4100000.0,37700000,5400000.0,119300000,8400000.0,0.0,0.0,0.0,16800000,27400000,12500000,0.0,0.0,8100000.0,46000000,8100000.0,73400000,100000.0,37300000,0.0,0.0,45900000,119300000,12100000,14700000,-39000000,,
0,1996-07-31,STCN,,,Q4,63400000,13100000,76500000,10900000,0.0,3200000.0,90600000,8500000.0,2300000.0,0.0,2300000.0,4100000.0,0.0,4100000.0,18900000,5100000.0,109500000,7300000.0,0.0,0.0,0.0,11300000,18600000,0.0,0.0,0.0,9700000.0,36900000,9700000.0,55500000,100000.0,44700000,0.0,0.0,54000000,109500000,17200000,0.0,-63400000,,
