,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,52400000,7100000.0,59500000,42000000,0.0,23000000,124500000,275200000,4800000.0,0.0,4800000.0,140900000,51200000,5800000.0,426700000,22200000,551200000,0.0,0.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,85200000,136400000,85200000,183500000,900000.0,371700000,-10600000,-5300000.0,367700000,551200000,148000000,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-09-30,HTLD,2009-11-06 00:00:00,2009-11-06 14:58:48,Q3,41300000,14100000,55400000,41900000,0.0,47100000,144400000,266200000,4800000.0,0.0,4800000.0,147500000,67800000,5700000.0,424200000,46000000,568600000,0.0,0.0,30944000,35499000,0.0,111100000,0.0,0.0,0.0,30900000,98700000,30900000,209800000,900000.0,362800000,-10600000,-5300000.0,358800000,568600000,161600000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/0000799233-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/tenq09302009.htm
0,2009-06-30,HTLD,2009-08-07 00:00:00,2009-08-07 13:57:08,Q2,44600000,100000.0,44700000,38900000,0.0,48400000,132000000,240400000,4800000.0,0.0,4800000.0,160300000,61000000,5500000.0,411000000,47800000,543000000,0.0,0.0,0.0,0.0,0.0,108700000,0.0,0.0,0.0,30600000,91500000,30600000,200200000,900000.0,350100000,-17200000,-8600000.0,342800000,543000000,160400000,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/0000799233-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/tenq2q09.txt
0,2009-03-31,HTLD,2009-05-08 00:00:00,2009-05-08 12:53:48,Q1,46600000,100000.0,46700000,34500000,0.0,47100000,128300000,227000000,4800000.0,0.0,4800000.0,169500000,56900000,5400000.0,406700000,46700000,535000000,0.0,0.0,0.0,0.0,7900000.0,116600000,0.0,0.0,0.0,34300000,91300000,34300000,207900000,900000.0,334300000,-17000000,-8500000.0,327100000,535000000,169600000,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/0000799233-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/tenq033109.txt
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,Q4,56700000,200000.0,56900000,36800000,0.0,20900000,114600000,237700000,4800000.0,0.0,4800000.0,171100000,33700000,5500000.0,419100000,19900000,533700000,0.0,0.0,0.0,0.0,500000.0,44500000,0.0,0.0,0.0,95400000,129100000,95400000,173600000,900000.0,367300000,-17200000,-8600000.0,360000000,533700000,171300000,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2008-09-30,HTLD,2008-11-07 00:00:00,2008-11-07 17:11:19,Q3,67800000,500000.0,68400000,47600000,0.0,44800000,160800000,223300000,4800000.0,0.0,4800000.0,180600000,52000000,5600000.0,414400000,44700000,575200000,0.0,0.0,0.0,0.0,0.0,119800000,0.0,0.0,0.0,35000000,87000000,35000000,206800000,1000000.0,375600000,-17200000,-8600000.0,368400000,575200000,181100000,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/0000799233-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/tenq093008.txt
0,2008-06-30,HTLD,2008-08-08 00:00:00,2008-08-08 16:24:36,Q2,27800000,500000.0,28200000,53000000,0.0,43400000,124600000,216100000,4800000.0,0.0,4800000.0,187000000,49300000,5700000.0,413600000,44300000,538200000,0.0,0.0,0.0,0.0,1100000.0,104700000,0.0,0.0,0.0,34100000,83400000,34100000,188100000,1000000.0,358800000,-20400000,-10200000,350000000,538200000,187500000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/0000799233-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/tenq063008.txt
0,2008-03-31,HTLD,2008-05-09 00:00:00,2008-05-09 16:12:50,Q1,15800000,300000.0,16200000,44300000,0.0,43600000,104100000,226200000,4800000.0,0.0,4800000.0,186600000,50600000,5700000.0,423300000,45100000,527400000,0.0,0.0,0.0,0.0,9300000.0,107100000,0.0,0.0,0.0,36700000,87200000,36700000,194300000,1000000.0,343500000,-23600000,-11800000,333100000,527400000,186900000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/0000799233-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/tenq033108.txt
0,2007-12-31,HTLD,,,Q4,8000000.0,186900000,194900000,44400000,0.0,38600000,277900000,237800000,4800000.0,0.0,4800000.0,0.0,50600000,5700000.0,248400000,39500000,526300000,0.0,0.0,0.0,0.0,0.0,95400000,0.0,0.0,0.0,37600000,88100000,37600000,183500000,1000000.0,341400000,-132500000,0.0,342800000,526300000,186900000,0.0,-8000000.0,,
0,2007-09-30,HTLD,2007-11-08 00:00:00,2007-11-08 10:29:23,Q3,5400000.0,161600000,166900000,49600000,0.0,38900000,255400000,250100000,4800000.0,0.0,4800000.0,0.0,50800000,5700000.0,260600000,39300000,516000000,0.0,0.0,0.0,0.0,0.0,100100000,0.0,0.0,0.0,36900000,87700000,36900000,187800000,1000000.0,326800000,-120200000,0.0,328200000,516000000,161600000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/0000799233-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/tenq093007.txt
0,2007-06-30,HTLD,2007-08-06 00:00:00,2007-08-06 16:12:06,Q2,10600000,162200000,172800000,48700000,0.0,39600000,261100000,242100000,4800000.0,0.0,4800000.0,0.0,51400000,5700000.0,252600000,40200000,513700000,0.0,0.0,0.0,0.0,500000.0,94600000,0.0,0.0,0.0,35500000,86900000,35500000,181500000,1000000.0,330800000,-109600000,0.0,332300000,513700000,162200000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/0000799233-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/tenq063007.txt
0,2007-03-31,HTLD,2007-05-10 00:00:00,2007-05-09 17:53:42,Q1,11400000,353700000,365100000,45500000,0.0,40000000,450600000,239700000,4800000.0,0.0,4800000.0,0.0,49900000,5500000.0,250100000,40900000,700700000,0.0,0.0,0.0,0.0,8800000.0,104000000,0.0,0.0,0.0,35900000,85800000,35900000,189800000,1000000.0,509500000,-105000000,0.0,510900000,700700000,353700000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/0000799233-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/tenq033107.txt
0,2006-12-31,HTLD,,,Q4,8500000.0,322800000,331300000,43500000,0.0,35900000,410700000,248000000,4800000.0,0.0,4800000.0,0.0,57600000,5500000.0,258400000,36300000,669100000,0.0,0.0,0.0,0.0,21400000,116400000,0.0,0.0,0.0,0.0,57600000,0.0,174000000,1000000.0,493700000,-96300000,0.0,495000000,669100000,322800000,0.0,-8500000.0,,
0,2006-09-30,HTLD,2006-11-07 00:00:00,2006-11-07 16:57:13,Q3,23100000,298900000,321900000,46400000,0.0,37700000,406000000,233500000,4800000.0,0.0,4800000.0,0.0,51900000,5400000.0,243800000,37900000,649800000,0.0,0.0,0.0,0.0,10100000,104800000,0.0,0.0,0.0,0.0,51900000,0.0,156700000,1000000.0,491800000,-85600000,0.0,493100000,649800000,298900000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/0000799233-06-000072-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/tenq093006.txt
0,2006-06-30,HTLD,,,Q2,4800000.0,316500000,321300000,44000000,0.0,38400000,403700000,216500000,4800000.0,0.0,4800000.0,0.0,50400000,4600000.0,225900000,38000000,629600000,0.0,0.0,0.0,0.0,9200000.0,104700000,0.0,0.0,0.0,0.0,50400000,0.0,155100000,1000000.0,473300000,-85200000,0.0,474500000,629600000,316500000,0.0,-4800000.0,,
0,2006-03-31,HTLD,,,Q1,5900000.0,315800000,321700000,41300000,0.0,36600000,399600000,200200000,4800000.0,0.0,4800000.0,0.0,47900000,4700000.0,209700000,37400000,609300000,0.0,0.0,0.0,0.0,19100000,109800000,0.0,0.0,0.0,0.0,47900000,0.0,157700000,700000.0,450800000,-88000000,0.0,451600000,609300000,315800000,0.0,-5900000.0,,
0,2005-12-31,HTLD,,,Q4,5400000.0,282300000,287600000,42900000,0.0,33000000,363500000,200500000,4800000.0,0.0,4800000.0,0.0,48000000,4700000.0,210000000,33700000,573500000,0.0,0.0,0.0,0.0,8100000.0,92200000,0.0,0.0,0.0,0.0,48100000,0.0,140300000,700000.0,433000000,-800000.0,-400000.0,433300000,573500000,282300000,0.0,-5400000.0,,
0,2005-09-30,HTLD,,,Q3,3700000.0,272900000,276500000,45000000,0.0,33700000,355200000,189700000,4800000.0,0.0,4800000.0,0.0,44800000,4100000.0,198700000,34400000,553900000,0.0,0.0,0.0,0.0,8900000.0,96000000,0.0,0.0,0.0,0.0,44900000,0.0,140900000,700000.0,412800000,-1000000.0,-500000.0,413000000,553900000,272900000,0.0,-3700000.0,,
0,2005-06-30,HTLD,,,Q2,5500000.0,259900000,265300000,39300000,0.0,33300000,337900000,185700000,4800000.0,0.0,4800000.0,0.0,44800000,4100000.0,194600000,34000000,532500000,0.0,0.0,0.0,0.0,7800000.0,90000000,0.0,0.0,0.0,0.0,44800000,0.0,134800000,700000.0,397600000,-1200000.0,-600000.0,397700000,532500000,259900000,0.0,-5500000.0,,
0,2005-03-31,HTLD,,,Q1,1000000.0,287200000,288200000,38300000,0.0,31700000,358200000,180600000,4800000.0,0.0,4800000.0,0.0,45500000,4200000.0,189700000,33700000,547900000,0.0,0.0,0.0,0.0,17800000,99400000,0.0,0.0,0.0,0.0,45400000,0.0,144800000,800000.0,394500000,-1400000.0,-700000.0,403000000,547900000,287200000,0.0,-1000000.0,,
0,2004-12-31,HTLD,,,Q4,1600000.0,256700000,258300000,37100000,0.0,27900000,323300000,184700000,4800000.0,0.0,4800000.0,0.0,46900000,4300000.0,193700000,29400000,517000000,0.0,0.0,0.0,0.0,7900000.0,80800000,0.0,0.0,0.0,0.0,46900000,0.0,127700000,800000.0,380900000,-1600000.0,-800000.0,389300000,517000000,256700000,0.0,-1600000.0,,
0,2004-09-30,HTLD,,,Q3,6600000.0,232900000,239500000,39600000,0.0,29500000,308600000,187500000,0.0,0.0,0.0,0.0,45400000,9000000.0,196500000,35600000,505100000,0.0,0.0,0.0,0.0,5700000.0,85500000,0.0,0.0,0.0,0.0,45400000,0.0,130900000,800000.0,365900000,-1800000.0,-900000.0,374200000,505100000,232900000,0.0,-6600000.0,,
0,2004-06-30,HTLD,,,Q2,123600000,105500000,229100000,38100000,0.0,30100000,297300000,176000000,0.0,0.0,0.0,0.0,39900000,8800000.0,184800000,36900000,482100000,0.0,0.0,0.0,0.0,8500000.0,83700000,0.0,0.0,0.0,0.0,39900000,0.0,123600000,500000.0,350500000,-2000000.0,-1000000.0,358500000,482100000,105500000,0.0,-123600000,,
0,2004-03-31,HTLD,,,Q1,121200000,100500000,221800000,39100000,0.0,27700000,288600000,169900000,0.0,0.0,0.0,0.0,39600000,8900000.0,178800000,34900000,467400000,0.0,0.0,0.0,0.0,16100000,84100000,0.0,0.0,0.0,0.0,39600000,0.0,123700000,500000.0,335800000,-2200000.0,-1100000.0,343700000,467400000,100500000,0.0,-121200000,,
0,2003-12-31,HTLD,,,Q4,38600000,163800000,202400000,36800000,0.0,24600000,263800000,175700000,4800000.0,0.0,4800000.0,0.0,39800000,4100000.0,184600000,26100000,448400000,0.0,0.0,0.0,0.0,7700000.0,77100000,0.0,0.0,0.0,0.0,39800000,0.0,116900000,500000.0,323700000,-2400000.0,-1200000.0,331500000,448400000,163800000,0.0,-38600000,,
0,2003-09-30,HTLD,,,Q3,98000000,88500000,186500000,37600000,0.0,29500000,253600000,172000000,0.0,0.0,0.0,0.0,36300000,8900000.0,180800000,35500000,434400000,0.0,0.0,0.0,0.0,12000000,84700000,0.0,0.0,0.0,0.0,36300000,0.0,121000000,500000.0,305700000,-2800000.0,-1400000.0,313400000,434400000,88500000,0.0,-98000000,,
0,2003-06-30,HTLD,,,Q2,107900000,55600000,163500000,37500000,0.0,30300000,231300000,174300000,0.0,0.0,0.0,0.0,34800000,8600000.0,183000000,35100000,414300000,0.0,0.0,0.0,0.0,12500000,79600000,0.0,0.0,0.0,0.0,34800000,0.0,114400000,500000.0,292200000,-3000000.0,-1500000.0,299800000,414300000,55600000,0.0,-107900000,,
0,2003-03-31,HTLD,,,Q1,102500000,47900000,150400000,36700000,0.0,32800000,219900000,171700000,0.0,0.0,0.0,0.0,33100000,8500000.0,180200000,36900000,400100000,0.0,0.0,0.0,0.0,14400000,80000000,0.0,0.0,0.0,0.0,33000000,0.0,113000000,500000.0,279500000,-3200000.0,-1600000.0,287100000,400100000,47900000,0.0,-102500000,,
0,2002-12-31,HTLD,,,Q4,89700000,64100000,153900000,33000000,0.0,26500000,213400000,151400000,0.0,0.0,0.0,0.0,30100000,8300000.0,159700000,30100000,373100000,0.0,0.0,0.0,0.0,6100000.0,67100000,0.0,0.0,0.0,0.0,30100000,0.0,97200000,500000.0,268500000,-3400000.0,-1700000.0,275900000,373100000,64100000,0.0,-89700000,,
0,2002-09-30,HTLD,,,Q3,132900000,23300000,156300000,37500000,0.0,25000000,218800000,135800000,0.0,0.0,0.0,0.0,25900000,8700000.0,144500000,29500000,363300000,0.0,0.0,0.0,0.0,6700000.0,72700000,0.0,0.0,0.0,0.0,25900000,0.0,98600000,500000.0,257300000,-3600000.0,-1800000.0,264700000,363300000,23300000,0.0,-132900000,,
0,2002-06-30,HTLD,2002-08-14 00:00:00,2002-08-14 09:39:19,Q2,113700000,36900000,150600000,33700000,0.0,24800000,209100000,128700000,0.0,0.0,0.0,0.0,22600000,8400000.0,137100000,29600000,346200000,0.0,0.0,0.0,0.0,8500000.0,70200000,0.0,0.0,0.0,0.0,22500000,0.0,92700000,500000.0,246200000,-3800000.0,-1900000.0,253500000,346200000,36900000,0.0,-113700000,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/0000799233-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/tenq081302.txt
0,2002-03-31,HTLD,,,Q1,129500000,42000000,171400000,26600000,0.0,23800000,221800000,104000000,0.0,0.0,0.0,0.0,21500000,3900000.0,108000000,24100000,329800000,0.0,0.0,0.0,0.0,11600000,65900000,0.0,0.0,0.0,0.0,21500000,0.0,87400000,500000.0,235200000,-4000000.0,-2000000.0,242400000,329800000,42000000,0.0,-129500000,,
0,2001-12-31,HTLD,,,Q4,120800000,40300000,161100000,25700000,0.0,21600000,208400000,102100000,0.0,0.0,0.0,0.0,21000000,3800000.0,105800000,21300000,314200000,0.0,0.0,0.0,0.0,6700000.0,60500000,0.0,0.0,0.0,0.0,20900000,0.0,81400000,500000.0,225700000,-47500000,0.0,232800000,314200000,40300000,0.0,-120800000,,
0,2001-09-30,HTLD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,129100000,23900000,152900000,27400000,0.0,22400000,202700000,98300000,0.0,0.0,0.0,0.0,19300000,4400000.0,102600000,22700000,305300000,0.0,0.0,0.0,0.0,7000000.0,63100000,0.0,0.0,0.0,0.0,19300000,0.0,82400000,300000.0,216000000,-48900000,0.0,222900000,305300000,23900000,0.0,-129100000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/0000799233-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/tenq92001.txt
0,2001-06-30,HTLD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,128900000,8400000.0,137200000,29900000,0.0,23200000,190300000,97200000,0.0,0.0,0.0,0.0,18600000,4800000.0,102100000,23600000,292400000,6800000.0,0.0,0.0,0.0,7900000.0,60100000,0.0,0.0,0.0,0.0,18600000,0.0,78700000,300000.0,206800000,-49100000,0.0,213700000,292400000,8400000.0,0.0,-128900000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/0000799233-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/tenq62001.txt
0,2001-03-31,HTLD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,130800000,2000000.0,132800000,29200000,0.0,23400000,185400000,92900000,0.0,0.0,0.0,0.0,17900000,4900000.0,97900000,24000000,283300000,7900000.0,0.0,0.0,0.0,8800000.0,61300000,0.0,0.0,0.0,0.0,17900000,0.0,79200000,300000.0,197200000,-50600000,0.0,204100000,283300000,2000000.0,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/0000799233-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/ten10q32001.txt
0,2000-12-31,HTLD,,,Q4,128000000,0.0,128000000,25000000,0.0,20900000,173900000,89100000,0.0,0.0,0.0,0.0,17500000,5000000.0,94200000,22200000,268100000,0.0,0.0,0.0,0.0,4600000.0,55400000,0.0,0.0,0.0,0.0,17500000,0.0,72900000,300000.0,188300000,-56300000,0.0,195100000,268100000,0.0,0.0,-128000000,,
0,2000-09-30,HTLD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,122100000,3100000.0,125200000,26800000,0.0,20800000,172800000,82300000,0.0,0.0,0.0,0.0,15900000,5300000.0,87600000,22800000,260400000,7900000.0,0.0,0.0,0.0,5600000.0,57300000,0.0,0.0,0.0,0.0,15800000,0.0,73100000,300000.0,180400000,-58500000,0.0,187200000,260400000,3100000.0,0.0,-122100000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-0001.txt
0,2000-06-30,HTLD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,120300000,3400000.0,123700000,25200000,0.0,21000000,169900000,78300000,0.0,0.0,0.0,0.0,15400000,5200000.0,83400000,23500000,253300000,10100000,0.0,0.0,0.0,6000000.0,59100000,0.0,0.0,0.0,0.0,15400000,0.0,74500000,300000.0,172000000,-62800000,0.0,178800000,253300000,3400000.0,0.0,-120300000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-0001.txt
0,2000-03-31,HTLD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,118100000,6600000.0,124800000,25200000,0.0,20600000,170600000,71300000,0.0,0.0,0.0,0.0,15300000,5200000.0,76500000,23800000,247100000,10300000,0.0,0.0,0.0,9700000.0,61900000,0.0,0.0,0.0,0.0,15200000,0.0,77100000,300000.0,163100000,-64200000,0.0,170000000,247100000,6600000.0,0.0,-118100000,https://www.sec.gov/Archives/edgar/data/799233/000079923300000011/0000799233-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-00-000011.txt
0,1999-12-31,HTLD,,,Q4,126200000,500000.0,126700000,23500000,0.0,18000000,168200000,72900000,0.0,0.0,0.0,0.0,15100000,5400000.0,78300000,21700000,246500000,10600000,0.0,0.0,0.0,5000000.0,56500000,0.0,0.0,0.0,0.0,15200000,0.0,71700000,300000.0,168000000,-66500000,0.0,174800000,246500000,500000.0,0.0,-126200000,,
0,1999-09-30,HTLD,,,Q3,163300000,2100000.0,165400000,23300000,0.0,18000000,206700000,70000000,0.0,0.0,0.0,0.0,14900000,5700000.0,75700000,22300000,282400000,9600000.0,0.0,0.0,0.0,3600000.0,55900000,0.0,0.0,0.0,0.0,15000000,0.0,70900000,300000.0,204600000,-64900000,0.0,211500000,282400000,2100000.0,0.0,-163300000,,
0,1999-06-30,HTLD,,,Q2,160100000,0.0,160100000,23600000,0.0,19200000,202900000,67600000,0.0,0.0,0.0,0.0,15500000,5600000.0,73300000,23800000,276200000,10900000,0.0,0.0,0.0,4400000.0,57700000,0.0,0.0,0.0,0.0,15500000,0.0,73200000,300000.0,196000000,-65900000,0.0,202900000,276200000,0.0,0.0,-160100000,,
0,1999-03-31,HTLD,,,Q1,155100000,0.0,155100000,22300000,0.0,19400000,196800000,68700000,0.0,0.0,0.0,0.0,15700000,5800000.0,74500000,24000000,271300000,11500000,0.0,0.0,0.0,7300000.0,61300000,0.0,0.0,0.0,0.0,15600000,0.0,76900000,300000.0,187500000,-64400000,0.0,194400000,271300000,0.0,0.0,-155100000,,
0,1998-12-31,HTLD,,,Q4,143400000,0.0,143400000,21400000,0.0,17500000,182300000,68600000,0.0,0.0,0.0,0.0,15700000,6000000.0,74500000,22400000,256800000,7600000.0,0.0,0.0,0.0,3600000.0,54300000,0.0,0.0,0.0,0.0,15700000,0.0,70000000,300000.0,179900000,-60600000,0.0,186800000,256800000,0.0,0.0,-143400000,,
0,1998-09-30,HTLD,,,Q3,120100000,10900000,131000000,24000000,0.0,19400000,174400000,72400000,0.0,0.0,0.0,0.0,14600000,6200000.0,78600000,24400000,253000000,10700000,0.0,0.0,0.0,5200000.0,59900000,0.0,0.0,0.0,0.0,14600000,0.0,74500000,300000.0,171600000,-59900000,0.0,178500000,253000000,10900000,0.0,-120100000,,
0,1998-06-30,HTLD,,,Q2,101500000,17800000,119300000,23400000,0.0,21600000,164300000,74000000,0.0,0.0,0.0,0.0,14600000,6200000.0,80200000,26500000,244500000,10200000,0.0,0.0,0.0,5600000.0,59800000,0.0,0.0,0.0,0.0,14600000,0.0,74400000,300000.0,163200000,-56000000,0.0,170100000,244500000,17800000,0.0,-101500000,,
0,1998-03-31,HTLD,,,Q1,85900000,22000000,108000000,25300000,0.0,20400000,153700000,78400000,0.0,0.0,0.0,0.0,15300000,6400000.0,84800000,25200000,238500000,9300000.0,0.0,0.0,0.0,9000000.0,61600000,0.0,0.0,0.0,0.0,15400000,0.0,77000000,300000.0,154600000,-55800000,0.0,161500000,238500000,22000000,0.0,-85900000,,
0,1997-12-31,HTLD,,,Q4,76200000,19800000,96000000,24200000,0.0,17800000,138000000,81000000,0.0,0.0,0.0,0.0,15900000,6500000.0,87500000,22600000,225500000,8900000.0,0.0,0.0,0.0,4200000.0,55800000,0.0,0.0,0.0,0.0,15900000,0.0,71700000,300000.0,146800000,-54300000,0.0,153700000,225500000,19800000,0.0,-76200000,,
0,1997-09-30,HTLD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,70900000,12300000,83200000,24400000,0.0,19700000,127300000,86400000,0.0,0.0,0.0,0.0,16000000,7500000.0,93900000,25300000,221200000,11500000,0.0,0.0,0.0,4500000.0,58900000,0.0,0.0,0.0,0.0,15900000,0.0,74800000,300000.0,139500000,-51800000,0.0,146400000,221200000,12300000,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000017/0000799233-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000017.txt
0,1997-06-30,HTLD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,95200000,10400000,105700000,19900000,0.0,17900000,143500000,64300000,0.0,0.0,0.0,0.0,15800000,1700000.0,66000000,18900000,209500000,10600000,0.0,0.0,0.0,4500000.0,55600000,0.0,0.0,0.0,0.0,15900000,0.0,71500000,300000.0,131100000,-47900000,0.0,138000000,209500000,10400000,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000013/0000799233-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000013.txt
0,1997-03-31,HTLD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,69600000,28300000,97900000,19000000,0.0,17700000,134600000,66300000,0.0,0.0,0.0,0.0,16000000,1600000.0,67900000,18400000,202500000,10400000,0.0,0.0,0.0,8100000.0,56300000,0.0,0.0,0.0,0.0,15900000,0.0,72200000,3000000.0,123400000,-45100000,0.0,130300000,202500000,28300000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/799233/000079923397000008/0000799233-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000008.txt
0,1996-12-31,HTLD,,,Q4,59600000,31500000,91100000,15700000,0.0,14600000,121400000,68400000,0.0,0.0,0.0,0.0,16300000,1700000.0,70100000,15200000,191500000,11400000,0.0,0.0,0.0,3900000.0,51600000,0.0,0.0,0.0,0.0,16200000,0.0,67800000,3000000.0,116800000,-41700000,0.0,123700000,191500000,31500000,0.0,-59600000,,
0,1996-09-30,HTLD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,78200000,3200000.0,81500000,17100000,0.0,15100000,113700000,68400000,0.0,0.0,0.0,0.0,16800000,1600000.0,69900000,15200000,183600000,12200000,0.0,0.0,0.0,2500000.0,49400000,0.0,0.0,0.0,0.0,16800000,0.0,66200000,3000000.0,108800000,-38300000,0.0,117400000,183600000,3200000.0,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000037/0000799233-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000037.txt
0,1996-06-30,HTLD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,68600000,2000000.0,70600000,17700000,0.0,15600000,103900000,70800000,0.0,0.0,0.0,0.0,17000000,1600000.0,72400000,15200000,176300000,10700000,0.0,0.0,0.0,2800000.0,48500000,0.0,0.0,0.0,0.0,17000000,0.0,65500000,2000000.0,103200000,-35000000,0.0,110800000,176300000,2000000.0,300000.0,-68300000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000029/0000799233-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000029.txt
0,1996-03-31,HTLD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,57300000,7700000.0,65000000,17900000,0.0,16000000,98900000,72700000,0.0,0.0,0.0,0.0,17300000,1600000.0,74200000,15300000,173100000,12000000,0.0,0.0,0.0,5600000.0,51500000,0.0,0.0,0.0,0.0,17200000,0.0,68700000,2000000.0,96800000,-35600000,0.0,104400000,173100000,7700000.0,600000.0,-56700000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000026/0000799233-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000026.txt
0,1995-12-31,HTLD,,,Q4,46200000,4500000.0,50700000,18000000,0.0,14200000,82900000,73700000,0.0,0.0,0.0,0.0,17400000,1600000.0,75200000,13500000,158100000,7400000.0,0.0,0.0,0.0,1700000.0,42100000,0.0,0.0,0.0,0.0,17400000,0.0,59500000,3000000.0,91700000,-36500000,0.0,98600000,158100000,4500000.0,700000.0,-45500000,,
