,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,EIF.TO,2013-03-31,2013-03-31,Q1,2787000.0,0.0,2787000.0,257450000,69089000,0.0,338842000,272852000,74088000,28194000,102282000,0.0,7126000.0,0.0,382260000,0.0,721102000,127850000,0.0,0.0,43601000,0.0,176088000,237427000,0.0,12159000,0.0,250992000,0.0,427080000,271728000,6127000.0,0.0,0.0,294022000,427080000,0.0,240091000,234640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EIF.TO,2012-12-31,2012-12-31,Q4,4166000.0,0.0,4166000.0,255476000,63865000,0.0,329726000,269036000,73516000,28393000,101909000,0.0,8699000.0,0.0,379644000,0.0,709370000,125614000,0.0,0.0,38928000,0.0,173165000,227988000,0.0,12213000,0.0,241663000,0.0,414828000,269728000,13258000,-126270000,0.0,294542000,414828000,0.0,230855000,223822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EIF.TO,2012-09-30,2012-09-30,Q3,10944000,0.0,10944000,203598000,57000000,0.0,285552000,257958000,72736000,28063000,100799000,0.0,11312000,0.0,370069000,0.0,655621000,122920000,0.0,0.0,10786000,0.0,140488000,161347000,0.0,12503000,0.0,223419000,0.0,363907000,0.0,15103000,0.0,0.0,291714000,363907000,0.0,212135000,150403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EIF.TO,2012-06-30,2012-06-30,Q2,5138000.0,0.0,5138000.0,99609000,47032000,72619000,231449000,261887000,73698000,28609000,102307000,0.0,14176000,0.0,378370000,72619000,609819000,88773000,0.0,0.0,10063000,12754000,115165000,111135000,0.0,13005000,83822000,207962000,12754000,323127000,0.0,13482000,0.0,0.0,286692000,323127000,0.0,112441000,105997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EIF.TO,2012-03-31,2012-03-31,Q1,5940000.0,0.0,5940000.0,61711000,43365000,40505000,159444000,248031000,73155000,28859000,102014000,0.0,15838000,0.0,365883000,40505000,525327000,69955000,0.0,0.0,9909000.0,8822000.0,92819000,136205000,0.0,12054000,0.0,148259000,8822000.0,241078000,0.0,13981000,0.0,0.0,284249000,241078000,0.0,137255000,131315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EIF.TO,2011-12-31,2011-12-31,Q4,11475000,0.0,11475000,69172000,39853000,25913000,151292000,220190000,68427000,23252000,91679000,0.0,15240000,0.0,327109000,25913000,478401000,57726000,0.0,0.0,8909000.0,14726000,84015000,115394000,0.0,5358000.0,47997000,168749000,14726000,252764000,0.0,20624000,-94975000,0.0,225637000,252764000,0.0,115394000,103919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EIF.TO,2011-09-30,2011-09-30,Q3,7413000.0,0.0,7413000.0,65752000,38778000,33200000,150167000,217800000,68837000,23726000,92563000,0.0,11791000,0.0,322154000,33200000,472321000,64379000,0.0,0.0,10521000,9834000.0,89115000,116492000,0.0,709000.0,40508000,157709000,9834000.0,246824000,0.0,99460000,0.0,0.0,225497000,246824000,0.0,116492000,109079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EIF.TO,2011-06-30,2011-06-30,Q2,8051000.0,0.0,8051000.0,70122000,37464000,30881000,151769000,215540000,66809000,23792000,90601000,0.0,14257000,0.0,320398000,30881000,472167000,70879000,0.0,0.0,10380000,8248000.0,96934000,116444000,0.0,0.0,38684000,155128000,8248000.0,252062000,0.0,92175000,0.0,0.0,220105000,252062000,0.0,116942000,108891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EIF.TO,2011-03-31,2011-03-31,Q1,8740000.0,0.0,8740000.0,35745000,31533000,0.0,80033000,191496000,46354000,14666000,61020000,0.0,22730000,0.0,275246000,0.0,355279000,0.0,0.0,0.0,12822000,0.0,60924000,97262000,0.0,0.0,0.0,97262000,0.0,158186000,0.0,87669000,0.0,0.0,197093000,158186000,0.0,98156000,89416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EIF.TO,2010-12-31,2010-12-31,Q4,1471000.0,0.0,1471000.0,30276000,28269000,0.0,97604000,158439000,39678000,12842000,52520000,0.0,28444000,0.0,239403000,0.0,337007000,0.0,0.0,0.0,12519000,0.0,48781000,49461000,31714000,0.0,53100000,145378000,0.0,194159000,0.0,-9925000.0,-31606000,0.0,142848000,194159000,0.0,50513000,49042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EIF.TO,2010-09-30,2010-09-30,Q3,6216000.0,0.0,6216000.0,29301000,28016000,0.0,73460000,148950000,40198000,12466000,52664000,0.0,30946000,0.0,232560000,0.0,306020000,0.0,0.0,0.0,13571000,0.0,51211000,72882000,33800000,15000.0,0.0,117343000,0.0,168554000,0.0,-7581000.0,-29312000,0.0,137466000,168554000,0.0,77383000,71167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EIF.TO,2010-06-30,2010-06-30,Q2,2099000.0,0.0,2099000.0,23548000,28671000,0.0,64254000,136173000,40652000,12792000,53444000,0.0,32213000,0.0,221830000,0.0,286084000,0.0,0.0,0.0,11590000,0.0,43126000,67743000,34588000,155000.0,0.0,112562000,0.0,155688000,0.0,-5917000.0,0.0,0.0,130396000,155688000,0.0,73113000,71014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EIF.TO,2010-03-31,2010-03-31,Q1,4504000.0,0.0,4504000.0,20041000,28716000,0.0,60547000,120806000,39988000,12995000,52983000,0.0,33748000,0.0,207537000,0.0,268084000,0.0,0.0,0.0,11032000,0.0,42053000,65818000,35650000,374000.0,0.0,109730000,0.0,151783000,0.0,0.0,0.0,0.0,116301000,151783000,0.0,71644000,67140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EIF.TO,2009-12-31,2009-12-31,Q4,4857000.0,0.0,4857000.0,20922000,27234000,0.0,59974000,119400000,40446000,13371000,53817000,0.0,34618000,0.0,207835000,0.0,267809000,0.0,0.0,0.0,10090000,0.0,54516000,61597000,36191000,638000.0,0.0,105991000,0.0,160507000,0.0,-2477000.0,-23176000,0.0,107302000,160507000,0.0,79992000,75135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EIF.TO,2009-09-30,2009-09-30,Q3,10221000,0.0,10221000,22745000,27409000,0.0,67932000,113817000,46791000,7816000.0,54607000,0.0,36229000,0.0,204653000,0.0,272585000,0.0,0.0,0.0,13182000,0.0,44532000,79471000,36937000,546000.0,0.0,125072000,0.0,169604000,0.0,0.0,0.0,0.0,102981000,169604000,0.0,88425000,78204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EIF.TO,2009-06-30,2009-06-30,Q2,9617000.0,0.0,9617000.0,21034000,28645000,0.0,61283000,115209000,48584000,8546000.0,57130000,0.0,0.0,0.0,172339000,0.0,233622000,0.0,0.0,0.0,11033000,0.0,35835000,80576000,0.0,10981000,167000.0,99183000,0.0,135018000,0.0,0.0,0.0,0.0,98604000,135018000,0.0,83728000,74111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EIF.TO,2009-03-31,2009-03-31,Q1,5002000.0,0.0,5002000.0,19357000,25688000,0.0,51724000,64175000,35809000,9004000.0,44813000,0.0,0.0,0.0,108988000,0.0,160712000,0.0,0.0,0.0,5671000.0,0.0,25994000,62108000,0.0,4459000.0,167000.0,72316000,0.0,98310000,0.0,-2352000.0,0.0,0.0,62402000,98310000,0.0,65669000,60667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EIF.TO,2008-12-31,2008-12-31,Q4,4034000.0,0.0,4034000.0,21863000,24773000,0.0,52472000,65026000,35284000,8548000.0,43832000,0.0,0.0,0.0,108858000,0.0,161330000,0.0,0.0,0.0,4207000.0,0.0,26601000,61750000,0.0,4998000.0,5227000.0,71975000,0.0,98576000,0.0,-1406000.0,-16202000,0.0,62754000,98576000,0.0,65246000,61212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EIF.TO,2008-09-30,2008-09-30,Q3,7185000.0,0.0,7185000.0,21366000,22695000,0.0,53061000,63907000,37422000,9555000.0,46977000,0.0,0.0,0.0,110884000,0.0,163945000,17664000,0.0,0.0,3397000.0,0.0,24261000,65106000,0.0,4936000.0,4511000.0,74553000,0.0,98814000,0.0,3875000.0,-9099000.0,0.0,65131000,98814000,0.0,68306000,61121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EIF.TO,2008-06-30,2008-06-30,Q2,1297000.0,0.0,1297000.0,21419000,23538000,0.0,47513000,60358000,42002000,6482000.0,48484000,0.0,0.0,0.0,108842000,0.0,156355000,16243000,0.0,0.0,3160000.0,1795000.0,22660000,60617000,0.0,4287000.0,3961000.0,68865000,1795000.0,91525000,0.0,4377000.0,-9099000.0,0.0,64830000,91525000,0.0,62079000,60782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EIF.TO,2008-03-31,2008-03-31,Q1,3773000.0,0.0,3773000.0,19197000,23544000,0.0,47885000,60563000,38916000,6878000.0,45794000,0.0,0.0,0.0,106357000,0.0,154242000,17359000,0.0,0.0,2114000.0,0.0,19473000,63438000,0.0,4109000.0,3473000.0,71020000,0.0,90493000,0.0,3462000.0,-9099000.0,0.0,63749000,90493000,0.0,63438000,59665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EIF.TO,2007-12-31,2007-12-31,Q4,1153000.0,0.0,1153000.0,15429000,18638000,0.0,36342000,56448000,21925000,6907000.0,28832000,0.0,0.0,0.0,85280000,0.0,121622000,12404000,0.0,0.0,531000.0,0.0,12935000,39059000,0.0,4372000.0,3133000.0,46564000,0.0,59499000,0.0,4268000.0,-9099000.0,0.0,62123000,59499000,0.0,39059000,37906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EIF.TO,2007-09-30,2007-09-30,Q3,106000.0,0.0,106000.0,14878000,19373000,0.0,36376000,56334000,27149000,546000.0,27695000,0.0,0.0,781000.0,84810000,0.0,121186000,11279000,0.0,0.0,599000.0,0.0,11878000,48169000,0.0,5624000.0,3179000.0,56972000,0.0,68850000,0.0,3748000.0,-5462000.0,0.0,52336000,68850000,0.0,48169000,48063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EIF.TO,2007-06-30,2007-06-30,Q2,3504000.0,0.0,3504000.0,12231000,18247000,0.0,35880000,53263000,26890000,641000.0,27531000,0.0,0.0,755000.0,81549000,0.0,117429000,13014000,0.0,0.0,620000.0,0.0,13634000,45901000,0.0,5001000.0,2534000.0,53436000,0.0,67070000,0.0,3294000.0,-5462000.0,0.0,50359000,67070000,0.0,45901000,42397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EIF.TO,2007-03-31,2007-03-31,Q1,2382000.0,0.0,2382000.0,12975000,16988000,0.0,33566000,51529000,25638000,738000.0,26376000,0.0,0.0,287000.0,78192000,0.0,111758000,12475000,0.0,0.0,603000.0,0.0,13078000,43598000,0.0,4549000.0,2205000.0,50352000,0.0,63430000,0.0,2787000.0,-5462000.0,0.0,48328000,63430000,0.0,43598000,41216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EIF.TO,2006-12-31,2006-12-31,Q4,4603000.0,0.0,4603000.0,11002000,10487000,0.0,26829000,48591000,12292000,836000.0,13128000,0.0,0.0,1499000.0,63218000,0.0,90047000,12242000,0.0,0.0,774000.0,0.0,13016000,40453000,0.0,4736000.0,2160000.0,47349000,0.0,60365000,0.0,9243000.0,-5462000.0,0.0,29682000,60365000,0.0,40453000,35850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EIF.TO,2006-09-30,2006-09-30,Q3,2276000.0,0.0,2276000.0,9667000.0,9459000.0,0.0,22421000,46719000,10353000,352000.0,10705000,0.0,0.0,1469000.0,58893000,0.0,81314000,9078000.0,0.0,0.0,789000.0,0.0,9867000.0,35361000,0.0,5472000.0,1963000.0,42796000,0.0,52663000,0.0,2928000.0,-2201000.0,0.0,28651000,52663000,0.0,35361000,33085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EIF.TO,2006-06-30,2006-06-30,Q2,950000.0,0.0,950000.0,11250000,7366000.0,0.0,20792000,45833000,10353000,390000.0,10743000,0.0,0.0,1032000.0,57608000,0.0,78400000,9276000.0,0.0,0.0,479000.0,0.0,9755000.0,34754000,0.0,5401000.0,1483000.0,41638000,0.0,51393000,0.0,2312000.0,-2201000.0,0.0,27007000,51393000,0.0,34754000,33804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EIF.TO,2006-03-31,2006-03-31,Q1,158000.0,0.0,158000.0,11556000,7608000.0,0.0,20560000,45401000,10353000,444000.0,10797000,0.0,0.0,1145000.0,57343000,0.0,77903000,10377000,0.0,0.0,353000.0,0.0,10730000,34833000,0.0,5225000.0,1310000.0,41368000,0.0,52098000,0.0,5325000.0,-2201000.0,0.0,25805000,52098000,0.0,34833000,34675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EIF.TO,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,11531000,7720000.0,0.0,20425000,41556000,10353000,498000.0,10851000,0.0,0.0,1258000.0,53665000,0.0,74090000,11110000,0.0,0.0,401000.0,0.0,11640000,30947000,0.0,5073000.0,1017000.0,37037000,0.0,48677000,0.0,4226000.0,-2201000.0,0.0,25413000,48677000,0.0,31076000,31076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
