,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-02-01,ESL,2008-03-06,2008-03-06 16:01:12,Q1,106509000,0.0,106509000,232225000,0.0,333382000,672116000,425315000,655887000,351535000,1007422000,0.0,0.0,0.0,1432737000,0.0,2104853000,88041000,0.0,0.0,31171000,147388000,266600000,6688000.0,0.0,0.0,0.0,6688000.0,0.0,0.0,5881000.0,523514000,121544000,479432000,1130371000,2104853000,0.0,412093000,305584000,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/0001193125-08-048899-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/d10q.htm
0,2007-10-26,ESL,2007-12-21 00:00:00,2007-12-21 16:01:20,Q4,147069000,0.0,147069000,262087000,258176000,62666000,729998000,0.0,656865000,365317000,1022182000,0.0,0.0,0.0,1022182000,298126000,2050306000,90257000,0.0,0.0,37830000,181813000,309900000,12166000,0.0,0.0,0.0,12166000,0.0,2050306000,5873000.0,493269000,146868000,475816000,1121826000,2050306000,0.0,476360000,329291000,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/0001193125-07-270403-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/d10k.htm
0,2007-07-27,ESL,2007-08-31 00:00:00,2007-08-31 16:28:42,Q3,83682000,0.0,83682000,223157000,0.0,318162000,625001000,407144000,604230000,371080000,975310000,0.0,0.0,0.0,1382454000,0.0,2007455000,83468000,0.0,0.0,36893000,174518000,294879000,10245000,0.0,0.0,0.0,10245000,0.0,0.0,5159000.0,472381000,94546000,284242000,856328000,2007455000,0.0,576321000,492639000,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/0001193125-07-194124-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/d10q.htm
0,2007-04-27,ESL,2007-06-05 00:00:00,2007-06-05 16:03:18,Q2,60662000,0.0,60662000,238878000,0.0,301885000,601425000,398535000,583054000,374315000,957369000,0.0,0.0,0.0,1355904000,0.0,1957329000,79824000,0.0,0.0,31183000,203681000,314688000,8760000.0,0.0,0.0,0.0,8760000.0,0.0,0.0,5122000.0,433546000,73378000,276889000,788935000,1957329000,0.0,578239000,517577000,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/0001193125-07-129950-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/d10q.htm
0,2007-01-26,ESL,2007-03-07,2007-03-07 16:25:55,Q1,48264000,0.0,48264000,174139000,0.0,245312000,467715000,347291000,370755000,243315000,614070000,0.0,0.0,0.0,961361000,0.0,1429076000,56574000,0.0,0.0,29984000,91835000,178393000,7282000.0,0.0,0.0,0.0,7282000.0,0.0,0.0,5116000.0,413786000,42748000,274271000,735921000,1429076000,0.0,294902000,246638000,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/0001193125-07-048437-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/d10q.htm
0,2006-10-27,ESL,2007-01-08,2007-01-08 16:36:53,Q4,42638000,0.0,42638000,191737000,185846000,48117000,468338000,0.0,366155000,241657000,607812000,0.0,0.0,0.0,607812000,214301000,1290451000,62693000,0.0,0.0,27932000,0.0,90625000,5538000.0,0.0,0.0,0.0,5538000.0,0.0,1290451000,5098000.0,400985000,31832000,270074000,707989000,1290451000,0.0,292314000,249676000,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/0001193125-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/d10k.htm
0,2006-07-28,ESL,2006-09-01,2006-09-01 16:16:27,Q3,38642000,0.0,38642000,167766000,0.0,228266000,434674000,333676000,361968000,244265000,606233000,0.0,0.0,0.0,939909000,0.0,1374583000,68569000,0.0,0.0,27275000,92897000,188741000,4099000.0,0.0,0.0,0.0,4099000.0,0.0,0.0,5095000.0,382616000,26200000,268628000,682539000,1374583000,0.0,289512000,250870000,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/0001193125-06-184495-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/d10q.htm
0,2006-04-28,ESL,2006-06-06,2006-06-06 16:33:54,Q2,46256000,0.0,46256000,171236000,0.0,210135000,427627000,322490000,360784000,245845000,606629000,0.0,0.0,0.0,929119000,0.0,1356746000,59975000,0.0,0.0,26672000,109359000,196006000,3077000.0,0.0,0.0,0.0,3077000.0,0.0,0.0,5084000.0,371393000,19923000,265434000,661834000,1356746000,0.0,287639000,241383000,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/0001193125-06-125186-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/d10q.htm
0,2006-01-27,ESL,2006-03-06,2006-03-06 16:02:20,Q1,61634000,0.0,61634000,0.0,0.0,344242000,405876000,297817000,324452000,222923000,547375000,0.0,0.0,0.0,845192000,0.0,1251068000,46021000,0.0,0.0,25464000,168340000,239825000,178638000,0.0,0.0,0.0,178638000,0.0,0.0,0.0,353734000,10237000,267632000,631603000,1251068000,0.0,178638000,117004000,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/0000910647-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/est-q1.htm
0,2005-10-28,ESL,2006-01-06,2006-01-06 17:03:26,Q4,118304000,62656000,180960000,149751000,130469000,46319000,507499000,0.0,261167000,166118000,427285000,0.0,0.0,0.0,427285000,180464000,1115248000,41453000,0.0,0.0,26868000,174010000,242331000,70934000,0.0,0.0,0.0,70934000,0.0,1115248000,5064000.0,345370000,10335000,260095000,620864000,1115248000,62656000,251760000,133456000,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/0000891020-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/v15716e10vk.htm
0,2005-07-29,ESL,2005-09-02,2005-09-02 16:23:04,Q3,80339000,75205000,155544000,0.0,0.0,313332000,468876000,276825000,260396000,169252000,429648000,0.0,0.0,0.0,706473000,0.0,1175349000,0.0,0.0,0.0,23307000,157331000,180638000,30913000,0.0,0.0,0.0,30913000,0.0,0.0,0.0,354598000,9323000.0,239362000,603283000,1175349000,75205000,248120000,167781000,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/0000033619-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/q3-10q_07292005.htm
0,2005-04-29,ESL,2005-06-03,2005-06-03 16:03:07,Q1,137704000,45486000,183190000,0.0,0.0,299191000,482381000,273817000,246032000,166593000,412625000,0.0,0.0,0.0,686442000,0.0,1168823000,42387000,0.0,0.0,22324000,113745000,178456000,30901000,0.0,0.0,0.0,30901000,0.0,0.0,0.0,340428000,29429000,236161000,606018000,1168823000,45486000,248623000,110919000,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/0000033619-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/q2-10q_04292005.htm
0,2005-01-28,ESL,2005-03-04,2005-03-04 16:43:45,Q1,153312000,8820000.0,162132000,0.0,0.0,289448000,451580000,271479000,245860000,169360000,415220000,0.0,0.0,0.0,686699000,0.0,1138279000,39970000,0.0,0.0,21364000,107981000,169315000,30984000,0.0,0.0,0.0,30984000,0.0,0.0,0.0,326323000,29554000,234597000,590474000,1138279000,8820000.0,249693000,96381000,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/0000033619-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/q1_10q-2005.htm
0,2004-10-29,ESL,2005-01-06,2005-01-06 16:54:01,Q4,29479000,0.0,29479000,0.0,119054000,0.0,148533000,0.0,247817000,169876000,417693000,0.0,0.0,0.0,417693000,366607000,932833000,37867000,0.0,0.0,20984000,90740000,149591000,1031000.0,0.0,0.0,0.0,1031000.0,0.0,932833000,0.0,309155000,24541000,124817000,458513000,932833000,0.0,250087000,220608000,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/0000033619-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/q4_10k-2004.htm
0,2004-07-30,ESL,2004-09-10,2004-09-10 16:09:36,Q3,130847000,0.0,130847000,0.0,0.0,209786000,340633000,245425000,191768000,114159000,305927000,0.0,0.0,0.0,551352000,0.0,891985000,24567000,0.0,0.0,15477000,54621000,94665000,432000.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,286039000,14711000,124524000,425274000,891985000,0.0,247368000,116521000,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/0000033619-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/q3_10q.htm
0,2004-04-30,ESL,2004-06-09,2004-06-09 16:04:18,Q2,111435000,19035000,130470000,86884000,38375000,74684000,330413000,239427000,190784000,114973000,305757000,0.0,0.0,0.0,545184000,0.0,875597000,22251000,0.0,0.0,15258000,60967000,98476000,451000.0,0.0,0.0,0.0,451000.0,0.0,0.0,4234000.0,278390000,11349000,118006000,411979000,875597000,19035000,252221000,140786000,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/0000910647-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/est-q2.htm
0,2004-01-30,ESL,2004-03-11,2004-03-11 17:13:25,Q1,107501000,7776000.0,115277000,0.0,0.0,203002000,318279000,234741000,192396000,117776000,310172000,0.0,0.0,0.0,544913000,0.0,863192000,20782000,0.0,0.0,13524000,58331000,92637000,490000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,268478000,17945000,122145000,408568000,863192000,7776000.0,248403000,140902000,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/0000910647-04-000127-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/est-10q1.htm
0,2003-10-31,ESL,2003-12-17,2003-12-17 17:14:34,Q4,131363000,12797000,144160000,0.0,76345000,134167000,354672000,0.0,185353000,114930000,300283000,0.0,0.0,0.0,300283000,145675000,800630000,23273000,0.0,0.0,16529000,92431000,132233000,30473000,0.0,0.0,0.0,30473000,0.0,800630000,0.0,266600000,6298000.0,120974000,393872000,800630000,12797000,277265000,145902000,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/0000910647-03-000408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/est-10k.htm
0,2003-08-01,ESL,2003-09-11,2003-09-11 15:56:03,Q3,120522000,0.0,120522000,0.0,0.0,201724000,322246000,221321000,183283000,115997000,299280000,0.0,0.0,0.0,520601000,0.0,842847000,20902000,0.0,0.0,17003000,85275000,123180000,30403000,0.0,0.0,0.0,30403000,0.0,0.0,0.0,257185000,-402000.0,120455000,377238000,842847000,0.0,284926000,164404000,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/0000910647-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/est-q3.htm
0,2003-05-02,ESL,2003-06-12,2003-06-12 17:10:25,Q2,31111000,0.0,31111000,0.0,0.0,197859000,228970000,205251000,160891000,63258000,224149000,0.0,0.0,0.0,429400000,0.0,658370000,19276000,0.0,0.0,24578000,79179000,123033000,30421000,0.0,0.0,0.0,30421000,0.0,0.0,0.0,248744000,208000.0,118530000,367482000,658370000,0.0,102654000,71543000,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/0000910647-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/est-q2.htm
0,2003-01-31,ESL,2003-03-14,,Q1,28344000,0.0,28344000,0.0,0.0,187723000,216067000,0.0,160023000,65213000,225236000,0.0,0.0,0.0,225236000,0.0,441303000,18562000,0.0,0.0,21991000,81772000,122325000,30418000,0.0,0.0,0.0,30418000,0.0,0.0,0.0,248510000,-1027000.0,118067000,365550000,441303000,0.0,102665000,74321000,https://www.sec.gov/Archives/edgar/data/33619/000091064703000085/0000910647-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000085/est-10q1.htm
