,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,HON,2010-04-23 00:00:00,2010-04-23 14:07:51,Q1,2851000000,706000000,3557000000,6184000000,3568000000,1024000000,14333000000,4697000000,10362000000,2114000000,12476000000,586000000,570000000,3934000000,21693000000,4958000000,36026000000,3553000000,1292000000,0.0,1024000000,0.0,11101000000,6246000000,0.0,1024000000,9005000000,15938000000,9005000000,27039000000,958000000,17635000000,-9086000000,-4543000000,8987000000,36026000000,1292000000,7561000000,4710000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310002069/0000930413-10-002069-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310002069/c61121_10q.htm
0,2009-12-31,HON,2010-02-12 00:00:00,2010-02-12 16:36:38,Q4,2801000000,381000000,3182000000,6274000000,3446000000,1034000000,13936000000,4847000000,10494000000,2174000000,12668000000,579000000,542000000,3963000000,22057000000,4997000000,35993000000,3633000000,343000000,0.0,1034000000,0.0,11147000000,6246000000,0.0,0.0,9087000000,15985000000,9087000000,27132000000,958000000,14023000000,-1896000000,-948000000,8861000000,35993000000,960000000,7607000000,4806000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/0000930413-10-000784-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/c60039_10k.htm
0,2009-09-30,HON,2009-10-23 00:00:00,2009-10-23 11:26:34,Q3,2604000000,342000000,2946000000,6464000000,3576000000,900000000,13886000000,4828000000,10520000000,2265000000,12785000000,471000000,730000000,3803000000,21887000000,4703000000,35773000000,3201000000,949000000,0.0,900000000,0.0,11034000000,6256000000,0.0,0.0,8158000000,15247000000,8158000000,26281000000,958000000,17021000000,-6502000000,-3251000000,9492000000,35773000000,813000000,8224000000,5620000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309005315/0000930413-09-005315-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309005315/c59058_10q.htm
0,2009-06-30,HON,2009-07-27 00:00:00,2009-07-27 12:17:31,Q2,2606000000,289000000,2895000000,6285000000,3593000000,945000000,13718000000,4795000000,10236000000,2141000000,12377000000,463000000,691000000,3784000000,21419000000,4729000000,35137000000,3132000000,768000000,0.0,945000000,0.0,10995000000,6251000000,0.0,0.0,8639000000,15675000000,8639000000,26670000000,958000000,16646000000,-7024000000,-3512000000,8467000000,35137000000,752000000,8646000000,6040000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309003835/0000930413-09-003835-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309003835/c58317_10-q.htm
0,2009-03-31,HON,2009-04-24 00:00:00,2009-04-24 10:32:46,Q1,2052000000,331000000,2383000000,5667000000,3797000000,934000000,12781000000,4777000000,10141000000,2183000000,12324000000,622000000,715000000,3853000000,21576000000,4787000000,34357000000,3144000000,562000000,0.0,934000000,0.0,10938000000,6266000000,0.0,0.0,8937000000,16004000000,8937000000,26942000000,958000000,16424000000,-8098000000,-4049000000,7415000000,34357000000,953000000,8458000000,6406000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309002177/0000930413-09-002177-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309002177/c57151_10-q.htm
0,2008-12-31,HON,2009-02-13 00:00:00,2009-02-13 11:24:23,Q4,2065000000,299000000,2364000000,6129000000,3848000000,922000000,13263000000,4934000000,10185000000,2267000000,12452000000,670000000,698000000,4171000000,22227000000,5093000000,35490000000,3773000000,1487000000,0.0,922000000,0.0,12289000000,5865000000,0.0,0.0,9369000000,16014000000,9369000000,28303000000,958000000,16250000000,-7618000000,-3809000000,7187000000,35490000000,969000000,8375000000,6310000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/0000930413-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/c56028_10k.htm
0,2008-09-30,HON,2008-10-17 00:00:00,2008-10-17 10:05:12,Q3,2292000000,378000000,2670000000,6950000000,4082000000,1294000000,14996000000,4986000000,10178000000,2334000000,12512000000,703000000,1253000000,3885000000,22086000000,5179000000,37082000000,4149000000,2301000000,0.0,1294000000,0.0,13610000000,5963000000,0.0,0.0,6718000000,13934000000,6718000000,27544000000,958000000,15745000000,-1328000000,-664000000,9538000000,37082000000,1081000000,9193000000,6901000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308006051/0000930413-08-006051-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308006051/c55291_10q.htm
0,2008-06-30,HON,2008-07-18 00:00:00,2008-07-18 10:11:39,Q2,2204000000,370000000,2574000000,7047000000,3995000000,1843000000,15459000000,5051000000,9673000000,2123000000,11796000000,546000000,1230000000,3927000000,21320000000,5770000000,36779000000,4211000000,1616000000,0.0,1328000000,87000000,12227000000,6575000000,0.0,0.0,6486000000,14291000000,6486000000,26518000000,958000000,15227000000,-688000000,-344000000,10261000000,36779000000,916000000,8509000000,6305000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/0000930413-08-004331-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308004331/c54311_10-q.htm
0,2008-03-31,HON,2008-04-18 00:00:00,2008-04-18 10:46:50,Q1,2234000000,418000000,2652000000,6604000000,4149000000,1338000000,14743000000,5012000000,9251000000,1492000000,10743000000,522000000,952000000,3924000000,20201000000,5262000000,34944000000,4097000000,958000000,0.0,1338000000,0.0,11332000000,6576000000,0.0,0.0,6448000000,13976000000,6448000000,25308000000,958000000,14711000000,-570000000,-285000000,9636000000,34944000000,940000000,8052000000,5818000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/0000930413-08-002454-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041308002454/c53158_10-q.htm
0,2007-12-31,HON,2008-02-15,2008-02-15 12:01:53,Q4,1829000000,354000000,2183000000,6387000000,3861000000,1254000000,13685000000,4985000000,9175000000,1498000000,10673000000,500000000,734000000,3962000000,20120000000,5216000000,33805000000,3962000000,1820000000,0.0,1241000000,0.0,11941000000,5419000000,0.0,0.0,6489000000,12642000000,6489000000,24583000000,958000000,14273000000,-1088000000,-544000000,9222000000,33805000000,854000000,7657000000,5828000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm
0,2007-09-30,HON,2007-10-19 00:00:00,2007-10-19 09:02:36,Q3,1787000000,362000000,2149000000,6461000000,3919000000,1127000000,13656000000,4770000000,8784000000,1336000000,10120000000,526000000,484000000,3830000000,19246000000,4957000000,32902000000,3812000000,2047000000,0.0,1127000000,0.0,12092000000,5391000000,0.0,0.0,6680000000,12555000000,6680000000,24647000000,958000000,13771000000,-2068000000,-1034000000,8255000000,32902000000,888000000,7853000000,6066000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/0000930413-07-008062-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307008062/c50643_10-q.htm
0,2007-06-30,HON,2007-07-19 00:00:00,2007-07-19 11:16:49,Q2,1633000000,329000000,1962000000,6118000000,3807000000,1222000000,13109000000,4692000000,8457000000,1213000000,9670000000,505000000,455000000,3795000000,18662000000,5017000000,31771000000,3661000000,2651000000,0.0,1197000000,4000000.0,12369000000,4485000000,0.0,0.0,6662000000,11602000000,6662000000,23971000000,958000000,13341000000,-2334000000,-1167000000,7800000000,31771000000,834000000,7551000000,5918000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/0000930413-07-006093-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307006093/c49460_10-q.htm
0,2007-03-31,HON,2007-04-20 00:00:00,2007-04-20 09:05:09,Q1,1378000000,433000000,1811000000,5873000000,3749000000,1263000000,12696000000,4710000000,8400000000,1223000000,9623000000,405000000,367000000,3779000000,18517000000,5042000000,31213000000,3582000000,1062000000,0.0,1197000000,10000000,10374000000,4704000000,0.0,0.0,6605000000,11676000000,6605000000,22050000000,958000000,12924000000,-2498000000,-1249000000,9163000000,31213000000,838000000,5993000000,4615000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/0000930413-07-003650-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/c48047_10-q.htm
0,2006-12-31,HON,2007-02-16,2007-02-16 17:12:38,Q4,1224000000,470000000,1694000000,5740000000,3588000000,1282000000,12304000000,4797000000,8403000000,1247000000,9650000000,382000000,352000000,3808000000,18637000000,5090000000,30941000000,3518000000,731000000,0.0,1215000000,8000000.0,10135000000,3909000000,0.0,0.0,6825000000,11086000000,6825000000,21221000000,958000000,12563000000,-2614000000,-1307000000,9720000000,30941000000,852000000,5063000000,3839000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm
0,2006-09-30,HON,2006-10-19,2006-10-19 09:34:41,Q3,1415000000,498000000,1913000000,5723000000,3734000000,1165000000,12535000000,4713000000,8335000000,1313000000,9648000000,351000000,551000000,5457000000,20169000000,6622000000,32704000000,3222000000,446000000,0.0,1101000000,6000000.0,10086000000,3909000000,0.0,0.0,6837000000,11297000000,6837000000,21383000000,958000000,12168000000,210000000,105000000,11321000000,32704000000,849000000,5410000000,3995000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm
0,2006-06-30,HON,2006-07-21,2006-07-21 09:52:16,Q2,1424000000,465000000,1889000000,5426000000,3680000000,1218000000,12213000000,4679000000,8277000000,1331000000,9608000000,311000000,455000000,5693000000,20291000000,6911000000,32504000000,3086000000,751000000,0.0,1151000000,6000000.0,10209000000,3911000000,0.0,0.0,6951000000,11317000000,6951000000,21526000000,958000000,11811000000,82000000,41000000,10978000000,32504000000,776000000,5721000000,4297000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm
0,2006-03-31,HON,2006-04-24,2006-04-24 17:03:37,Q1,1442000000,557000000,1999000000,5175000000,3630000000,1374000000,12178000000,4633000000,8123000000,1301000000,9424000000,348000000,376000000,5623000000,20028000000,6997000000,32206000000,3056000000,220000000,0.0,1200000000,470000000,9905000000,3964000000,0.0,0.0,7048000000,11388000000,7048000000,21293000000,958000000,11477000000,-118000000,-59000000,10913000000,32206000000,905000000,5304000000,3862000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/a41849.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706001845/a41849.htm
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,Q4,1234000000,542000000,1776000000,5017000000,3401000000,1768000000,11962000000,4658000000,7660000000,1173000000,8833000000,370000000,334000000,5810000000,19671000000,7578000000,31633000000,2886000000,1029000000,0.0,1243000000,161000000,10430000000,3082000000,0.0,0.0,7025000000,10441000000,7025000000,20871000000,958000000,11230000000,-50000000,-25000000,10762000000,31633000000,912000000,5106000000,3872000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2005-09-30,HON,2005-10-28,2005-10-28 16:56:30,Q3,1452000000,564000000,2016000000,4772000000,3398000000,2383000000,12569000000,4335000000,7422000000,1586000000,9008000000,406000000,530000000,5888000000,19637000000,8271000000,32206000000,2627000000,486000000,0.0,1161000000,236000000,9706000000,3972000000,0.0,0.0,6623000000,11125000000,6623000000,20831000000,958000000,11374000000,-66000000,-33000000,11375000000,32206000000,970000000,5410000000,3958000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm
0,2005-06-30,HON,2005-08-03,2005-08-02 19:16:44,Q2,1929000000,550000000,2479000000,4559000000,3376000000,2456000000,12870000000,4353000000,7343000000,1570000000,8913000000,468000000,513000000,5964000000,19698000000,8420000000,32568000000,2657000000,786000000,0.0,1236000000,220000000,9672000000,4091000000,0.0,0.0,6774000000,11378000000,6774000000,21050000000,958000000,11080000000,-160000000,-80000000,11518000000,32568000000,1018000000,5715000000,3786000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm
0,2005-03-31,HON,2005-05-05,2005-05-05 15:31:03,Q1,4096000000,491000000,4587000000,4424000000,3391000000,2511000000,14913000000,4386000000,7575000000,1242000000,8817000000,482000000,447000000,6062000000,19747000000,8573000000,34660000000,4444000000,1079000000,0.0,1269000000,242000000,11551000000,4042000000,0.0,0.0,7189000000,11678000000,7189000000,23229000000,958000000,10950000000,72000000,36000000,11431000000,34660000000,973000000,6069000000,1973000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm
0,2004-12-31,HON,2005-02-25,,Q4,3586000000,542000000,4128000000,4243000000,3160000000,1289000000,12820000000,4331000000,6013000000,1241000000,7254000000,542000000,397000000,6115000000,18242000000,7404000000,31062000000,2564000000,248000000,0.0,1289000000,0.0,8739000000,4069000000,0.0,0.0,6605000000,11071000000,6605000000,19810000000,958000000,10767000000,276000000,138000000,11252000000,31062000000,1084000000,5273000000,1687000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/a38747.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/a38747.htm
0,2004-09-30,HON,,,Q3,3433000000,543000000,3976000000,4074000000,3074000000,1231000000,12355000000,4186000000,5909000000,1130000000,7039000000,414000000,358000000,5994000000,17633000000,7225000000,29988000000,2346000000,53000000,0.0,0.0,0.0,7230000000,4839000000,0.0,0.0,6356000000,11553000000,6356000000,18783000000,958000000,10674000000,-334000000,-167000000,11205000000,29988000000,957000000,5037000000,1604000000,,
0,2004-06-30,HON,,,Q2,3232000000,566000000,3798000000,3905000000,3003000000,1311000000,12017000000,4185000000,5837000000,1110000000,6947000000,414000000,313000000,5988000000,17534000000,7299000000,29551000000,2273000000,139000000,0.0,0.0,0.0,7053000000,4825000000,0.0,0.0,6474000000,11612000000,6474000000,18665000000,958000000,10463000000,-510000000,-255000000,10886000000,29551000000,980000000,5110000000,1878000000,,
0,2004-03-31,HON,,,Q1,3200000000,479000000,3679000000,3888000000,3090000000,1386000000,12043000000,4248000000,5895000000,1103000000,6998000000,412000000,294000000,5965000000,17623000000,7351000000,29666000000,2314000000,542000000,0.0,0.0,0.0,7221000000,4954000000,0.0,0.0,6440000000,11688000000,6440000000,18909000000,958000000,10263000000,-350000000,-175000000,10757000000,29666000000,891000000,5517000000,2317000000,,
0,2003-12-31,HON,,,Q4,2950000000,465000000,3415000000,3643000000,3040000000,1526000000,11624000000,4295000000,5789000000,1098000000,6887000000,569000000,316000000,5939000000,17690000000,7465000000,29314000000,2240000000,152000000,0.0,0.0,0.0,6753000000,4961000000,0.0,0.0,6555000000,11832000000,6555000000,18585000000,958000000,10129000000,-378000000,-189000000,10729000000,29314000000,1034000000,5160000000,2210000000,,
0,2003-09-30,HON,,,Q3,2870000000,645000000,3515000000,3354000000,2930000000,1424000000,11223000000,4168000000,5712000000,1101000000,6813000000,643000000,510000000,5538000000,17162000000,6962000000,28385000000,2032000000,149000000,0.0,0.0,0.0,6594000000,5006000000,0.0,0.0,6391000000,11907000000,6391000000,18501000000,958000000,9884000000,-1562000000,-781000000,9884000000,28385000000,1288000000,5207000000,2337000000,,
0,2003-06-30,HON,,,Q2,2626000000,490000000,3116000000,3353000000,3055000000,1592000000,11116000000,4222000000,5717000000,1087000000,6804000000,649000000,512000000,5742000000,17417000000,7334000000,28533000000,2093000000,335000000,0.0,0.0,0.0,6649000000,5042000000,0.0,0.0,6591000000,12145000000,6591000000,18794000000,958000000,9701000000,-1378000000,-689000000,9739000000,28533000000,1139000000,5430000000,2804000000,,
0,2003-03-31,HON,,,Q1,2290000000,887000000,3177000000,3297000000,3049000000,1297000000,10820000000,4080000000,5752000000,1080000000,6832000000,626000000,416000000,5603000000,17141000000,6900000000,27961000000,2023000000,436000000,0.0,0.0,0.0,6889000000,4721000000,0.0,0.0,6711000000,11848000000,6711000000,18737000000,958000000,9543000000,-1976000000,-988000000,9224000000,27961000000,1513000000,5204000000,2914000000,,
0,2002-12-31,HON,,,Q4,2021000000,661000000,2682000000,3264000000,2953000000,1301000000,10200000000,4055000000,5698000000,1074000000,6772000000,624000000,186000000,5914000000,17365000000,7215000000,27565000000,1912000000,261000000,0.0,0.0,0.0,6685000000,4719000000,0.0,0.0,7050000000,11955000000,7050000000,18640000000,958000000,9450000000,-2218000000,-1109000000,8925000000,27565000000,1285000000,5089000000,3068000000,,
0,2002-09-30,HON,,,Q3,2002000000,1366000000,3368000000,3476000000,3132000000,0.0,9976000000,4689000000,5453000000,947000000,6400000000,610000000,914000000,2872000000,14571000000,2872000000,24547000000,1786000000,59000000,0.0,0.0,0.0,5366000000,4708000000,0.0,0.0,3187000000,8809000000,3187000000,14175000000,958000000,11071000000,-1230000000,-615000000,10372000000,24547000000,1976000000,4888000000,2886000000,,
0,2002-06-30,HON,2002-08-07 00:00:00,2002-08-07 17:21:22,Q2,1976000000,1462000000,3438000000,3594000000,3215000000,0.0,10247000000,4769000000,5453000000,941000000,6394000000,698000000,879000000,2677000000,14538000000,2677000000,24785000000,1818000000,305000000,0.0,0.0,0.0,5983000000,4707000000,0.0,0.0,3145000000,8731000000,3145000000,14714000000,958000000,10813000000,-1216000000,-608000000,10071000000,24785000000,2160000000,5104000000,3128000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/0000950117-02-001776-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/a33128.txt
0,2002-03-31,HON,2002-05-08 00:00:00,2002-05-08 17:11:57,Q1,1592000000,1364000000,2956000000,3430000000,3351000000,0.0,9737000000,4812000000,5439000000,923000000,6362000000,680000000,947000000,2602000000,14456000000,2602000000,24193000000,1801000000,315000000,0.0,0.0,0.0,6003000000,4653000000,0.0,0.0,3107000000,8707000000,3107000000,14710000000,958000000,10507000000,-1654000000,-827000000,9483000000,24193000000,2044000000,5246000000,3654000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/0000950117-02-001128-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/a32625.txt
0,2001-12-31,HON,,,Q4,1393000000,734000000,2127000000,3440000000,3355000000,972000000,9894000000,4933000000,5441000000,915000000,6356000000,466000000,875000000,2577000000,14332000000,3549000000,24226000000,1862000000,123000000,0.0,0.0,0.0,6220000000,4731000000,0.0,0.0,3230000000,8836000000,3230000000,15056000000,958000000,10284000000,-1670000000,-835000000,9170000000,24226000000,1200000000,5270000000,3877000000,,
0,2001-09-30,HON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1324000000,1352000000,2676000000,3981000000,3812000000,0.0,10469000000,5157000000,5831000000,0.0,5831000000,617000000,1009000000,3258000000,14863000000,3258000000,25332000000,2106000000,1556000000,0.0,0.0,0.0,8244000000,3519000000,0.0,0.0,3308000000,7836000000,3308000000,16080000000,958000000,10318000000,-1452000000,-726000000,9252000000,25332000000,1969000000,5483000000,4159000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/0000950117-01-501617-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/a31613.txt
0,2001-06-30,HON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1230000000,1224000000,2454000000,4122000000,3740000000,0.0,10316000000,5111000000,5874000000,0.0,5874000000,606000000,1065000000,3028000000,14619000000,3028000000,24935000000,2130000000,1532000000,0.0,0.0,0.0,7646000000,3503000000,0.0,0.0,3201000000,7769000000,3201000000,15415000000,958000000,10779000000,-1732000000,-866000000,9520000000,24935000000,1830000000,5440000000,4210000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/0000950117-01-500913-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/a31160.txt
0,2001-03-31,HON,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1074000000,1234000000,2308000000,4153000000,3830000000,0.0,10291000000,5128000000,5921000000,0.0,5921000000,653000000,1182000000,2795000000,14497000000,2795000000,24788000000,2189000000,1593000000,0.0,0.0,0.0,7078000000,3906000000,0.0,0.0,3030000000,8118000000,3030000000,15196000000,958000000,10880000000,-1614000000,-807000000,9592000000,24788000000,1887000000,5647000000,4573000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/0000950117-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/a29699.txt
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1196000000,1108000000,2304000000,4623000000,3734000000,0.0,10661000000,5230000000,5600000000,844000000,6444000000,748000000,1173000000,2092000000,14514000000,2092000000,25175000000,2364000000,1302000000,0.0,0.0,0.0,7214000000,3941000000,0.0,0.0,3140000000,8254000000,3140000000,15468000000,958000000,10992000000,-1458000000,-729000000,9707000000,25175000000,1856000000,5623000000,4427000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,2000-09-30,HON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2065000000,111000000,2176000000,4162000000,3848000000,0.0,10186000000,6194000000,6120000000,0.0,6120000000,999000000,998000000,2418000000,15731000000,2418000000,25917000000,2243000000,2658000000,0.0,0.0,0.0,8269000000,4155000000,0.0,0.0,3159000000,8312000000,3159000000,16581000000,958000000,10889000000,-1304000000,-652000000,9336000000,25917000000,1110000000,6994000000,4929000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-0001.txt
0,2000-06-30,HON,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,959000000,1109000000,2068000000,4039000000,3744000000,0.0,9851000000,5502000000,6232000000,0.0,6232000000,1061000000,878000000,2290000000,15085000000,2290000000,24936000000,2256000000,2254000000,0.0,0.0,0.0,7995000000,3444000000,0.0,0.0,3167000000,7489000000,3167000000,15484000000,958000000,10757000000,-1024000000,-512000000,9452000000,24936000000,2170000000,6044000000,5085000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-0001.txt
0,2000-03-31,HON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1000000000,1080000000,2080000000,3926000000,3744000000,0.0,9750000000,5637000000,6204000000,0.0,6204000000,1050000000,877000000,2196000000,15087000000,2196000000,24837000000,2173000000,2449000000,0.0,0.0,0.0,8314000000,3477000000,0.0,0.0,3224000000,7578000000,3224000000,15892000000,958000000,10289000000,-782000000,-391000000,8945000000,24837000000,2130000000,6325000000,5325000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000012/0000773840-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-00-000012.txt
0,1999-12-31,HON,,,Q4,1991000000,1099000000,3090000000,3896000000,3436000000,0.0,10422000000,5630000000,4660000000,0.0,4660000000,782000000,864000000,2033000000,13105000000,2033000000,23527000000,2129000000,2325000000,0.0,0.0,0.0,8272000000,2457000000,0.0,0.0,3335000000,6656000000,3335000000,14928000000,958000000,9932000000,-710000000,-355000000,8599000000,23527000000,1881000000,5066000000,3075000000,,
0,1999-09-30,HON,,,Q3,1125000000,868000000,1993000000,3844000000,3481000000,0.0,9318000000,5685000000,4123000000,0.0,4123000000,759000000,858000000,2327000000,12894000000,2327000000,22212000000,1913000000,1706000000,0.0,0.0,369000000,7017000000,2480000000,0.0,0.0,3270000000,6608000000,3270000000,13625000000,997000000,10056000000,-7120000000,-313000000,8587000000,22212000000,1627000000,4381000000,3256000000,,
0,1999-06-30,HON,,,Q2,796000000,843000000,1639000000,3648000000,3507000000,0.0,8794000000,5514000000,3891000000,0.0,3891000000,739000000,835000000,2222000000,12366000000,2222000000,21160000000,1968000000,1267000000,0.0,0.0,375000000,6335000000,2677000000,0.0,0.0,3331000000,6843000000,3331000000,13178000000,997000000,9636000000,-7059000000,-360000000,7982000000,21160000000,1582000000,3985000000,3189000000,,
0,1999-03-31,HON,,,Q1,869000000,851000000,1720000000,3597000000,3478000000,0.0,8795000000,5558000000,3917000000,0.0,3917000000,1813000000,861000000,2141000000,13429000000,2141000000,22224000000,1944000000,2207000000,0.0,0.0,349000000,7209000000,2757000000,0.0,0.0,3321000000,6939000000,3321000000,14148000000,997000000,9227000000,-7051000000,-220000000,8076000000,22224000000,2664000000,5052000000,4183000000,,
0,1998-12-31,HON,,,Q4,1018000000,981000000,1999000000,3899000000,3456000000,0.0,9354000000,6644000000,4365000000,0.0,4365000000,748000000,861000000,1627000000,13384000000,1627000000,22738000000,2018000000,1906000000,0.0,0.0,0.0,7645000000,2776000000,0.0,0.0,3373000000,7010000000,3373000000,14655000000,953000000,8918000000,-188000000,-94000000,8083000000,22738000000,1729000000,4966000000,3948000000,,
0,1998-09-30,HON,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,632000000,838000000,1470000000,3570000000,3647000000,0.0,8687000000,5498000000,2988000000,0.0,2988000000,465000000,706000000,3233000000,12184000000,3233000000,20871000000,1843000000,993000000,0.0,0.0,664000000,6373000000,2795000000,0.0,0.0,3399000000,6900000000,3399000000,13273000000,997000000,8483000000,-416000000,-208000000,7597000000,20870000000,1303000000,3970000000,3338000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000046/0000773840-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000046.txt
0,1998-06-30,HON,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,570000000,823000000,1393000000,3525000000,3568000000,0.0,8486000000,5372000000,2881000000,0.0,2881000000,560000000,649000000,3104000000,11917000000,3104000000,20403000000,1894000000,730000000,0.0,0.0,616000000,6001000000,3058000000,0.0,0.0,3426000000,7133000000,3426000000,13134000000,997000000,8127000000,-574000000,-287000000,7268000000,20402000000,1383000000,3973000000,3403000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000036/0000773840-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000036.txt
0,1998-03-31,HON,,,Q1,530000000,885000000,1415000000,3655000000,3437000000,0.0,8507000000,5356000000,2580000000,0.0,2580000000,525000000,678000000,3045000000,11506000000,3045000000,20013000000,1863000000,570000000,0.0,0.0,602000000,6052000000,2765000000,0.0,0.0,3368000000,6811000000,3368000000,12863000000,997000000,7772000000,-562000000,-281000000,7151000000,20014000000,1410000000,3523000000,2993000000,,
