,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HXL,2009-07-27,2009-07-27 17:27:10,Q2,72600000,10000000,72600000,173500000,171400000,38400000,455900000,584700000,56900000,0.0,56900000,10800000,0.0,106500000,758900000,106500000,1214800000,74700000,13000000,0.0,0.0,86000000,173000000,390800000,0.0,0.0,83900000,474700000,83900000,647700000,1000000.0,54800000,7800000.0,3900000.0,567100000,1214800000,10800000,404000000,331400000,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/0001104659-09-045002-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/a09-18434_110q.htm
0,2009-03-31,HXL,2009-04-27,2009-04-27 16:59:02,Q1,27000000,10000000,27000000,217800000,185300000,39300000,469400000,562600000,55700000,0.0,55700000,10600000,0.0,101500000,730400000,101500000,1199800000,103000000,6000000.0,0.0,0.0,92000000,201500000,392000000,0.0,0.0,80900000,472900000,80900000,674400000,1000000.0,38100000,-39800000,-19900000,525400000,1199800000,10600000,398600000,371600000,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/0001104659-09-026420-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/a09-10933_110q.htm
0,2008-12-31,HXL,2009-02-12,2009-02-12 17:16:28,Q4,50900000,10000000,50900000,189400000,195300000,45100000,480700000,552300000,56000000,0.0,56000000,10600000,0.0,110700000,729600000,110700000,1210300000,120500000,2100000.0,0.0,0.0,102000000,224200000,392500000,0.0,0.0,84400000,476900000,84400000,701100000,1000000.0,14600000,-17400000,-8700000.0,509200000,1210300000,10600000,394600000,343700000,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm
0,2008-09-30,HXL,2008-10-30,2008-10-30 16:48:38,Q3,48700000,10000000,48700000,208700000,200600000,41200000,499200000,522600000,55900000,0.0,55900000,10200000,0.0,100800000,689500000,100800000,1188700000,121500000,1900000.0,0.0,0.0,81000000,203900000,393100000,0.0,0.0,81600000,474700000,81600000,678600000,1000000.0,-14500000,43600000,21800000,510100000,1188700000,10200000,395000000,346300000,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/0001104659-08-066987-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/a08-27132_110q.htm
0,2008-06-30,HXL,2008-07-30,2008-07-30 16:52:56,Q2,19300000,20000000,19300000,245400000,207700000,47700000,520100000,517600000,57100000,0.0,57100000,20000000,0.0,103000000,697700000,103000000,1217800000,143800000,1700000.0,0.0,0.0,88000000,232600000,393800000,0.0,0.0,89300000,483100000,89300000,715700000,1000000.0,-47600000,96600000,48300000,502100000,1217800000,20000000,395500000,376200000,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/0001104659-08-048642-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/a08-18781_110q.htm
0,2008-03-31,HXL,2008-04-30,2008-04-30 13:46:50,Q1,26400000,18000000,26400000,237700000,202400000,27200000,493700000,486600000,57100000,0.0,57100000,18800000,0.0,107500000,670000000,107500000,1163700000,162800000,600000.0,0.0,0.0,0.0,240600000,371100000,0.0,0.0,83500000,454600000,83500000,695200000,1000000.0,-74200000,90200000,45100000,468500000,1163700000,18800000,371700000,345300000,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/0001104659-08-028335-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/a08-11407_110q.htm
0,2007-12-31,HXL,2008-02-22,2008-02-22 16:25:27,Q4,28100000,17000000,28100000,192800000,179400000,34700000,435000000,443100000,56800000,0.0,56800000,17500000,0.0,108100000,625500000,108100000,1060500000,144200000,400000.0,0.0,0.0,3400000.0,244300000,315500000,0.0,0.0,73100000,388600000,73100000,632900000,1000000.0,-97400000,65200000,32600000,427600000,1060500000,17500000,315900000,287800000,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm
0,2007-09-30,HXL,2007-11-07,2007-11-07 17:15:00,Q3,31400000,16000000,31400000,185000000,179000000,39100000,434500000,399800000,59300000,0.0,59300000,16600000,0.0,110100000,585800000,110100000,1020300000,103400000,1800000.0,0.0,0.0,127000000,231300000,322800000,0.0,0.0,81900000,404700000,81900000,636000000,1000000.0,-109200000,15000000,7500000.0,384300000,1020300000,16600000,324600000,293200000,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/0001104659-07-080767-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/a07-25666_110q.htm
0,2007-06-30,HXL,2007-08-03,2007-08-03 16:22:10,Q2,36000000,15000000,36000000,192000000,166700000,71800000,466500000,378800000,58900000,0.0,58900000,15700000,0.0,153500000,606900000,193200000,1073400000,100600000,2000000.0,0.0,0.0,12400000,246100000,401900000,0.0,0.0,74900000,476800000,74900000,722900000,1000000.0,-126500000,3600000.0,1800000.0,350500000,1073400000,15700000,403900000,367900000,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/0001104659-07-058769-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/a07-18980_110q.htm
0,2007-03-31,HXL,2007-05-07,2007-05-07 17:23:31,Q1,33500000,14000000,33500000,188400000,166000000,66900000,454800000,354000000,58500000,0.0,58500000,14200000,0.0,164200000,590900000,202000000,1045700000,86600000,2200000.0,0.0,0.0,13100000,211300000,419400000,0.0,0.0,82000000,501400000,82000000,712700000,1000000.0,-135200000,-1200000.0,-600000.0,333000000,1045700000,14200000,421600000,388100000,https://www.sec.gov/Archives/edgar/data/717605/000110465907036581/0001104659-07-036581-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907036581/a07-10957_110q.htm
0,2006-12-31,HXL,2007-03-01,2007-02-28 20:03:02,Q4,25700000,11000000,25700000,169800000,150800000,79500000,425800000,346500000,58500000,0.0,58500000,11100000,0.0,172600000,588700000,216700000,1014500000,96000000,2500000.0,0.0,0.0,15200000,219300000,409800000,0.0,0.0,83800000,493600000,83800000,712900000,1000000.0,-157100000,-3600000.0,-1800000.0,301600000,1014500000,11100000,412300000,386600000,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/0001104659-07-015094-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm
0,2006-09-30,HXL,2006-11-08,2006-11-08 11:57:44,Q3,13000000,16000000,13000000,187800000,166600000,34700000,402100000,340600000,75700000,0.0,75700000,16500000,0.0,140800000,573600000,140800000,975700000,92200000,5000000.0,0.0,0.0,94000000,191000000,426800000,0.0,0.0,61200000,488000000,61200000,679000000,1000000.0,-174700000,24800000,12400000,296700000,975700000,16500000,431800000,418800000,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/0001104659-06-072590-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/a06-21830_110q.htm
0,2006-06-30,HXL,2006-08-08,2006-08-08 10:33:42,Q2,8800000.0,15000000,8800000.0,196100000,160600000,35100000,400600000,316200000,75300000,0.0,75300000,15500000,0.0,143900000,550900000,143900000,951500000,95600000,5100000.0,0.0,0.0,94000000,194700000,422500000,0.0,0.0,59200000,481700000,59200000,676400000,1000000.0,-190400000,16800000,8400000.0,275100000,951500000,15500000,427600000,418800000,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/0001104659-06-052288-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/a06-15506_110q.htm
0,2006-03-31,HXL,2006-05-08,2006-05-08 17:24:22,Q1,23900000,14000000,23900000,194300000,156300000,35200000,409700000,297400000,74800000,0.0,74800000,14700000,0.0,142600000,529500000,142600000,939200000,102600000,6500000.0,0.0,0.0,89000000,197700000,446300000,0.0,0.0,57600000,503900000,57600000,701600000,900000.0,-208000000,-4600000.0,-2300000.0,237600000,939200000,14700000,452800000,428900000,https://www.sec.gov/Archives/edgar/data/717605/000110465906032175/0001104659-06-032175-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906032175/a06-9628_110q.htm
0,2005-12-31,HXL,2006-03-08,2006-03-07 20:31:51,Q4,21000000,14000000,21000000,153000000,146000000,50300000,370300000,279900000,74500000,0.0,74500000,14300000,0.0,141600000,510300000,149200000,880600000,92200000,3000000.0,0.0,0.0,8000000.0,195800000,416800000,0.0,0.0,57300000,474100000,57300000,669900000,900000.0,-222500000,-14600000,-7300000.0,210700000,880600000,14300000,419800000,398800000,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/0001104659-06-014722-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm
0,2005-09-30,HXL,2005-11-07,2005-11-07 14:09:00,Q3,12300000,14000000,12300000,161800000,160500000,15700000,350300000,267700000,75500000,0.0,75500000,14300000,0.0,34900000,392400000,34900000,742700000,86000000,3900000.0,0.0,0.0,109000000,198800000,422400000,0.0,0.0,129500000,551900000,129500000,750700000,700000.0,-358900000,-17600000,-8800000.0,-8000000.0,742700000,14300000,426300000,414000000,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/0001104659-05-053012-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/a05-18383_110q.htm
0,2005-06-30,HXL,2005-08-09,2005-08-09 14:25:56,Q2,18500000,14000000,18500000,176400000,154600000,13700000,363200000,264100000,75700000,0.0,75700000,50300000,0.0,0.0,390100000,0.0,753300000,90800000,5400000.0,0.0,0.0,93000000,188800000,447900000,0.0,0.0,160800000,608700000,160800000,797500000,600000.0,-360000000,-15400000,-7700000.0,-44200000,753300000,50300000,453300000,434800000,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/0001104659-05-037777-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/a05-13133_110q.htm
0,2005-03-31,HXL,2005-05-10,2005-05-10 14:00:35,Q1,26200000,14000000,26200000,169800000,160100000,12800000,368900000,273000000,76600000,0.0,76600000,47800000,0.0,0.0,397400000,0.0,766300000,97700000,4600000.0,0.0,0.0,92000000,193400000,478400000,0.0,0.0,154800000,633200000,154800000,826600000,600000.0,-386200000,8800000.0,4400000.0,-60300000,766300000,47800000,483000000,456800000,https://www.sec.gov/Archives/edgar/data/717605/000110465905022028/0001104659-05-022028-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905022028/a05-9026_110q.htm
0,2004-12-31,HXL,2005-03-11,2005-03-11 16:19:01,Q4,57200000,5000000.0,57200000,153500000,144200000,18400000,373300000,286600000,78300000,0.0,78300000,38600000,0.0,0.0,403500000,39000000,776800000,94800000,1000000.0,0.0,0.0,121000000,216000000,430400000,0.0,0.0,154800000,585200000,154800000,801200000,500000.0,-363800000,36800000,18400000,-24400000,776800000,38600000,431400000,374200000,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/0001104659-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm
0,2004-09-30,HXL,2004-11-09,2004-11-09 12:03:30,Q3,51500000,6000000.0,51500000,146100000,144900000,18000000,360500000,272000000,76700000,0.0,76700000,41400000,0.0,0.0,390100000,0.0,750600000,81200000,3800000.0,0.0,0.0,116000000,200100000,453600000,0.0,0.0,180000000,633600000,180000000,833700000,400000.0,-371400000,4000000.0,2000000.0,-83100000,750600000,41400000,457400000,405900000,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/0001104659-04-034556-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/a04-12930_110q.htm
0,2004-06-30,HXL,2004-08-09,2004-08-09 14:10:52,Q2,45100000,6000000.0,45100000,156600000,134200000,16000000,351900000,273300000,76300000,0.0,76300000,42500000,0.0,0.0,392100000,0.0,744000000,81400000,1000000.0,0.0,0.0,108000000,190500000,465100000,0.0,0.0,177600000,642700000,177600000,833200000,400000.0,-375700000,-1800000.0,-900000.0,-89200000,744000000,42500000,466100000,421000000,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/0001104659-04-023299-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/a04-8739_110q.htm
0,2004-03-31,HXL,2004-05-10,2004-05-10 11:53:49,Q1,24000000,7000000.0,24000000,144800000,130400000,18500000,317700000,282100000,76400000,0.0,76400000,46900000,0.0,0.0,405400000,0.0,723100000,81500000,500000.0,0.0,0.0,0.0,174700000,469800000,0.0,0.0,172700000,642500000,172700000,817200000,400000.0,-384500000,5000000.0,2500000.0,-94100000,723100000,46900000,470300000,446300000,https://www.sec.gov/Archives/edgar/data/717605/000110465904013422/0001104659-04-013422-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904013422/a04-5507_110q.htm
0,2003-12-31,HXL,2004-03-15,2004-03-15 15:36:10,Q4,41700000,7000000.0,41700000,126200000,120500000,16200000,304600000,293900000,76900000,0.0,76900000,47300000,0.0,0.0,418100000,49000000,722700000,64100000,2100000.0,0.0,0.0,97000000,163900000,481300000,0.0,0.0,170900000,652200000,170900000,816100000,400000.0,-392600000,17600000,8800000.0,-93400000,722700000,47300000,483400000,441700000,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/0001104659-04-007436-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm
0,2003-09-30,HXL,2003-11-14,2003-11-14 11:54:47,Q3,28900000,8000000.0,28900000,132400000,121200000,13900000,296400000,291900000,75500000,0.0,75500000,52000000,0.0,0.0,419400000,0.0,715800000,65700000,2700000.0,0.0,0.0,97000000,164400000,484600000,0.0,0.0,162200000,646800000,162200000,811200000,400000.0,-382900000,-11400000,-5700000.0,-95400000,715800000,52000000,487300000,458400000,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/0001047469-03-037393-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/a2122770z10-q.htm
0,2003-06-30,HXL,2003-08-13,2003-08-13 15:51:09,Q2,29900000,32000000,29900000,146300000,126200000,14200000,316600000,298600000,75400000,0.0,75400000,77100000,0.0,0.0,451100000,0.0,767700000,72600000,9000000.0,0.0,0.0,100000000,181600000,517800000,0.0,0.0,159700000,677500000,159700000,859100000,400000.0,-379900000,-14800000,-7400000.0,-91400000,767700000,77100000,526800000,496900000,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/0001047469-03-027409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/a2116912z10-q.htm
0,2003-03-31,HXL,2003-05-15,2003-05-15 17:20:46,Q1,13100000,33000000,13100000,141000000,126600000,9600000.0,290300000,302200000,75100000,0.0,75100000,78500000,0.0,0.0,455800000,0.0,746100000,73900000,9000000.0,0.0,0.0,88000000,170300000,522900000,0.0,0.0,155400000,678300000,155400000,848600000,400000.0,-384700000,-32800000,-16400000,-102500000,746100000,78500000,531900000,518800000,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/0001104659-03-010428-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/j1094_10q.htm
0,2002-12-31,HXL,2003-03-03,,Q4,8200000.0,34000000,8200000.0,117300000,113600000,9200000.0,248300000,309400000,74400000,0.0,74400000,76000000,0.0,0.0,459800000,77000000,708100000,54900000,621700000,0.0,0.0,104000000,779100000,0.0,0.0,0.0,56400000,56400000,56400000,835500000,400000.0,-381500000,-42400000,-21200000,-127400000,708100000,76000000,621700000,613500000,https://www.sec.gov/Archives/edgar/data/717605/000104746903007410/0001047469-03-007410-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903007410/a2104721z10-k.htm
0,2002-09-30,HXL,,,Q3,16200000,0.0,16200000,126700000,127100000,6500000.0,276500000,309900000,73600000,0.0,73600000,76700000,0.0,0.0,460200000,0.0,736700000,56000000,63300000,0.0,0.0,0.0,223200000,588900000,0.0,0.0,47200000,636100000,47200000,859300000,400000.0,-375400000,-44800000,-22400000,-122600000,736700000,76700000,652200000,636000000,,
0,2002-06-30,HXL,2002-08-14 00:00:00,2002-08-14 12:01:44,Q2,3900000.0,0.0,3900000.0,138700000,133200000,9600000.0,285400000,319400000,73800000,0.0,73800000,88100000,0.0,0.0,481300000,0.0,766700000,60200000,16500000,0.0,0.0,0.0,194200000,641600000,0.0,0.0,49100000,690700000,49100000,884900000,400000.0,-371800000,-42800000,-21400000,-118200000,766700000,88100000,658100000,654200000,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/0000912057-02-031853-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/a2086920z10-q.txt
0,2002-03-31,HXL,2002-05-14 00:00:00,2002-05-14 16:56:05,Q1,3700000.0,0.0,3700000.0,138200000,132000000,4300000.0,278200000,317900000,72200000,0.0,72200000,94200000,0.0,0.0,484300000,0.0,762500000,63400000,17300000,0.0,0.0,0.0,184900000,674100000,0.0,0.0,50300000,724400000,50300000,909300000,400000.0,-377100000,-90000000,-45000000,-146800000,762500000,94200000,691400000,687700000,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/0000912057-02-020268-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/a2080042z10-q.txt
0,2001-12-31,HXL,,,Q4,11600000,0.0,11600000,140500000,131700000,4400000.0,288200000,329200000,72400000,0.0,72400000,99600000,0.0,0.0,501200000,0.0,789400000,58600000,17400000,0.0,0.0,0.0,204500000,668500000,0.0,0.0,49000000,717500000,49000000,922000000,400000.0,-367900000,-79400000,-39700000,-132600000,789400000,99600000,685900000,674300000,,
0,2001-09-30,HXL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16500000,0.0,16500000,154500000,164000000,14200000,349200000,352400000,384600000,0.0,384600000,132900000,0.0,0.0,869900000,8600000.0,1219100000,88600000,19200000,0.0,0.0,0.0,209600000,674900000,0.0,0.0,46400000,721300000,46400000,930900000,400000.0,45900000,-64400000,-32200000,288200000,1219100000,132900000,694100000,677600000,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/0000912057-01-539681-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/a2063415z10-q.txt
0,2001-06-30,HXL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6300000.0,0.0,6300000.0,166600000,163700000,16100000,352700000,348800000,386900000,0.0,386900000,134800000,0.0,0.0,870500000,8600000.0,1223200000,75500000,18900000,0.0,0.0,0.0,198400000,691600000,0.0,0.0,47100000,738700000,47100000,937100000,400000.0,58700000,-96000000,-48000000,286100000,1223200000,134800000,710500000,704200000,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/0001005477-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/d01-34128.txt
0,2001-03-31,HXL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7200000.0,0.0,7200000.0,163900000,162800000,14400000,348300000,352600000,387800000,0.0,387800000,136800000,0.0,0.0,877200000,7700000.0,1225500000,88000000,16700000,0.0,0.0,0.0,206300000,663200000,0.0,0.0,48800000,712000000,48800000,918300000,400000.0,71300000,-70400000,-35200000,307200000,1225500000,136800000,679900000,672700000,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/0000912057-01-515668-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/a2049077z10-q.txt
0,2000-12-31,HXL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,5100000.0,0.0,5100000.0,150300000,155400000,15200000,326000000,359700000,391700000,0.0,391700000,134000000,0.0,0.0,885400000,9700000.0,1211400000,69400000,22100000,0.0,0.0,0.0,197900000,651500000,0.0,0.0,46300000,697800000,46300000,895700000,400000.0,65800000,-40000000,-20000000,315700000,1211400000,134000000,673600000,668500000,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-0001.txt
0,2000-09-30,HXL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13800000,0.0,13800000,160600000,152400000,15300000,342100000,351500000,394500000,0.0,394500000,128300000,0.0,0.0,874300000,9900000.0,1216400000,77000000,26600000,0.0,0.0,0.0,201100000,653200000,0.0,0.0,46400000,699600000,46400000,900700000,400000.0,64800000,-36400000,-18200000,315700000,1216400000,128300000,679800000,666000000,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-0001.txt
0,2000-06-30,HXL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7000000.0,0.0,7000000.0,171400000,155100000,15300000,348800000,357800000,398800000,0.0,398800000,124900000,0.0,0.0,881500000,10100000,1230300000,82800000,29700000,0.0,0.0,0.0,215500000,647000000,0.0,0.0,46900000,693900000,46900000,909400000,400000.0,64700000,-19200000,-9600000.0,320900000,1230300000,124900000,676700000,669700000,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-0001.txt
0,2000-03-31,HXL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4800000.0,0.0,4800000.0,177100000,164000000,13800000,359700000,381700000,407600000,0.0,407600000,141000000,0.0,0.0,930300000,10100000,1290000000,88700000,26400000,0.0,0.0,0.0,209900000,762400000,0.0,0.0,47400000,809800000,47400000,1019700000,400000.0,14200000,-15600000,-7800000.0,270300000,1290000000,141000000,788800000,784000000,https://www.sec.gov/Archives/edgar/data/717605/000071760500000014/0000717605-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-00-000014.txt
0,1999-12-31,HXL,,,Q4,200000.0,0.0,200000.0,158600000,153700000,15300000,327800000,392100000,411200000,0.0,411200000,130800000,0.0,0.0,934100000,10200000,1261900000,80300000,34300000,0.0,0.0,0.0,210500000,736600000,0.0,0.0,44700000,781300000,44700000,991800000,400000.0,11600000,-9600000.0,-4800000.0,270100000,1261900000,130800000,770900000,770700000,,
0,1999-09-30,HXL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7800000.0,0.0,7800000.0,172500000,182800000,30500000,393600000,398300000,414900000,0.0,414900000,105000000,0.0,0.0,918200000,24300000,1311800000,76500000,0.0,0.0,0.0,0.0,217500000,776500000,0.0,0.0,43500000,820000000,43500000,1037500000,400000.0,14300000,-6000000.0,-3000000.0,274300000,1311800000,105000000,812200000,804400000,https://www.sec.gov/Archives/edgar/data/717605/000071760599000007/0000717605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-99-000007.txt
0,1999-06-30,HXL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5700000.0,0.0,5700000.0,191500000,201000000,27800000,426000000,410100000,417800000,0.0,417800000,115800000,0.0,0.0,943800000,22000000,1369800000,85800000,0.0,0.0,0.0,0.0,218200000,808700000,0.0,0.0,42700000,851400000,42700000,1069600000,400000.0,44400000,-13000000,-6500000.0,300200000,1369800000,115800000,838200000,832500000,https://www.sec.gov/Archives/edgar/data/717605/000104746999032208/0001047469-99-032208-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-99-032208.txt
0,1999-03-31,HXL,,,Q1,2500000.0,0.0,2500000.0,199900000,204700000,28700000,435800000,421200000,421400000,0.0,421400000,118600000,0.0,0.0,961200000,21200000,1397000000,82700000,0.0,0.0,0.0,0.0,216200000,836700000,0.0,0.0,43000000,879700000,43000000,1095900000,400000.0,40100000,-1400000.0,-700000.0,301100000,1397000000,118600000,859100000,856600000,,
0,1998-12-31,HXL,,,Q4,7500000.0,0.0,7500000.0,188400000,213200000,29900000,439000000,432600000,425400000,0.0,425400000,107200000,0.0,0.0,965200000,19800000,1404200000,81900000,0.0,0.0,0.0,0.0,219400000,838100000,0.0,0.0,44300000,882400000,44300000,1101800000,400000.0,34900000,12600000,6300000.0,302400000,1404200000,107200000,864900000,857400000,,
0,1998-09-30,HXL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3900000.0,0.0,3900000.0,206600000,224700000,24500000,459700000,421600000,513300000,0.0,513300000,0.0,0.0,0.0,934800000,17000000,1394500000,83000000,0.0,0.0,0.0,0.0,210000000,838800000,0.0,0.0,45500000,884300000,45500000,1094300000,400000.0,33000000,13400000,6700000.0,300300000,1394500000,0.0,856900000,853000000,https://www.sec.gov/Archives/edgar/data/717605/000104746998041282/0001047469-98-041282-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-041282.txt
0,1998-06-30,HXL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,7000000.0,0.0,7000000.0,197400000,183300000,23500000,411200000,340800000,92600000,0.0,92600000,0.0,0.0,0.0,433400000,16500000,844600000,70200000,0.0,0.0,0.0,0.0,181600000,337300000,0.0,0.0,36800000,374000000,36800000,555600000,400000.0,21500000,-2800000.0,-1400000.0,289000000,844600000,0.0,353300000,346300000,https://www.sec.gov/Archives/edgar/data/717605/000104746998030798/0001047469-98-030798-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-030798.txt
0,1998-03-31,HXL,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,3200000.0,0.0,3200000.0,189100000,177600000,27200000,397100000,332300000,92500000,0.0,92500000,0.0,0.0,0.0,424800000,20200000,821900000,67200000,0.0,0.0,0.0,0.0,169500000,350200000,0.0,0.0,35500000,385600000,35500000,555100000,400000.0,1500000.0,-5400000.0,-2700000.0,266800000,821900000,0.0,363400000,360200000,https://www.sec.gov/Archives/edgar/data/717605/000104746998018888/0001047469-98-018888-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-018888.txt
0,1997-12-31,HXL,,,Q4,9000000.0,0.0,9000000.0,181200000,165300000,31600000,387100000,331500000,67200000,0.0,67200000,25900000,0.0,0.0,424500000,24800000,811600000,70000000,0.0,0.0,0.0,0.0,186400000,339500000,0.0,0.0,35800000,375300000,35800000,561700000,400000.0,-15500000,-2200000.0,-1100000.0,249900000,811600000,25900000,353400000,344400000,,
0,1997-09-30,HXL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3100000.0,0.0,3100000.0,183100000,162300000,39200000,387700000,323600000,96300000,0.0,96300000,0.0,0.0,0.0,419900000,0.0,807600000,62800000,0.0,0.0,0.0,0.0,173400000,360000000,0.0,0.0,39500000,399600000,39500000,573000000,400000.0,-27900000,-5000000.0,-2500000.0,234600000,807600000,0.0,376400000,373300000,https://www.sec.gov/Archives/edgar/data/717605/000104746997004937/0001047469-97-004937-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-97-004937.txt
