,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,LMT,2010-04-21,2010-04-21 15:53:43,Q1,3288000000,0.0,3288000000,6610000000,2476000000,1545000000,13919000000,4436000000,9938000000,283000000,10221000000,0.0,0.0,7711000000,22368000000,9256000000,36287000000,2247000000,0.0,0.0,5274000000,7680000000,11572000000,5053000000,0.0,839000000,15634000000,20687000000,15634000000,32259000000,369000000,12267000000,-17216000000,-8608000000,4028000000,36287000000,0.0,5053000000,1765000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510088874/0001193125-10-088874-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510088874/d10q.htm
0,2009-12-31,LMT,2010-02-25,2010-02-25 15:13:34,Q4,2391000000,346000000,2737000000,6061000000,2183000000,1496000000,12477000000,4520000000,9948000000,311000000,10259000000,0.0,0.0,7855000000,22634000000,9351000000,35111000000,2030000000,0.0,0.0,815000000,7025000000,10703000000,5052000000,0.0,0.0,15227000000,20279000000,15227000000,30982000000,373000000,12351000000,-17190000000,-8595000000,4129000000,35111000000,346000000,5052000000,2661000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2009-09-27,LMT,2009-10-23,2009-10-22 17:51:13,Q3,2709000000,0.0,2709000000,6067000000,2079000000,1588000000,12443000000,4430000000,9944000000,338000000,10282000000,0.0,0.0,8587000000,23299000000,10175000000,35742000000,2245000000,0.0,0.0,747000000,7311000000,11583000000,3563000000,0.0,0.0,17456000000,21019000000,17456000000,32602000000,378000000,11881000000,-18238000000,-9119000000,3140000000,35742000000,0.0,3805000000,1096000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/0001193125-09-212119-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509212119/d10q.htm
0,2009-06-28,LMT,2009-07-22,2009-07-22 17:09:08,Q2,2672000000,0.0,2672000000,6131000000,1852000000,1258000000,11913000000,4441000000,9725000000,339000000,10064000000,0.0,0.0,8370000000,22875000000,9628000000,34788000000,2162000000,0.0,0.0,785000000,7173000000,11287000000,3563000000,0.0,0.0,17118000000,20681000000,17118000000,31968000000,382000000,11547000000,-18218000000,-9109000000,2820000000,34788000000,0.0,3805000000,1133000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/0001193125-09-153203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/d10q.htm
0,2009-03-29,LMT,2009-04-23,2009-04-23 12:02:35,Q1,2384000000,0.0,2384000000,6097000000,1921000000,1269000000,11671000000,4443000000,9684000000,351000000,10035000000,0.0,0.0,8384000000,22862000000,9653000000,34533000000,2165000000,0.0,0.0,726000000,7354000000,11365000000,3563000000,0.0,0.0,16786000000,20349000000,16786000000,31714000000,386000000,11583000000,-18300000000,-9150000000,2819000000,34533000000,0.0,3805000000,1421000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/0001193125-09-085439-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/d10q.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,Q4,2168000000,61000000,2229000000,5296000000,1902000000,1256000000,10683000000,4488000000,9526000000,355000000,9881000000,0.0,0.0,8387000000,22756000000,9643000000,33439000000,2030000000,0.0,0.0,755000000,6586000000,10542000000,3563000000,0.0,0.0,16469000000,20032000000,16469000000,30574000000,393000000,11621000000,-18298000000,-9149000000,2865000000,33439000000,61000000,3805000000,1637000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2008-09-28,LMT,2008-10-24,2008-10-23 18:34:47,Q3,2463000000,71000000,2534000000,5391000000,1736000000,1049000000,10710000000,4294000000,9560000000,390000000,9950000000,0.0,0.0,4403000000,18647000000,5452000000,29357000000,2030000000,0.0,0.0,653000000,6833000000,10533000000,3804000000,0.0,0.0,5212000000,9016000000,5212000000,19549000000,398000000,11243000000,-3666000000,-1833000000,9808000000,29357000000,71000000,3805000000,1342000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/0001193125-08-215406-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/d10q.htm
0,2008-06-29,LMT,2008-07-23,2008-07-23 17:06:35,Q2,3214000000,96000000,3310000000,5218000000,1623000000,1157000000,11308000000,4256000000,9484000000,409000000,9893000000,0.0,0.0,4004000000,18153000000,5161000000,29461000000,1993000000,0.0,0.0,724000000,6625000000,11256000000,3803000000,0.0,0.0,5068000000,8871000000,5068000000,20127000000,394000000,10756000000,-3632000000,-1816000000,9334000000,29461000000,96000000,4804000000,1590000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/0001193125-08-156357-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/d10q.htm
0,2008-03-30,LMT,2008-04-24,2008-04-24 15:32:00,Q1,2799000000,148000000,2947000000,5413000000,1619000000,1201000000,11180000000,4258000000,9399000000,428000000,9827000000,0.0,0.0,3884000000,17969000000,5085000000,29149000000,1906000000,0.0,0.0,732000000,6336000000,9874000000,4803000000,0.0,0.0,5105000000,9908000000,5105000000,19782000000,400000000,10805000000,-3676000000,-1838000000,9367000000,29149000000,148000000,4907000000,2108000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/0001193125-08-089252-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/d10q.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,Q4,2648000000,333000000,2981000000,4925000000,1718000000,1316000000,10940000000,4320000000,9387000000,463000000,9850000000,0.0,0.0,3816000000,17986000000,5132000000,28926000000,2163000000,0.0,0.0,756000000,6226000000,10037000000,4303000000,0.0,0.0,4781000000,9084000000,4781000000,19121000000,409000000,11247000000,-3702000000,-1851000000,9805000000,28926000000,333000000,4407000000,1759000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2007-09-30,LMT,2007-10-26,2007-10-25 19:04:19,Q3,3094000000,335000000,3429000000,4937000000,1387000000,1321000000,11074000000,4071000000,9369000000,502000000,9871000000,0.0,0.0,4771000000,18713000000,6092000000,29787000000,1964000000,0.0,0.0,834000000,6129000000,9891000000,4303000000,0.0,0.0,8165000000,12468000000,8165000000,22359000000,411000000,10605000000,-7176000000,-3588000000,7428000000,29787000000,335000000,4407000000,1313000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/0001193125-07-226047-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/d10q.htm
0,2007-06-30,LMT,2007-07-26,2007-07-26 16:46:39,Q2,3008000000,329000000,3337000000,5239000000,1379000000,1543000000,11498000000,4010000000,9380000000,538000000,9918000000,0.0,0.0,4388000000,18316000000,5931000000,29814000000,2137000000,0.0,0.0,932000000,6671000000,10564000000,4302000000,0.0,0.0,7789000000,12091000000,7789000000,22655000000,412000000,10304000000,-7114000000,-3557000000,7159000000,29814000000,329000000,4407000000,1399000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/0001193125-07-163087-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/d10q.htm
0,2007-03-31,LMT,2007-04-26,2007-04-26 13:39:12,Q1,2778000000,296000000,3074000000,4902000000,1375000000,1509000000,10860000000,3991000000,9353000000,574000000,9927000000,0.0,0.0,4075000000,17993000000,5584000000,28853000000,2099000000,0.0,0.0,964000000,6291000000,9920000000,4405000000,0.0,0.0,7500000000,11905000000,7500000000,21825000000,417000000,9842000000,-7122000000,-3561000000,7028000000,28853000000,296000000,4422000000,1644000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/0001193125-07-091526-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/d10q.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,Q4,1912000000,381000000,2293000000,4595000000,1657000000,1619000000,10164000000,4056000000,9250000000,605000000,9855000000,0.0,0.0,4156000000,18067000000,5775000000,28231000000,2221000000,0.0,0.0,900000000,5714000000,9553000000,4405000000,0.0,0.0,7389000000,11794000000,7389000000,21347000000,421000000,9269000000,-7122000000,-3561000000,6884000000,28231000000,381000000,4439000000,2527000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2006-09-30,LMT,2006-10-27,2006-10-26 18:25:33,Q3,2288000000,395000000,2683000000,4865000000,2034000000,1374000000,10956000000,3911000000,9386000000,551000000,9937000000,0.0,0.0,4289000000,18137000000,5663000000,29093000000,1933000000,0.0,0.0,747000000,6796000000,10383000000,4403000000,0.0,0.0,6224000000,10627000000,6224000000,21010000000,422000000,8541000000,-3332000000,-1666000000,8083000000,29093000000,395000000,4444000000,2156000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/0001193125-06-216092-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/d10q.htm
0,2006-06-30,LMT,2006-07-26,2006-07-26 16:57:29,Q2,2956000000,430000000,3386000000,4367000000,1880000000,1330000000,10963000000,3891000000,8827000000,525000000,9352000000,0.0,0.0,4230000000,17473000000,5560000000,28436000000,1935000000,0.0,0.0,839000000,6408000000,9903000000,4746000000,0.0,0.0,6129000000,10875000000,6129000000,20778000000,422000000,8060000000,-3320000000,-1660000000,7658000000,28436000000,430000000,4787000000,1831000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/0001193125-06-153822-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/d10q.htm
0,2006-03-31,LMT,2006-04-27,2006-04-27 10:40:06,Q1,2682000000,457000000,3139000000,4832000000,1916000000,1341000000,11228000000,3884000000,8534000000,538000000,9072000000,0.0,0.0,4255000000,17211000000,5596000000,28439000000,1950000000,0.0,0.0,830000000,6176000000,9767000000,4762000000,0.0,0.0,5974000000,10736000000,5974000000,20503000000,430000000,7737000000,-3270000000,-1635000000,7936000000,28439000000,457000000,4981000000,2299000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/0001193125-06-090476-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/d10q.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,Q4,2244000000,429000000,2673000000,4579000000,1921000000,1356000000,10529000000,3924000000,8447000000,560000000,9007000000,196000000,0.0,4088000000,17215000000,5444000000,27744000000,1998000000,0.0,0.0,861000000,5753000000,9428000000,4784000000,0.0,0.0,5665000000,10449000000,5665000000,19877000000,432000000,7278000000,-3134000000,-1567000000,7867000000,27744000000,625000000,4986000000,2742000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2005-09-30,LMT,2005-10-28,2005-10-27 18:57:06,Q3,3140000000,426000000,3566000000,4440000000,1648000000,1383000000,11037000000,3566000000,8299000000,595000000,8894000000,320000000,0.0,3540000000,16320000000,4923000000,27357000000,1854000000,0.0,0.0,900000000,6053000000,9534000000,4874000000,0.0,0.0,5216000000,10090000000,5216000000,19624000000,434000000,6840000000,-2782000000,-1391000000,7733000000,27357000000,746000000,5082000000,1942000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/0001193125-05-210166-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/d10q.htm
0,2005-06-30,LMT,2005-07-28,2005-07-27 18:12:19,Q2,3062000000,414000000,3476000000,4287000000,1755000000,1658000000,11176000000,3552000000,8299000000,633000000,8932000000,312000000,0.0,3421000000,16217000000,5079000000,27393000000,1933000000,0.0,0.0,1155000000,6242000000,9749000000,4874000000,0.0,0.0,4884000000,9758000000,4884000000,19507000000,441000000,6523000000,-2810000000,-1405000000,7886000000,27393000000,726000000,5082000000,2020000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/0001193125-05-150203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505150203/d10q.htm
0,2005-03-31,LMT,2005-04-28,2005-04-28 17:27:48,Q1,2727000000,406000000,3133000000,4240000000,1781000000,1578000000,10732000000,3565000000,8299000000,672000000,8971000000,124000000,0.0,3486000000,16146000000,5064000000,26878000000,1818000000,0.0,0.0,1079000000,6002000000,9142000000,5104000000,0.0,0.0,5191000000,10295000000,5191000000,19437000000,441000000,6174000000,-3114000000,-1557000000,7441000000,26878000000,530000000,5119000000,2392000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/0001193125-05-088842-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505088842/d10q.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,Q4,1060000000,396000000,1456000000,4094000000,1864000000,1539000000,8953000000,3599000000,7892000000,672000000,8564000000,812000000,0.0,3626000000,16601000000,5165000000,25554000000,1726000000,0.0,0.0,982000000,5479000000,8566000000,5104000000,0.0,0.0,4863000000,9967000000,4863000000,18533000000,438000000,5915000000,-3110000000,-1555000000,7021000000,25554000000,1208000000,5119000000,4059000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2004-09-30,LMT,2004-10-28,2004-10-28 17:08:44,Q3,2823000000,87000000,2910000000,3845000000,1795000000,1702000000,10252000000,3372000000,7879000000,700000000,8579000000,1108000000,0.0,3333000000,16392000000,5035000000,26644000000,1547000000,0.0,0.0,1014000000,5671000000,8573000000,6070000000,0.0,0.0,4761000000,10831000000,4761000000,19404000000,440000000,5654000000,-2438000000,-1219000000,7240000000,26644000000,1195000000,6070000000,3247000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/0001193125-04-180715-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504180715/d10q.htm
0,2004-06-30,LMT,2004-08-04,2004-08-04 16:53:17,Q2,2243000000,1083000000,2243000000,3677000000,2054000000,1645000000,9619000000,3438000000,7879000000,736000000,8615000000,1083000000,0.0,3485000000,16621000000,5130000000,26240000000,1522000000,0.0,0.0,988000000,5321000000,8136000000,6070000000,0.0,0.0,5000000000,11070000000,5000000000,19206000000,443000000,5445000000,-2440000000,-1220000000,7034000000,26240000000,1083000000,6070000000,3827000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/0001193125-04-131410-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504131410/d10q.htm
0,2004-03-31,LMT,2004-05-05,2004-05-05 17:26:54,Q1,2124000000,1065000000,2124000000,4018000000,2223000000,1792000000,10157000000,3423000000,7879000000,771000000,8650000000,1065000000,0.0,3528000000,16666000000,5320000000,26823000000,1611000000,0.0,0.0,960000000,6020000000,8902000000,6072000000,0.0,0.0,4825000000,10897000000,4825000000,19799000000,447000000,5247000000,-2414000000,-1207000000,7024000000,26823000000,1065000000,6193000000,4069000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/0001193125-04-079448-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504079448/d10q.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,Q4,1010000000,240000000,1250000000,4039000000,2348000000,1764000000,9401000000,3489000000,7879000000,807000000,8686000000,1060000000,0.0,3539000000,16774000000,5303000000,26175000000,1434000000,0.0,0.0,921000000,5905000000,8893000000,6072000000,0.0,0.0,4454000000,10526000000,4454000000,19419000000,446000000,5054000000,-2408000000,-1204000000,6756000000,26175000000,1300000000,6208000000,5198000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2003-09-30,LMT,2003-11-04,2003-11-04 15:54:35,Q3,1835000000,247000000,2082000000,3552000000,2158000000,1922000000,9714000000,3279000000,7380000000,721000000,8101000000,1089000000,0.0,2697000000,15166000000,4619000000,24880000000,1298000000,0.0,0.0,1286000000,5623000000,8312000000,6073000000,0.0,0.0,4197000000,10270000000,4197000000,18582000000,451000000,4808000000,-3176000000,-1588000000,6298000000,24880000000,1336000000,6223000000,4388000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/0001193125-03-072490-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503072490/d10q.htm
0,2003-06-30,LMT,2003-08-07,2003-08-07 06:04:16,Q2,1909000000,229000000,2138000000,3405000000,2054000000,1989000000,9586000000,3259000000,7380000000,752000000,8132000000,1079000000,0.0,2739000000,15209000000,4728000000,24795000000,1167000000,0.0,0.0,1284000000,5954000000,8463000000,6075000000,0.0,0.0,4166000000,10241000000,4166000000,18704000000,450000000,4645000000,-3158000000,-1579000000,6091000000,24795000000,1308000000,6239000000,4330000000,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/0001193125-03-030326-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312503030326/d10q.htm
0,2003-03-31,LMT,2003-05-08,2003-05-08 08:55:13,Q1,2090000000,1029000000,2090000000,3798000000,2067000000,1939000000,9894000000,3254000000,7380000000,791000000,8171000000,1029000000,0.0,2667000000,15121000000,4606000000,25015000000,1086000000,0.0,0.0,1281000000,6103000000,8913000000,6201000000,0.0,0.0,4062000000,10263000000,4062000000,19176000000,450000000,4458000000,-3200000000,-1600000000,5839000000,25015000000,1029000000,6808000000,4718000000,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/0000928385-03-001493-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503001493/d10q.htm
0,2002-12-31,LMT,2003-03-06,,Q4,2738000000,1009000000,2738000000,3655000000,2250000000,1983000000,10626000000,3258000000,7380000000,814000000,8194000000,1009000000,0.0,3892000000,16353000000,5875000000,26979000000,1102000000,0.0,0.0,1277000000,6082000000,9821000000,6217000000,0.0,0.0,5076000000,11293000000,5076000000,21114000000,455000000,4262000000,-3196000000,-1598000000,5865000000,26979000000,1009000000,7582000000,4844000000,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/0000928385-03-000487-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/d10k.htm
0,2002-09-30,LMT,,,Q3,3490000000,0.0,3490000000,3730000000,2254000000,2473000000,11947000000,3153000000,7371000000,846000000,8217000000,1751000000,950000000,3851000000,16972000000,6324000000,28919000000,1107000000,0.0,0.0,0.0,7241000000,10257000000,6693000000,0.0,0.0,3319000000,10962000000,3319000000,21219000000,455000000,4659000000,-310000000,-155000000,7700000000,28919000000,1751000000,7456000000,3966000000,,
0,2002-06-30,LMT,,,Q2,2429000000,0.0,2429000000,3555000000,3107000000,2568000000,11659000000,3017000000,7371000000,877000000,8248000000,1787000000,965000000,3620000000,16672000000,6188000000,28331000000,1149000000,0.0,0.0,0.0,7087000000,10098000000,6687000000,0.0,0.0,3187000000,10839000000,3187000000,20937000000,454000000,4419000000,-218000000,-109000000,7394000000,28331000000,1787000000,7449000000,5020000000,,
0,2002-03-31,LMT,,,Q1,1367000000,0.0,1367000000,3941000000,3149000000,2606000000,11063000000,2979000000,7371000000,908000000,8279000000,1841000000,986000000,3617000000,16716000000,6223000000,27779000000,1171000000,0.0,0.0,0.0,7078000000,9669000000,7093000000,0.0,0.0,3170000000,11249000000,3170000000,20918000000,448000000,4131000000,-138000000,-69000000,6861000000,27779000000,1841000000,7461000000,6094000000,,
0,2001-12-31,LMT,,,Q4,912000000,0.0,912000000,4049000000,3140000000,2677000000,10778000000,2991000000,7371000000,939000000,8310000000,1884000000,992000000,3691000000,16876000000,6368000000,27654000000,1419000000,0.0,0.0,0.0,7081000000,9689000000,7422000000,0.0,0.0,3108000000,11522000000,3108000000,21211000000,441000000,3961000000,-34000000,-17000000,6443000000,27654000000,1884000000,7511000000,6599000000,,
0,2001-09-30,LMT,,,Q3,1801000000,0.0,1801000000,3785000000,3337000000,1585000000,10508000000,3264000000,8638000000,958000000,9596000000,2182000000,679000000,3647000000,18689000000,5232000000,29197000000,924000000,0.0,0.0,0.0,7763000000,9817000000,7639000000,0.0,0.0,3230000000,11548000000,3230000000,21365000000,438000000,5517000000,-96000000,-48000000,7832000000,29197000000,2182000000,7716000000,5915000000,,
0,2001-06-30,LMT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1222000000,0.0,1222000000,3818000000,3365000000,1614000000,10019000000,3323000000,8726000000,997000000,9723000000,2306000000,682000000,3597000000,18949000000,5211000000,28968000000,1007000000,0.0,0.0,0.0,6818000000,9108000000,8517000000,0.0,0.0,3251000000,12450000000,3251000000,21558000000,435000000,5352000000,-388000000,-194000000,7410000000,28968000000,2306000000,8792000000,7570000000,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/0000928385-01-501439-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838501501439/d10q.txt
0,2001-03-31,LMT,,,Q1,2389000000,0.0,2389000000,3934000000,3571000000,1629000000,11523000000,3334000000,8794000000,1035000000,9829000000,2365000000,676000000,3459000000,18987000000,5088000000,30510000000,1104000000,0.0,0.0,0.0,7281000000,10231000000,9029000000,0.0,0.0,3314000000,13019000000,3314000000,23250000000,434000000,5256000000,-364000000,-182000000,7260000000,30510000000,2365000000,9930000000,7541000000,,
0,2000-12-31,LMT,,,Q4,1505000000,0.0,1505000000,3986000000,3805000000,4043000000,13339000000,2941000000,7479000000,1073000000,8552000000,2433000000,790000000,3161000000,17087000000,7204000000,30426000000,1106000000,0.0,0.0,0.0,7336000000,10302000000,9065000000,0.0,0.0,3109000000,12964000000,3109000000,23266000000,431000000,5199000000,-288000000,-144000000,7160000000,30426000000,2433000000,9947000000,8442000000,,
0,2000-09-30,LMT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1938000000,0.0,1938000000,4202000000,4216000000,2982000000,13338000000,3439000000,8804000000,1113000000,9917000000,2701000000,998000000,2876000000,18933000000,5858000000,32271000000,1033000000,3000000.0,0.0,0.0,7436000000,10337000000,10962000000,0.0,0.0,2892000000,14852000000,2892000000,25189000000,430000000,5161000000,-106000000,-53000000,7082000000,32271000000,2701000000,11844000000,9906000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500003036/0000928385-00-003036-0001.txt
0,2000-06-30,LMT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1249000000,0.0,1249000000,4182000000,3809000000,1737000000,10977000000,3550000000,9027000000,1181000000,10208000000,2200000000,0.0,2957000000,18915000000,4694000000,29892000000,1037000000,8000000.0,0.0,0.0,6711000000,9531000000,10650000000,0.0,0.0,3272000000,13922000000,3272000000,23453000000,402000000,5909000000,-90000000,-45000000,6439000000,29892000000,2200000000,11461000000,10212000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-index.html,https://www.sec.gov/Archives/edgar/data/936468/000092838500002182/0000928385-00-002182-0001.txt
0,2000-03-31,LMT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,533000000,0.0,533000000,4332000000,3782000000,1812000000,10459000000,3586000000,9095000000,1220000000,10315000000,2295000000,0.0,2948000000,19144000000,4760000000,29603000000,930000000,241000000,0.0,0.0,6138000000,8297000000,11411000000,0.0,0.0,3420000000,14831000000,3420000000,23128000000,400000000,5911000000,80000000,40000000,6475000000,29603000000,2295000000,11704000000,11171000000,https://www.sec.gov/Archives/edgar/data/936468/000092838500001431/0000928385-00-001431-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-00-001431.txt
0,1999-12-31,LMT,,,Q4,455000000,0.0,455000000,4348000000,4051000000,1842000000,10696000000,3634000000,9162000000,1259000000,10421000000,2210000000,517000000,3300000000,19565000000,5142000000,30261000000,1228000000,475000000,0.0,0.0,6116000000,8812000000,11427000000,0.0,0.0,3144000000,15088000000,3144000000,23900000000,398000000,5901000000,-20000000,-10000000,6361000000,30261000000,2210000000,11954000000,11499000000,,
0,1999-09-30,LMT,,,Q3,0.0,0.0,0.0,4426000000,3939000000,1764000000,10129000000,3565000000,9230000000,1299000000,10529000000,0.0,0.0,5335000000,19429000000,7099000000,29558000000,1365000000,1223000000,0.0,0.0,5842000000,9734000000,10463000000,0.0,0.0,3235000000,13698000000,3235000000,23432000000,394000000,5695000000,18000000,9000000.0,6126000000,29558000000,0.0,12033000000,12033000000,,
0,1999-06-30,LMT,,,Q2,0.0,0.0,0.0,4666000000,3877000000,1829000000,10372000000,3598000000,9394000000,1339000000,10733000000,0.0,0.0,3679000000,18010000000,5508000000,28382000000,1096000000,704000000,0.0,0.0,5985000000,9073000000,9984000000,0.0,0.0,3354000000,13338000000,3354000000,22411000000,393000000,5565000000,66000000,33000000,5971000000,28382000000,0.0,11034000000,11034000000,,
0,1999-03-31,LMT,,,Q1,43000000,0.0,43000000,4667000000,3959000000,1811000000,10480000000,3587000000,9462000000,1378000000,10840000000,0.0,0.0,3689000000,18116000000,5500000000,28596000000,1021000000,1163000000,0.0,0.0,6388000000,10390000000,8788000000,0.0,0.0,3365000000,12153000000,3365000000,22543000000,392000000,5690000000,82000000,41000000,6053000000,28596000000,0.0,10835000000,10792000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,285000000,0.0,285000000,4178000000,4293000000,1855000000,10611000000,3513000000,9521000000,1418000000,10939000000,0.0,0.0,3681000000,18133000000,5536000000,28744000000,1382000000,1043000000,0.0,0.0,6114000000,10267000000,8957000000,0.0,0.0,3383000000,12340000000,3383000000,22607000000,393000000,5864000000,-16000000,-8000000.0,6137000000,28744000000,0.0,10886000000,10601000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1998-09-30,LMT,,,Q3,183000000,0.0,183000000,5127000000,4340000000,1964000000,11614000000,3608000000,9664000000,1461000000,11125000000,0.0,0.0,3415000000,18148000000,5379000000,29762000000,1077000000,1772000000,0.0,0.0,6342000000,10122000000,10183000000,0.0,0.0,3449000000,13632000000,3449000000,23754000000,195000000,5812000000,0.0,0.0,6008000000,29762000000,0.0,11955000000,11772000000,,
0,1998-06-30,LMT,,,Q2,0.0,0.0,0.0,5233000000,4047000000,2021000000,11301000000,3613000000,9732000000,1491000000,11223000000,0.0,0.0,3420000000,18256000000,5441000000,29557000000,918000000,2177000000,0.0,0.0,6105000000,10196000000,10183000000,0.0,0.0,3442000000,13625000000,3442000000,23821000000,195000000,5572000000,0.0,0.0,5736000000,29557000000,0.0,12360000000,12360000000,,
