,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALGT,2009-11-09 00:00:00,2009-11-09 14:20:10,Q3,67100000,155200000,222400000,6200000.0,10100000,31500000,270200000,209400000,0.0,0.0,0.0,3200000.0,29300000,4300000.0,216900000,26300000,487100000,19500000,0.0,0.0,106000.0,84200000,147700000,28700000,0.0,0.0,0.0,58100000,0.0,205800000,0.0,151600000,600000.0,300000.0,281300000,487100000,158400000,54800000,-12300000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/0001104659-09-063620-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/a09-31048_110q.htm
0,2009-06-30,ALGT,2009-08-07 00:00:00,2009-08-07 14:58:59,Q2,89300000,139000000,228200000,6700000.0,10600000,30400000,275900000,212000000,0.0,0.0,0.0,1800000.0,25900000,4500000.0,218200000,25700000,494100000,21800000,0.0,0.0,87000.0,90000000,161100000,34200000,0.0,0.0,0.0,60100000,0.0,221200000,0.0,137900000,1000000.0,500000.0,272900000,494100000,140800000,60700000,-28600000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/0001104659-09-048183-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/a09-18703_110q.htm
0,2009-03-31,ALGT,2009-05-04 00:00:00,2009-05-04 16:41:24,Q1,117500000,118900000,236400000,6900000.0,9200000.0,23300000,275800000,210800000,0.0,0.0,0.0,1200000.0,31800000,6600000.0,218600000,23600000,494400000,21700000,0.0,0.0,120000.0,103500000,172100000,33300000,0.0,0.0,0.0,65000000,0.0,237100000,0.0,114000000,1000000.0,500000.0,257300000,494400000,120100000,59300000,-58200000,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/0001104659-09-029070-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/a09-11336_110q.htm
0,2008-12-31,ALGT,2009-03-03 00:00:00,2009-03-03 16:47:17,Q4,97200000,77600000,174800000,5600000.0,7000000.0,27000000,214400000,205800000,0.0,0.0,0.0,700000.0,19600000,3100000.0,209600000,20900000,424000000,17500000,0.0,0.0,111000.0,69000000,131000000,39400000,0.0,0.0,0.0,59100000,0.0,190100000,0.0,85800000,1200000.0,600000.0,233900000,424000000,78300000,64700000,-32500000,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/0001047469-09-002190-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/a2191117z10-k.htm
0,2008-09-30,ALGT,2008-11-10 00:00:00,2008-11-10 14:57:54,Q3,133500000,5000000.0,138600000,9200000.0,11200000,31200000,190200000,210100000,0.0,0.0,0.0,600000.0,10500000,2100000.0,212800000,21200000,403000000,15400000,0.0,0.0,1733000.0,79500000,130000000,48000000,0.0,0.0,0.0,58500000,0.0,188500000,0.0,67600000,-200000.0,-100000.0,214500000,403000000,5600000.0,70100000,-63400000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/0001104659-08-069643-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/a08-25669_110q.htm
0,2008-06-30,ALGT,2008-08-08 00:00:00,2008-08-08 16:56:50,Q2,148700000,5000000.0,153800000,13800000,15000000,27500000,210100000,207400000,0.0,0.0,0.0,2300000.0,15700000,2300000.0,212100000,22200000,422200000,25400000,0.0,0.0,2583000.0,84100000,144300000,53500000,0.0,0.0,0.0,69200000,0.0,213500000,0.0,62800000,0.0,0.0,208700000,422200000,7300000.0,75200000,-73500000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/0001104659-08-051431-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/a08-18997_110q.htm
0,2008-03-31,ALGT,2008-05-09 00:00:00,2008-05-09 17:04:46,Q1,180800000,7400000.0,188200000,14700000,9300000.0,26100000,238300000,177400000,0.0,0.0,0.0,500000.0,13900000,8100000.0,185900000,22900000,424200000,22800000,0.0,0.0,2290000.0,98700000,153100000,51900000,0.0,0.0,0.0,65800000,0.0,218900000,0.0,60100000,0.0,0.0,205300000,424200000,7900000.0,71000000,-109800000,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/0001104659-08-031967-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/a08-11662_110q.htm
0,2007-12-31,ALGT,2008-03-11,2008-03-11 16:55:29,Q4,144300000,27100000,171400000,15300000,6500000.0,31700000,224900000,171200000,0.0,0.0,0.0,2000000.0,13200000,7400000.0,180500000,24300000,405400000,21300000,0.0,0.0,456000.0,75300000,128000000,54000000,0.0,0.0,0.0,67100000,0.0,195100000,0.0,50400000,0.0,0.0,210300000,405400000,29100000,72100000,-72200000,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm
0,2007-09-30,ALGT,2007-11-13 00:00:00,2007-11-13 17:10:58,Q3,165800000,6900000.0,172700000,10000000,10100000,26300000,219100000,159200000,0.0,0.0,0.0,2800000.0,10800000,8400000.0,170400000,23600000,389500000,19000000,0.0,0.0,300000.0,77000000,120100000,52900000,0.0,0.0,0.0,63700000,0.0,183800000,0.0,45700000,-200000.0,-100000.0,205700000,389500000,9700000.0,69100000,-96700000,https://www.sec.gov/Archives/edgar/data/1362468/000110465907082548/0001104659-07-082548-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465907082548/a07-25983_110q.htm
0,2007-06-30,ALGT,2007-08-14 00:00:00,2007-08-14 13:13:39,Q2,185800000,0.0,185800000,8600000.0,6000000.0,27200000,227600000,137400000,0.0,0.0,0.0,2000000.0,9500000.0,6200000.0,145700000,22800000,373300000,18600000,0.0,0.0,187000.0,72500000,115800000,50400000,0.0,0.0,0.0,60000000,0.0,175800000,0.0,38700000,0.0,0.0,197500000,373300000,2000000.0,65000000,-120800000,https://www.sec.gov/Archives/edgar/data/1362468/000110465907062286/0001104659-07-062286-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465907062286/a07-19394_110q.htm
