,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HSC,2009-11-05 00:00:00,2009-11-05 15:51:44,Q3,97700000,0.0,97700000,668400000,300900000,107400000,1174400000,1493100000,668000000,133800000,801800000,0.0,34000000,68000000,2362900000,175400000,3537300000,218700000,38600000,8563000.0,34049000,410200000,741800000,919200000,0.0,0.0,308100000,1296900000,308100000,2038700000,139200000,2110400000,-304200000,-152100000,1498600000,3537300000,0.0,961800000,864100000,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/0001072613-09-001432-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001432/form-10q_16625.htm
0,2009-06-30,HSC,2009-08-06 00:00:00,2009-08-06 16:00:19,Q2,70000000,0.0,70000000,678400000,295900000,96500000,1140800000,1485600000,666400000,136100000,802500000,0.0,34400000,62400000,2350400000,158900000,3491200000,203700000,68100000,13632000,34358000,407500000,748900000,931600000,0.0,0.0,308100000,1299700000,308100000,2048600000,139200000,2106300000,-409600000,-204800000,1442600000,3491200000,0.0,1002300000,932300000,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/0001072613-09-001189-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309001189/form-10q_16540.htm
0,2009-03-31,HSC,2009-05-07 00:00:00,2009-05-07 14:27:59,Q1,69200000,0.0,69200000,642500000,308200000,101300000,1121200000,1406400000,616500000,132800000,749300000,0.0,30400000,108500000,2264200000,209800000,3385400000,216300000,107700000,23983000,30359000,408000000,798700000,885100000,0.0,0.0,289800000,1241700000,289800000,2040400000,139100000,2081700000,-558000000,-279000000,1345000000,3385400000,0.0,995800000,926600000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/0001072613-09-000843-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000843/form-10q_16433.htm
0,2008-12-31,HSC,2009-02-24 00:00:00,2009-02-24 17:19:24,Q4,91300000,0.0,91300000,694900000,309500000,109800000,1205500000,1482800000,631500000,141500000,773000000,0.0,35400000,101700000,2357500000,211400000,3563000000,262800000,117900000,13395000,35442000,419300000,888400000,891800000,0.0,0.0,297300000,1260900000,297300000,2149300000,138900000,2079200000,-416600000,-208300000,1413700000,3563000000,0.0,1012900000,921600000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm
0,2008-09-30,HSC,2008-11-06 00:00:00,2008-11-06 14:12:28,Q3,89900000,0.0,89900000,902400000,351900000,106900000,1451100000,1627300000,697900000,162100000,860000000,0.0,152000000,140600000,2627800000,247500000,4078900000,313400000,40200000,29926000000,152049000000,469000000,922600000,1066000000,0.0,0.0,246700000,1464700000,246700000,2387300000,138900000,2081100000,-12400000,-6200000.0,1691600000,4078900000,0.0,1111100000,1021200000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/0001072613-08-001982-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001982/form10-q_16160.htm
0,2008-06-30,HSC,2008-08-07 00:00:00,2008-08-07 13:24:57,Q2,123300000,0.0,123300000,967700000,368100000,100400000,1559500000,1710800000,744700000,178300000,923000000,0.0,183400000,119900000,2753700000,220300000,4313200000,370700000,140200000,35310000,183350000,438800000,1052900000,1039500000,0.0,0.0,274800000,1497700000,274800000,2550600000,138900000,2017100000,188600000,94300000,1762600000,4313200000,0.0,1187800000,1064500000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/0001072613-08-001544-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001544/form10-q_16018.htm
0,2008-03-31,HSC,2008-05-08 00:00:00,2008-05-08 12:15:51,Q1,114900000,0.0,114900000,902400000,362800000,89100000,1469200000,1627600000,740700000,185100000,925800000,0.0,168400000,115300000,2668600000,204400000,4137800000,332500000,177300000,36151000000,168416000000,407500000,1013300000,1007400000,0.0,0.0,280800000,1456600000,280800000,2469900000,138800000,1943700000,151200000,75600000,1668000000,4137800000,0.0,1192200000,1077300000,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/0001072613-08-001107-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261308001107/form10-q_15896.htm
0,2007-12-31,HSC,2008-02-29,2008-02-29 12:03:21,Q4,121800000,0.0,121800000,824100000,310900000,88500000,1345300000,1535200000,720100000,189000000,909100000,0.0,174400000,115800000,2560100000,204300000,3905400000,307800000,60300000,41300000,174423000,388600000,874000000,1012100000,0.0,0.0,278800000,1465300000,278800000,2339300000,138700000,1904500000,-5000000.0,-2500000.0,1566100000,3905400000,0.0,1080800000,959000000,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm
0,2007-09-30,HSC,2007-11-08 00:00:00,2007-11-08 12:48:35,Q3,102700000,0.0,102700000,837500000,269200000,391200000,1600600000,1478300000,720900000,194100000,915000000,0.0,168100000,126200000,2519500000,517400000,4120100000,302100000,436900000,56487000,168091000,456400000,1297300000,887600000,0.0,0.0,347400000,1403000000,347400000,2700300000,138300000,1829500000,-131600000,-65800000,1419800000,4120100000,0.0,1329600000,1226900000,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/0001072613-07-002630-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/form10-q_15539.htm
0,2007-06-30,HSC,2007-08-08 00:00:00,2007-08-08 11:26:42,Q2,95900000,0.0,95900000,812600000,240700000,367200000,1516400000,1391000000,697600000,190100000,887700000,0.0,153700000,97800000,2376500000,465000000,3892900000,288800000,412300000,0.0,0.0,406200000,1196500000,903700000,0.0,0.0,341600000,1399000000,341600000,2595500000,138300000,1767100000,-248800000,-124400000,1297400000,3892900000,0.0,1319800000,1223900000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/0001072613-07-001796-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/form10-q_15309.txt
0,2007-03-31,HSC,2007-05-08 00:00:00,2007-05-08 11:54:37,Q1,102000000,0.0,102000000,757500000,219600000,355300000,1434400000,1321000000,692100000,184900000,877000000,0.0,147300000,90900000,2288900000,446100000,3723300000,260300000,435400000,0.0,0.0,376700000,1154300000,882000000,0.0,0.0,342200000,1371500000,342200000,2525800000,138200000,1699000000,-304000000,-152000000,1197500000,3723300000,0.0,1328700000,1226700000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/0001072613-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/form10-q_15119.txt
0,2006-12-31,HSC,,,Q4,101300000,0.0,101300000,753200000,285200000,91900000,1231600000,1322500000,612500000,88200000,700700000,0.0,103600000,71700000,2094800000,163700000,3326400000,287000000,185100000,0.0,0.0,330500000,910800000,864800000,0.0,0.0,300900000,1269300000,300900000,2180100000,85600000,1666800000,-338600000,-169300000,1146400000,3326400000,0.0,1063000000,961700000,,
0,2006-09-30,HSC,,,Q3,99500000,0.0,99500000,754800000,284800000,83100000,1222200000,1264600000,585600000,80700000,666300000,0.0,118000000,103300000,2034200000,186400000,3256400000,255000000,96200000,0.0,0.0,391500000,840200000,935100000,0.0,0.0,208000000,1261200000,208000000,2101400000,85600000,1629200000,-244000000,-122000000,1155000000,3256400000,0.0,1043700000,944200000,,
0,2006-06-30,HSC,,,Q2,88300000,0.0,88300000,706400000,269900000,65700000,1130300000,1224900000,578400000,80100000,658500000,0.0,118200000,94700000,1978000000,160500000,3108300000,251800000,63400000,0.0,0.0,348400000,747200000,931300000,0.0,0.0,212500000,1262000000,212500000,2009200000,85600000,1587100000,-269000000,-134500000,1099100000,3108300000,0.0,1007000000,918700000,,
0,2006-03-31,HSC,,,Q1,98900000,0.0,98900000,648200000,280100000,62100000,1089300000,1173200000,563000000,78500000,641500000,0.0,128400000,94400000,1909100000,156500000,2998400000,252000000,110300000,0.0,0.0,324300000,754200000,882200000,0.0,0.0,203700000,1214300000,203700000,1968500000,85500000,1546800000,-317600000,-158800000,1029900000,2998400000,0.0,998100000,899200000,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,Q4,120900000,0.0,120900000,666300000,251100000,62700000,1101000000,1139800000,559600000,78800000,638400000,0.0,123300000,96500000,1874800000,159300000,2975800000,247200000,98000000,42284000,123334000,321500000,748400000,905900000,0.0,0.0,204300000,1233500000,204300000,1981900000,85300000,1526200000,-336800000,-168400000,993900000,2975800000,0.0,1009900000,889000000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2005-09-30,HSC,,,Q3,113200000,0.0,113200000,567000000,246600000,98800000,1025600000,949700000,402000000,0.0,402000000,0.0,109400000,105600000,1457200000,204300000,2482800000,204900000,7100000.0,0.0,0.0,332200000,611600000,597700000,0.0,0.0,203300000,910400000,203300000,1522000000,85300000,1487900000,-322800000,-161400000,960800000,2482800000,0.0,611400000,498200000,,
0,2005-06-30,HSC,,,Q2,99600000,0.0,99600000,534000000,262900000,59100000,955600000,925300000,412700000,0.0,412700000,0.0,99700000,102200000,1440200000,161300000,2395800000,213000000,63100000,0.0,0.0,280800000,616200000,556100000,0.0,0.0,198400000,854300000,198400000,1470500000,85100000,1460500000,-332800000,-166400000,925300000,2395800000,0.0,625300000,525700000,,
0,2005-03-31,HSC,,,Q1,78400000,0.0,78400000,535600000,247800000,55900000,917700000,923900000,425300000,0.0,425300000,0.0,99200000,99000000,1448100000,154800000,2365800000,217400000,38300000,0.0,0.0,262300000,580700000,570900000,0.0,0.0,202400000,872500000,202400000,1453200000,85100000,1431200000,-294000000,-147000000,912700000,2365800000,0.0,623000000,544600000,,
0,2004-12-31,HSC,,,Q4,94100000,0.0,94100000,555200000,217000000,59600000,925900000,932300000,433100000,10800000,443900000,0.0,95700000,87600000,1463900000,147100000,2389800000,220300000,16100000,0.0,0.0,263900000,579100000,594700000,0.0,0.0,206000000,896500000,206000000,1475600000,84900000,1420600000,-255000000,-127500000,914200000,2389800000,0.0,625800000,531700000,,
0,2004-09-30,HSC,,,Q3,93500000,0.0,93500000,527000000,244200000,58800000,923500000,884600000,409600000,0.0,409600000,0.0,74600000,103500000,1397700000,162400000,2321200000,204700000,16000000,0.0,0.0,280900000,573900000,612700000,0.0,0.0,222500000,909800000,222500000,1483700000,84600000,1398100000,-347200000,-173600000,837600000,2321200000,0.0,647200000,553700000,,
0,2004-06-30,HSC,,,Q2,71500000,0.0,71500000,499400000,216400000,49400000,836700000,869200000,409200000,0.0,409200000,0.0,69900000,98500000,1376800000,147900000,2213500000,199400000,16500000,0.0,0.0,252100000,535300000,594000000,0.0,0.0,215800000,879600000,215800000,1414900000,84500000,1370900000,-365400000,-182700000,798500000,2213500000,0.0,630300000,558800000,,
0,2004-03-31,HSC,,,Q1,78800000,0.0,78800000,467100000,205900000,47700000,799500000,868300000,410200000,0.0,410200000,0.0,67000000,98900000,1377500000,146500000,2177000000,187400000,17000000,0.0,0.0,243200000,503700000,608100000,0.0,0.0,217600000,892700000,217600000,1396400000,84300000,1351400000,-351200000,-175600000,780500000,2177000000,0.0,639000000,560200000,,
0,2003-12-31,HSC,,,Q4,80200000,0.0,80200000,446900000,190200000,47100000,764400000,865400000,407800000,0.0,407800000,0.0,66900000,100400000,1373600000,147400000,2138000000,188400000,14900000,0.0,0.0,231500000,495100000,584400000,0.0,0.0,214700000,865900000,214700000,1361000000,84200000,1345800000,-338800000,-169400000,777000000,2138000000,0.0,613500000,533300000,,
0,2003-09-30,HSC,2003-11-13,2003-11-13 16:59:15,Q3,76600000,0.0,76600000,458100000,187700000,51100000,773500000,832300000,389600000,0.0,389600000,0.0,64900000,113400000,1335400000,164600000,2108900000,168500000,15900000,0.0,64866000000,245900000,484400000,617200000,0.0,0.0,201800000,883900000,201800000,1368300000,84100000,1331400000,-379800000,-189900000,740600000,2108900000,0.0,642800000,566200000,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm
0,2003-06-30,HSC,,,Q2,64000000,0.0,64000000,439000000,183800000,54900000,741700000,838200000,386400000,0.0,386400000,0.0,64300000,105000000,1329500000,159900000,2071200000,162600000,16800000,0.0,0.0,242700000,469600000,622500000,0.0,0.0,198600000,885400000,198600000,1355000000,84000000,1313700000,-385600000,-192800000,716200000,2071200000,0.0,649100000,585100000,,
0,2003-03-31,HSC,2003-05-12,2003-05-12 09:15:55,Q1,90200000,0.0,90200000,411300000,189000000,56700000,747200000,799500000,374500000,0.0,374500000,0.0,61300000,94200000,1268200000,151000000,2015400000,161400000,16600000,0.0,61342000,242800000,465800000,624500000,0.0,0.0,189800000,875600000,189800000,1341400000,83800000,1298700000,-431200000,-215600000,674000000,2015400000,0.0,651500000,561300000,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm
0,2002-12-31,HSC,,,Q4,70100000,0.0,70100000,388900000,181700000,61700000,702400000,804500000,377200000,0.0,377200000,0.0,62100000,115200000,1296900000,176900000,1999300000,166900000,22400000,0.0,0.0,233500000,473900000,605600000,0.0,0.0,213200000,880900000,213200000,1354800000,83800000,1296900000,-486000000,-243000000,644500000,1999300000,0.0,639700000,569600000,,
0,2002-09-30,HSC,2002-11-08 00:00:00,2002-11-08 14:45:31,Q3,76400000,0.0,76400000,423500000,180500000,73200000,753600000,791000000,368600000,0.0,368600000,0.0,120000000,203900000,1363600000,277100000,2117200000,160700000,15600000,0.0,0.0,247500000,473800000,663100000,0.0,0.0,104800000,888100000,104800000,1361900000,83800000,1283400000,-236400000,-118200000,755300000,2117200000,0.0,688700000,612300000,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/0001072613-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/form10q-11537.htm
0,2002-06-30,HSC,2002-08-08 00:00:00,2002-08-08 14:57:52,Q2,65600000,0.0,65600000,400700000,171000000,68600000,705900000,802600000,363400000,0.0,363400000,0.0,116100000,243800000,1409800000,312500000,2115700000,136800000,35600000,0.0,0.0,228300000,445300000,690100000,0.0,0.0,124300000,930500000,124300000,1375800000,83800000,1267900000,-235400000,-117700000,739900000,2115700000,0.0,736200000,670600000,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/0000950123-02-007560-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/y62827e10vq.htm
0,2002-03-31,HSC,2002-05-10 00:00:00,2002-05-10 12:07:49,Q1,60500000,0.0,60500000,390200000,186700000,69700000,707100000,817800000,347800000,0.0,347800000,0.0,108500000,200200000,1365800000,270000000,2072900000,138500000,25600000,0.0,0.0,216700000,414600000,741200000,0.0,0.0,118100000,967800000,118100000,1382400000,83300000,1251800000,-278400000,-139200000,690500000,2072900000,0.0,766900000,706400000,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/0000950123-02-004905-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/y60499e10-q.htm
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,Q4,67400000,0.0,67400000,386300000,174600000,68500000,696800000,822100000,353200000,0.0,353200000,0.0,103100000,218600000,1394000000,287100000,2090800000,162500000,29600000,0.0,103082000,224000000,465700000,720100000,0.0,0.0,115700000,938900000,115700000,1404600000,83100000,1247700000,-270600000,-135300000,686200000,2090800000,0.0,762100000,694700000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2001-09-30,HSC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,55800000,0.0,55800000,458300000,194600000,59300000,768000000,864700000,360600000,0.0,360600000,0.0,100600000,185800000,1411100000,245000000,2179100000,159600000,34800000,0.0,0.0,250000000,488700000,793400000,0.0,0.0,106300000,1000300000,106300000,1489000000,177000000,1247600000,-261000000,-130500000,690200000,2179100000,0.0,828100000,772300000,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/0000950123-01-508084-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/y54544e10-q.htm
0,2001-06-30,HSC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,57200000,0.0,57200000,436700000,202100000,54700000,750700000,856200000,354700000,0.0,354700000,0.0,91600000,176200000,1387200000,231000000,2137900000,156200000,63500000,0.0,0.0,244600000,503500000,769300000,0.0,0.0,105700000,966600000,105700000,1470100000,173600000,1230400000,-264400000,-132200000,667800000,2137900000,0.0,832800000,775600000,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/0000950123-01-505462-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/y52239e10-q.txt
0,2001-03-31,HSC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,61400000,0.0,61400000,429000000,201700000,53500000,745600000,867700000,355900000,0.0,355900000,0.0,90400000,176000000,1399600000,229400000,2145200000,156400000,54100000,0.0,0.0,235200000,484700000,808800000,0.0,0.0,104200000,1003300000,104200000,1488000000,173000000,1215200000,-254200000,-127100000,657200000,2145200000,0.0,862900000,801500000,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/0000950123-01-502572-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/y49021e10-q.txt
0,2000-12-31,HSC,,,Q4,56400000,0.0,56400000,413700000,199100000,57200000,726400000,896800000,369200000,0.0,369200000,0.0,88500000,188600000,1454500000,245800000,2180900000,192100000,62300000,0.0,0.0,235100000,536200000,774500000,0.0,0.0,107700000,970600000,107700000,1506800000,172900000,1214700000,-218800000,-109400000,674200000,2180900000,0.0,836700000,780300000,,
0,2000-09-30,HSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,87900000,0.0,87900000,424100000,234000000,65100000,811100000,873200000,353600000,0.0,353600000,0.0,95100000,207800000,1434600000,272900000,2245700000,195800000,0.0,0.0,0.0,254800000,564400000,824800000,0.0,0.0,107300000,1027200000,107300000,1591600000,172800000,1198100000,-233800000,-116900000,654100000,2245700000,0.0,888200000,800300000,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/0000950123-00-010582-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/y42428e10-q.txt
0,2000-06-30,HSC,2000-08-18 00:00:00,2000-08-18 00:00:00,Q2,68200000,0.0,68200000,435600000,231100000,63000000,797900000,889800000,339400000,0.0,339400000,0.0,91100000,204000000,1433100000,267100000,2231000000,229900000,0.0,0.0,0.0,231600000,764300000,600100000,0.0,0.0,117600000,808800000,117600000,1573100000,171900000,1185200000,-199000000,-99500000,657900000,2231000000,0.0,860100000,791900000,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/0000950123-00-007837-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/e10-q.txt
0,2000-03-31,HSC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,45800000,0.0,45800000,335200000,176000000,58600000,615600000,669800000,252100000,0.0,252100000,0.0,55300000,118400000,1040200000,176900000,1655800000,120000000,0.0,0.0,0.0,202400000,402400000,449500000,0.0,0.0,98900000,603600000,98900000,1006000000,171300000,1166400000,-176400000,-88200000,649800000,1655800000,0.0,489000000,443200000,https://www.sec.gov/Archives/edgar/data/45876/000095012300004646/0000950123-00-004646-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-00-004646.txt
0,1999-12-31,HSC,,,Q4,51300000,0.0,51300000,331100000,172200000,58400000,613000000,671500000,258700000,0.0,258700000,0.0,52900000,116600000,1046800000,175000000,1659800000,132400000,32000000,0.0,0.0,214900000,430500000,418500000,0.0,0.0,107800000,579200000,107800000,1009700000,82800000,1155600000,-161000000,-80500000,650100000,1659800000,0.0,455100000,403800000,,
0,1999-09-30,HSC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,50000000,0.0,50000000,325200000,160600000,63400000,599200000,632300000,262100000,0.0,262100000,0.0,58100000,136600000,1031000000,200000000,1630200000,114800000,0.0,0.0,0.0,201500000,387100000,442600000,0.0,0.0,103400000,604100000,103400000,991200000,169900000,1139000000,-154600000,-77300000,638900000,1630200000,0.0,469000000,419000000,https://www.sec.gov/Archives/edgar/data/45876/000095012399010124/0000950123-99-010124-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-010124.txt
0,1999-06-30,HSC,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,52200000,0.0,52200000,317900000,166900000,59200000,596200000,617600000,260900000,0.0,260900000,0.0,61000000,136600000,1015000000,195700000,1611200000,120200000,0.0,0.0,0.0,211800000,414100000,404600000,0.0,0.0,90700000,556200000,90700000,970300000,169700000,1121900000,-168200000,-84100000,640900000,1611200000,0.0,443700000,391500000,https://www.sec.gov/Archives/edgar/data/45876/000095012399007091/0000950123-99-007091-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-007091.txt
0,1999-03-31,HSC,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,49400000,0.0,49400000,299200000,173000000,58600000,580200000,612100000,265800000,0.0,265800000,0.0,56800000,138200000,1016100000,196800000,1596300000,112200000,0.0,0.0,0.0,220800000,420900000,387900000,0.0,0.0,94600000,539300000,94600000,960200000,169100000,1107400000,-157200000,-78600000,636200000,1596300000,0.0,436500000,387100000,https://www.sec.gov/Archives/edgar/data/45876/000095012399004305/0000950123-99-004305-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-004305.txt
0,1998-12-31,HSC,,,Q4,41600000,0.0,41600000,310900000,175800000,59100000,587400000,626200000,273700000,0.0,273700000,0.0,55200000,136200000,1036200000,195300000,1623600000,142700000,46800000,0.0,0.0,233600000,474800000,309100000,0.0,0.0,99100000,463500000,99100000,938300000,82600000,1101800000,-110000000,-55000000,685300000,1623600000,0.0,363700000,322100000,,
0,1998-09-30,HSC,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,67100000,0.0,67100000,343900000,175200000,57200000,643400000,612100000,260100000,0.0,260100000,0.0,62700000,119800000,992000000,177000000,1635400000,135600000,34800000,0.0,0.0,190400000,408800000,330800000,0.0,0.0,88200000,481600000,88200000,890400000,167900000,1087000000,-94800000,-47400000,745000000,1635400000,0.0,365600000,298500000,https://www.sec.gov/Archives/edgar/data/45876/000095012398009458/0000950123-98-009458-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-009458.txt
0,1998-06-30,HSC,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,46700000,0.0,46700000,340600000,161500000,61700000,610500000,590600000,255700000,0.0,255700000,0.0,55300000,112000000,958300000,173700000,1568800000,133200000,22600000,0.0,0.0,197200000,398900000,264300000,0.0,0.0,85700000,405300000,85700000,804200000,164800000,1070900000,-114200000,-57100000,764600000,1568800000,0.0,286800000,240100000,https://www.sec.gov/Archives/edgar/data/45876/000095012398007058/0000950123-98-007058-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-007058.txt
0,1998-03-31,HSC,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,179700000,1000000.0,180700000,277700000,147800000,53300000,659500000,513600000,187600000,0.0,187600000,0.0,38300000,98200000,799400000,151500000,1458900000,103300000,24400000,0.0,0.0,184100000,348600000,199100000,0.0,0.0,87700000,325100000,87700000,673700000,162900000,1047900000,-104000000,-52000000,785200000,1458900000,1000000.0,223500000,43800000,https://www.sec.gov/Archives/edgar/data/45876/000095012398004230/0000950123-98-004230-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-004230.txt
0,1997-12-31,HSC,,,Q4,221600000,43900000,265400000,259600000,135200000,53500000,713700000,511900000,187700000,0.0,187700000,0.0,37000000,64000000,763500000,117500000,1477200000,120100000,22800000,0.0,0.0,183200000,372500000,198900000,0.0,0.0,87100000,323000000,87100000,695500000,82300000,1033800000,-102000000,-51000000,781700000,1477200000,43900000,225400000,3800000.0,,
0,1997-09-30,HSC,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,30600000,0.0,30600000,283700000,142200000,57100000,513600000,512700000,181800000,0.0,181800000,0.0,33700000,98900000,793400000,156000000,1307000000,102900000,32500000,0.0,0.0,111200000,291400000,223800000,0.0,0.0,87100000,344600000,87100000,636000000,160300000,865000000,-88400000,-44200000,671000000,1307000000,0.0,256300000,225700000,https://www.sec.gov/Archives/edgar/data/45876/000095012397008944/0000950123-97-008944-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-008944.txt
0,1997-06-30,HSC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,43900000,0.0,43900000,287900000,137700000,64300000,533800000,508900000,184600000,0.0,184600000,60000000,32300000,47700000,801200000,112000000,1335000000,100700000,37100000,0.0,0.0,116100000,295700000,232400000,0.0,0.0,90200000,354900000,90200000,650600000,157600000,841400000,-77200000,-38600000,684400000,1335000000,60000000,269500000,225600000,https://www.sec.gov/Archives/edgar/data/45876/000095012397006552/0000950123-97-006552-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-006552.txt
0,1997-03-31,HSC,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,28200000,0.0,28200000,283000000,133100000,71700000,516000000,508500000,188100000,0.0,188100000,66300000,33400000,46900000,809900000,118700000,1325900000,100900000,30900000,0.0,0.0,110900000,279700000,236600000,0.0,0.0,94800000,364800000,94800000,644500000,155800000,814700000,-71000000,-35500000,681400000,1325900000,66300000,267500000,239300000,https://www.sec.gov/Archives/edgar/data/45876/000095012397003773/0000950123-97-003773-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-003773.txt
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,45900000,29200000,75000000,268200000,126000000,39300000,508500000,513100000,195400000,0.0,195400000,0.0,34200000,107400000,815900000,146700000,1324400000,111900000,16900000,0.0,0.0,111400000,294000000,227400000,0.0,0.0,87500000,349100000,87500000,643100000,81800000,794500000,-52200000,-26100000,681300000,1324400000,29200000,253600000,207700000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1996-09-30,HSC,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,55200000,0.0,55200000,283200000,134100000,62800000,535300000,491500000,197400000,0.0,197400000,60200000,30900000,55000000,804100000,117900000,1339400000,102200000,27100000,0.0,0.0,106400000,277800000,282400000,0.0,0.0,88400000,401700000,88400000,679500000,149200000,774800000,-54800000,-27400000,659900000,1339400000,60200000,309500000,254300000,https://www.sec.gov/Archives/edgar/data/45876/000095012396006202/0000950123-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-006202.txt
