,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-08-30,APOG,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,8500000.0,0.0,8500000.0,183900000,82200000,10000000,284600000,126000000,0.0,51600000,51600000,29200000,0.0,3500000.0,210300000,13500000,494900000,60400000,0.0,0.0,0.0,42200000,165000000,125200000,0.0,0.0,22800000,148000000,22800000,313000000,9300000.0,137000000,0.0,-2700000.0,181900000,494900000,29200000,126900000,118400000,https://www.sec.gov/Archives/edgar/data/6845/000104596997000028/0001045969-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-97-000028.txt
0,1997-05-31,APOG,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,9700000.0,0.0,9700000.0,205800000,62300000,29200000,307000000,0.0,0.0,52100000,52100000,0.0,0.0,32400000,206300000,29200000,513300000,66800000,0.0,0.0,0.0,107200000,175700000,140400000,0.0,0.0,21700000,162100000,107200000,337800000,0.0,130200000,-128500000,0.0,175500000,337800000,0.0,142100000,132400000,https://www.sec.gov/Archives/edgar/data/6845/000095013197004439/0000950131-97-004439-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-004439.txt
0,1997-03-01,APOG,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,4100000.0,0.0,4100000.0,205300000,83900000,11900000,305200000,118800000,0.0,52500000,52500000,20400000,0.0,4100000.0,195800000,16100000,501000000,73300000,0.0,0.0,0.0,40200000,176600000,127600000,0.0,0.0,24600000,152200000,24600000,328800000,9300000.0,129400000,0.0,-1300000.0,172100000,501000000,20400000,129300000,125200000,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt
0,1996-11-30,APOG,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,4100000.0,0.0,4100000.0,198700000,61600000,34400000,298800000,0.0,0.0,24100000,24100000,0.0,0.0,28700000,163700000,34400000,462500000,63000000,0.0,0.0,0.0,136900000,205200000,72400000,0.0,0.0,28100000,100500000,136900000,305700000,0.0,129700000,-121400000,0.0,156800000,305700000,0.0,77700000,73600000,https://www.sec.gov/Archives/edgar/data/6845/000095013197000148/0000950131-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-000148.txt
0,1996-08-31,APOG,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,5300000.0,0.0,5300000.0,224900000,59600000,11100000,300900000,0.0,0.0,16800000,16800000,0.0,0.0,26300000,154100000,11100000,455000000,100700000,0.0,0.0,0.0,93100000,199100000,77200000,0.0,0.0,28200000,105400000,93100000,304500000,0.0,123400000,-116500000,0.0,150200000,304500000,0.0,82500000,77200000,https://www.sec.gov/Archives/edgar/data/6845/000095013196005041/0000950131-96-005041-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-005041.txt
0,1996-06-01,APOG,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,14700000,0.0,14700000,168900000,61100000,34900000,279600000,106700000,0.0,16500000,16500000,13900000,0.0,10400000,147500000,45400000,427100000,56900000,0.0,0.0,0.0,35200000,176200000,83000000,0.0,0.0,22600000,105600000,22600000,281800000,4600000.0,117900000,0.0,0.0,145300000,427100000,13900000,88300000,73600000,https://www.sec.gov/Archives/edgar/data/6845/000095013196003277/0000950131-96-003277-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-003277.txt
0,1996-03-02,APOG,1996-05-31 00:00:00,1996-05-31 00:00:00,Q4,7400000.0,0.0,7400000.0,158400000,80800000,12000000,258600000,78500000,0.0,10300000,10300000,28700000,0.0,10100000,127500000,22100000,386100000,57700000,0.0,0.0,0.0,27100000,142500000,79100000,0.0,0.0,25600000,104700000,25600000,247200000,4500000.0,114000000,0.0,0.0,138900000,386100000,28700000,84400000,77000000,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt
0,1995-12-02,APOG,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,8300000.0,0.0,8300000.0,170100000,79900000,13900000,272200000,74400000,0.0,8500000.0,8500000.0,16900000,0.0,8500000.0,108300000,22400000,380500000,49600000,12600000,0.0,0.0,28900000,146600000,75400000,0.0,0.0,22100000,97500000,22100000,244100000,4500000.0,111700000,0.0,0.0,136500000,380500000,16900000,93400000,85100000,https://www.sec.gov/Archives/edgar/data/6845/000095013196000083/0000950131-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-000083.txt
0,1995-09-02,APOG,1995-10-16 00:00:00,1995-10-16 00:00:00,Q2,14700000,0.0,14700000,164300000,72700000,13100000,264800000,72300000,0.0,8500000.0,8500000.0,16000000,0.0,7800000.0,104700000,21000000,369500000,51200000,7600000.0,0.0,0.0,26800000,137100000,79700000,0.0,0.0,20400000,100100000,20400000,237200000,4500000.0,107700000,0.0,0.0,132400000,369500000,16000000,92700000,78000000,https://www.sec.gov/Archives/edgar/data/6845/000095013195002867/0000950131-95-002867-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-002867.txt
0,1995-06-03,APOG,1995-07-18 00:00:00,1995-07-18 00:00:00,Q1,15600000,0.0,15600000,162400000,78900000,13700000,270600000,75200000,0.0,8300000.0,8300000.0,15700000,0.0,7200000.0,106400000,20800000,377000000,51500000,25500000,0.0,0.0,26700000,147800000,79600000,0.0,0.0,22100000,101700000,22100000,249500000,4500000.0,103300000,0.0,0.0,127400000,377000000,15700000,110500000,94900000,https://www.sec.gov/Archives/edgar/data/6845/000095013195001903/0000950131-95-001903-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-001903.txt
0,1995-02-25,APOG,1995-05-26 00:00:00,1995-05-26 00:00:00,Q4,2900000.0,0.0,2900000.0,165100000,74200000,14600000,256800000,75000000,0.0,8400000.0,8400000.0,15000000,0.0,6700000.0,105100000,21400000,361900000,53800000,7100000.0,0.0,0.0,28200000,135700000,80600000,0.0,0.0,21000000,101600000,21000000,237300000,4500000.0,100800000,0.0,0.0,124600000,361900000,15000000,93200000,90300000,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt
0,1994-11-26,APOG,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,6100000.0,0.0,6100000.0,146000000,64600000,13400000,230100000,71700000,0.0,1700000.0,1700000.0,11800000,0.0,6800000.0,92000000,20200000,322100000,35900000,0.0,0.0,0.0,27700000,109400000,72300000,0.0,0.0,17200000,89600000,17200000,199000000,4500000.0,99500000,0.0,0.0,123100000,322100000,11800000,76400000,70300000,https://www.sec.gov/Archives/edgar/data/6845/000095013195000025/0000950131-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-000025.txt
0,1994-08-27,APOG,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,10000000,0.0,10000000,142200000,60000000,13200000,225400000,69500000,0.0,2000000.0,2000000.0,11700000,0.0,6500000.0,89700000,19800000,315100000,36900000,18500000,0.0,0.0,24600000,128500000,50300000,0.0,0.0,16000000,66300000,16000000,194800000,4500000.0,96800000,0.0,0.0,120300000,315100000,11700000,72900000,62900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001485/0000950131-94-001485-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001485.txt
0,1994-05-28,APOG,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,9900000.0,0.0,9900000.0,148900000,53000000,12400000,224200000,67600000,0.0,2000000.0,2000000.0,11600000,0.0,6000000.0,87200000,18300000,311400000,40000000,36900000,0.0,0.0,22100000,143300000,35700000,0.0,0.0,16800000,52400000,16800000,195700000,4400000.0,93500000,0.0,0.0,115700000,311400000,11600000,76700000,66800000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001163/0000950131-94-001163-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001163.txt
0,1994-02-26,APOG,1994-05-27 00:00:00,1994-05-27 00:00:00,Q4,10800000,0.0,10800000,144600000,52700000,13200000,221300000,64900000,0.0,2000000.0,2000000.0,11800000,0.0,6200000.0,84900000,19300000,306200000,51500000,23900000,0.0,0.0,20400000,140800000,35700000,0.0,0.0,15600000,51300000,15600000,192100000,4400000.0,91900000,0.0,0.0,114100000,306200000,11800000,63700000,52900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt
