,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-10-09,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-09-28,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q1,21500000,0.0,21500000,47100000,112800000,14900000,196300000,65300000,13100000,4800000.0,17900000,0.0,3200000.0,20500000,103800000,35400000,300100000,25900000,0.0,0.0,0.0,0.0,59400000,35300000,0.0,0.0,62500000,102000000,62500000,161400000,11900000,185300000,-65800000,-32900000,138700000,300100000,0.0,39000000,17500000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-09-13,TWIN,2012-11-07 00:00:00,2012-11-07 16:40:23,Q4,15701000,0.0,15701000,63438000,103178000,14844000,197161000,66356000,13116000,4996000.0,18112000,0.0,0.0,0.0,84468000,0.0,281629000,23550000,3744000.0,0.0,3745000.0,35586000,66625000,3744000.0,0.0,0.0,4171000.0,7915000.0,0.0,0.0,0.0,185083000,-34797000,0.0,136264000,281629000,0.0,32145000,16444000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/0000100378-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000082/td10q11072012.htm
0,2012-06-30,TWIN,2012-09-13 00:00:00,2012-09-13 16:30:31,Q4,15700000,0.0,15700000,63400000,103200000,14900000,197200000,66400000,13100000,5000000.0,18100000,0.0,3300000.0,22200000,106600000,37000000,303800000,23600000,0.0,0.0,0.0,0.0,66600000,28400000,0.0,0.0,69000000,101700000,69000000,168300000,12800000,184300000,-69600000,-34800000,135500000,303800000,0.0,32100000,16400000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/0000100378-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000058/td10k09132012.htm
0,2012-05-10,TWIN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-05-09,TWIN,2012-05-09,2012-05-09 16:55:31,Q3,17628000,0.0,17628000,67675000,117749000,15465000,218517000,67161000,17332000,5514000.0,22846000,0.0,0.0,0.0,90007000,16837000,325361000,30986000,3789000.0,0.0,5942000.0,32695000,73412000,3789000.0,0.0,0.0,4478000.0,8267000.0,0.0,168130000,0.0,184831000,-16430000,0.0,156226000,325361000,0.0,45108000,27480000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000024/0000100378-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037812000024/td10q05092012.htm
0,2012-03-30,TWIN,,,Q3,17600000,0.0,17600000,67700000,117700000,15500000,218500000,67200000,17300000,5500000.0,22800000,0.0,3700000.0,16800000,106900000,32300000,325400000,31000000,0.0,0.0,0.0,0.0,73400000,41300000,0.0,0.0,49700000,95700000,49700000,169100000,12200000,184800000,-32800000,-16400000,156200000,325400000,0.0,45100000,27500000,,
0,2012-02-06,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q2,18621000,0.0,18621000,56933000,114981000,14896000,205431000,65651000,17204000,5624000.0,22828000,0.0,0.0,0.0,88479000,22498000,316408000,35973000,3843000.0,0.0,5264000.0,32792000,77872000,3843000.0,0.0,0.0,4845000.0,8688000.0,0.0,170822000,0.0,176467000,-19088000,0.0,144627000,316408000,0.0,41739000,23118000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
0,2011-12-30,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q2,18600000,0.0,18600000,56900000,115000000,14900000,205400000,65700000,17200000,5600000.0,22800000,0.0,3700000.0,22500000,111000000,37400000,316400000,36000000,0.0,0.0,0.0,0.0,77900000,37900000,0.0,0.0,51400000,93900000,51400000,171800000,11600000,176500000,-38200000,-19100000,144600000,316400000,0.0,41700000,23100000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
0,2011-11-09,TWIN,2012-02-08 00:00:00,2012-02-08 16:30:33,Q1,24698000,0.0,24698000,60216000,104976000,13633000,203523000,66940000,18063000,6336000.0,24399000,0.0,0.0,0.0,91339000,21568000,316430000,34997000,3867000.0,0.0,5097000.0,33204000,77165000,3867000.0,0.0,0.0,4363000.0,8230000.0,0.0,170619000,0.0,171524000,-13200000,0.0,144904000,316430000,0.0,40807000,16109000,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/0000100378-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037812000008/td10q2082012.htm
0,2011-09-30,TWIN,2011-11-09 00:00:00,2011-11-09 16:30:28,Q1,24700000,0.0,24700000,60200000,105000000,13600000,203500000,66900000,18100000,6300000.0,24400000,0.0,4200000.0,21600000,112900000,35200000,316400000,35000000,0.0,0.0,0.0,0.0,77200000,36900000,0.0,0.0,52300000,94300000,52300000,171500000,11100000,171500000,-26400000,-13200000,144900000,316400000,0.0,40800000,16100000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/0000100378-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/td10q11092011.htm
0,2011-09-13,TWIN,2011-11-09 00:00:00,2011-11-09 16:30:28,Q4,0.0,0.0,0.0,61007000,99139000,35022000,195168000,65791000,17871000,6439000.0,24310000,0.0,0.0,0.0,90101000,0.0,285269000,38372000,3915000.0,0.0,5765000.0,35908000,83960000,3915000.0,0.0,0.0,7089000.0,11004000,0.0,0.0,0.0,162857000,-11383000,0.0,137085000,285269000,0.0,29699000,29699000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/0000100378-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000059/td10q11092011.htm
0,2011-06-30,TWIN,2011-09-13 00:00:00,2011-09-13 08:40:34,Q4,20200000,0.0,20200000,61000000,99100000,14900000,195200000,65800000,17900000,6400000.0,24300000,0.0,4200000.0,23900000,113900000,38800000,309100000,38400000,0.0,0.0,0.0,0.0,84000000,25800000,0.0,0.0,57200000,88000000,57200000,172000000,10900000,162900000,-22800000,-11400000,137100000,309100000,0.0,29700000,9500000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/0000100378-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000038/r0913201110k.htm
0,2011-05-04,TWIN,2011-05-04,2011-05-04 15:15:48,Q3,18499000,0.0,18499000,55416000,93311000,15487000,182713000,59396000,17476000,6400000.0,23876000,0.0,0.0,0.0,83272000,28642000,294627000,32238000,3973000.0,0.0,6212000.0,29124000,71547000,3973000.0,0.0,0.0,0.0,3973000.0,0.0,178514000,0.0,156182000,-25722000,0.0,115215000,294627000,0.0,30804000,12305000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2011-03-25,TWIN,2011-05-04 00:00:00,2011-05-04 15:15:48,Q3,18500000,0.0,18500000,55400000,93300000,15500000,182700000,59400000,17500000,6400000.0,23900000,0.0,4200000.0,28600000,111900000,44100000,294600000,32200000,0.0,0.0,0.0,0.0,71500000,26800000,0.0,0.0,75900000,107900000,75900000,179400000,10200000,156200000,-51400000,-25700000,115200000,294600000,0.0,30800000,12300000,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2011-02-09,TWIN,2011-05-04 00:00:00,2011-05-04 15:15:48,,26239000,0.0,26239000,42300000,87643000,14661000,170843000,59119000,17115000,6362000.0,23477000,0.0,0.0,0.0,82596000,30531000,283970000,28997000,3974000.0,0.0,6107000.0,29182000,68260000,3974000.0,0.0,0.0,0.0,3974000.0,0.0,177137000,0.0,152542000,-30783000,0.0,105966000,283970000,0.0,32623000,6384000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/0000100378-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037811000014/r10q05042011.htm
0,2010-12-31,TWIN,,,Q2,26200000,0.0,26200000,42300000,87600000,14700000,170800000,59100000,17100000,6400000.0,23500000,0.0,3900000.0,30500000,113200000,45200000,284000000,29000000,0.0,0.0,0.0,0.0,68300000,28600000,0.0,0.0,76300000,109700000,76300000,178000000,9800000.0,152500000,-61600000,-30800000,106000000,284000000,0.0,32600000,6400000.0,,
0,2010-11-03,TWIN,2010-11-03,2010-11-03 15:40:47,Q1,23114000,0.0,23114000,46918000,77458000,13684000,161174000,59361000,16813000,6342000.0,23155000,0.0,0.0,0.0,82516000,29478000,273168000,26894000,3987000.0,0.0,5597000.0,28335000,64813000,3987000.0,0.0,0.0,0.0,3987000.0,0.0,173473000,0.0,149302000,-34140000,0.0,98893000,273168000,0.0,32839000,9725000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-09-24,TWIN,2010-11-03 00:00:00,2010-11-03 15:40:47,Q1,23100000,0.0,23100000,46900000,77500000,13700000,161200000,59400000,16800000,6300000.0,23100000,0.0,3900000.0,29500000,112000000,43200000,273200000,26900000,0.0,0.0,0.0,0.0,64800000,28900000,0.0,0.0,75900000,109500000,75900000,174300000,9700000.0,149300000,-68200000,-34100000,98900000,273200000,0.0,32800000,9700000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-09-13,TWIN,2010-11-03 00:00:00,2010-11-03 15:40:47,Q4,19022000,0.0,19022000,43014000,72799000,12615000,147450000,58243000,16440000,6268000.0,22708000,0.0,0.0,0.0,80951000,0.0,228401000,23842000,3920000.0,0.0,5224000.0,30321000,63307000,3920000.0,0.0,0.0,2472000.0,6392000.0,0.0,0.0,0.0,147438000,-42048000,0.0,88460000,228401000,0.0,31131000,12109000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/0000100378-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000089/r10q11032010.htm
0,2010-06-30,TWIN,2010-09-13 00:00:00,2010-09-13 08:56:52,Q4,19000000,0.0,19000000,43000000,72800000,12700000,147500000,58200000,16400000,6300000.0,22700000,0.0,3900000.0,30700000,111600000,43300000,259100000,23800000,0.0,0.0,0.0,0.0,63300000,27200000,0.0,0.0,75300000,107300000,75300000,170600000,10700000,147400000,-84000000,-42000000,88500000,259100000,0.0,31100000,12100000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/0000100378-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000066/r10k09132010.htm
0,2010-05-05,TWIN,2010-05-05,2010-05-05 08:44:13,Q3,14533000,0.0,14533000,42211000,79083000,12711000,148538000,61059000,17228000,7039000.0,24267000,0.0,0.0,0.0,85326000,20362000,254226000,22949000,3978000.0,0.0,5413000.0,23371000,55711000,3978000.0,0.0,0.0,0.0,3978000.0,0.0,150085000,0.0,146462000,-26082000,0.0,103282000,254226000,0.0,35100000,20567000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2010-03-26,TWIN,2010-05-05 00:00:00,2010-05-05 08:44:13,Q3,14500000,0.0,14500000,42200000,79100000,12700000,148500000,61100000,17200000,7000000.0,24200000,0.0,0.0,20400000,105700000,33100000,254200000,22900000,0.0,0.0,0.0,0.0,55700000,31100000,0.0,0.0,63300000,95200000,63300000,150900000,10600000,146500000,-52200000,-26100000,103300000,254200000,0.0,35100000,20600000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2010-02-03,TWIN,2010-05-05 00:00:00,2010-05-05 08:44:13,,16762000,0.0,16762000,39806000,89384000,12923000,158875000,64321000,18013000,7841000.0,25854000,0.0,0.0,0.0,90175000,19698000,268748000,21874000,4551000.0,0.0,5336000.0,28370000,60131000,4551000.0,0.0,0.0,0.0,4551000.0,0.0,158810000,0.0,145796000,-19458000,0.0,109116000,268748000,0.0,41611000,24849000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/0000100378-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000038/r10q05052010.htm
0,2009-12-25,TWIN,2010-02-03 00:00:00,2010-02-03 08:30:25,Q2,16800000,0.0,16800000,39800000,89400000,12900000,158900000,64300000,18000000,7800000.0,25800000,0.0,0.0,19700000,109800000,32600000,268700000,21900000,0.0,0.0,0.0,0.0,60100000,37100000,0.0,0.0,61600000,99500000,61600000,159600000,10500000,145800000,-39000000,-19500000,109100000,268700000,0.0,41600000,24800000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/0000100378-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/r10q02032010.htm
0,2009-11-04,TWIN,2010-02-03 00:00:00,2010-02-03 08:30:25,Q1,17141000,0.0,17141000,42260000,89501000,14376000,163278000,65340000,17602000,7728000.0,25330000,0.0,0.0,0.0,90670000,20457000,274405000,21445000,4038000.0,0.0,5653000.0,29015000,60151000,4038000.0,0.0,0.0,0.0,4038000.0,0.0,166628000,0.0,147069000,-22858000,0.0,106833000,274405000,0.0,49013000,31872000,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/0000100378-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037810000013/r10q02032010.htm
0,2009-09-25,TWIN,2009-11-04 00:00:00,2009-11-04 16:35:07,Q1,17100000,0.0,17100000,42300000,89500000,14400000,163300000,65300000,17600000,7700000.0,25300000,0.0,0.0,20500000,111100000,34900000,274400000,21400000,0.0,0.0,0.0,0.0,60200000,45000000,0.0,0.0,61500000,107400000,61500000,167600000,10400000,147100000,-45800000,-22900000,106800000,274400000,0.0,49000000,31900000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000044/0000100378-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000044/r10q11042009.htm
0,2009-09-10,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,Q4,13266000,0.0,13266000,53367000,92331000,14957000,173921000,65799000,17509000,7855000.0,25364000,0.0,0.0,0.0,91163000,0.0,265084000,24864000,4421000.0,0.0,6280000.0,34687000,70252000,4421000.0,0.0,0.0,899000.0,5320000.0,0.0,0.0,0.0,150257000,-26218000,0.0,106988000,265084000,0.0,50769000,37503000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2009-06-30,TWIN,2009-09-11 00:00:00,2009-09-11 09:32:09,Q4,13300000,0.0,13300000,53400000,92300000,14900000,173900000,65800000,17500000,7900000.0,25400000,0.0,4400000.0,24900000,116100000,39900000,290000000,24900000,0.0,0.0,0.0,0.0,70300000,46300000,0.0,0.0,61100000,112700000,61100000,183000000,13200000,150000000,-51800000,-25900000,107000000,290000000,0.0,50800000,37500000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/0000100378-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000028/r10k09112009.htm
0,2009-05-06,TWIN,2009-05-06,2009-05-06 08:12:47,Q3,12303000,0.0,12303000,55102000,97906000,15045000,180356000,63548000,16651000,7366000.0,24017000,0.0,0.0,0.0,87565000,0.0,267921000,31808000,2313000.0,0.0,6265000.0,31350000,71736000,2313000.0,0.0,0.0,0.0,2313000.0,0.0,0.0,0.0,148776000,-15785000,0.0,116960000,267921000,0.0,58008000,45705000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2009-03-27,TWIN,2009-05-06 00:00:00,2009-05-06 08:12:47,Q3,12300000,0.0,12300000,55100000,97900000,15100000,180400000,63500000,16700000,7400000.0,24100000,0.0,0.0,11100000,98600000,26100000,279000000,31800000,0.0,0.0,0.0,0.0,71700000,55700000,0.0,0.0,33900000,90300000,33900000,162000000,14200000,148800000,-31600000,-15800000,117000000,279000000,0.0,58000000,45700000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2009-02-04,TWIN,2009-05-06 00:00:00,2009-05-06 08:12:47,,11151000,0.0,11151000,58117000,98017000,16031000,183316000,64217000,16622000,7597000.0,24219000,0.0,0.0,0.0,88436000,0.0,271752000,35902000,672000.0,0.0,6450000.0,38331000,81355000,672000.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,146681000,-15136000,0.0,115151000,271752000,0.0,51924000,40773000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/0000100378-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000013/r10q05062009.htm
0,2008-12-26,TWIN,2009-02-04 00:00:00,2009-02-04 08:39:09,Q2,11200000,0.0,11200000,58100000,98000000,16000000,183300000,64200000,16600000,7600000.0,24200000,0.0,0.0,10900000,99300000,26900000,282600000,35900000,0.0,0.0,0.0,0.0,81400000,51300000,0.0,0.0,34200000,86100000,34200000,167500000,13900000,146700000,-30200000,-15100000,115200000,282600000,0.0,51900000,40700000,https://www.sec.gov/Archives/edgar/data/100378/000010037809000009/0000100378-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037809000009/r10q020409.htm
0,2008-09-26,TWIN,2008-11-05 00:00:00,2008-11-05 11:27:34,Q1,14900000,0.0,14900000,60400000,99000000,15800000,190100000,65700000,17800000,8800000.0,26600000,0.0,0.0,12100000,104400000,27900000,294500000,33500000,0.0,0.0,6235000.0,0.0,80200000,54400000,0.0,0.0,34900000,89800000,34900000,170000000,13700000,144000000,-9000000.0,-4500000.0,124500000,294500000,0.0,55100000,40200000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000034/0000100378-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000034/r10q112008.htm
0,2008-06-30,TWIN,2008-09-12 00:00:00,2008-09-12 09:05:13,Q4,14400000,0.0,14400000,67600000,97700000,16000000,195700000,67900000,18500000,9600000.0,28100000,0.0,0.0,13000000,108900000,28900000,304600000,37900000,0.0,0.0,6297000.0,8000000.0,89600000,48200000,0.0,0.0,36500000,85400000,36500000,175000000,14700000,142400000,4800000.0,2400000.0,129600000,304600000,0.0,50000000,35600000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/0000100378-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000027/r10k08.htm
0,2008-05-07,TWIN,2008-05-07,2008-05-07 10:14:47,Q3,16940000,0.0,16940000,66862000,96442000,16799000,197043000,65568000,18277000,9684000.0,27961000,0.0,0.0,0.0,93529000,0.0,290572000,39260000,0.0,0.0,6569000.0,45641000,91470000,2114000.0,0.0,0.0,0.0,2114000.0,0.0,0.0,0.0,136132000,8085000.0,0.0,128460000,290572000,0.0,57353000,40413000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/0000100378-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/r10q308.htm
0,2008-03-28,TWIN,2008-05-07 00:00:00,2008-05-07 10:14:47,Q3,16900000,0.0,16900000,66900000,96400000,16800000,197000000,65600000,18300000,9700000.0,28000000,0.0,0.0,9600000.0,103100000,26400000,300100000,39300000,0.0,0.0,0.0,0.0,91500000,55200000,0.0,0.0,24400000,80200000,24400000,171700000,14400000,136100000,16200000,8100000.0,128500000,300100000,0.0,57400000,40500000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/0000100378-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037808000013/r10q308.htm
0,2007-12-28,TWIN,2008-02-06,2008-02-06 10:31:02,Q2,22100000,0.0,22100000,59800000,87600000,16600000,186100000,61900000,17900000,9600000.0,27500000,0.0,0.0,9300000.0,98600000,25900000,284700000,35100000,0.0,0.0,6360000.0,0.0,84400000,53600000,0.0,0.0,27800000,82000000,27800000,166400000,14200000,129000000,6200000.0,3100000.0,118300000,284700000,0.0,55500000,33400000,https://www.sec.gov/Archives/edgar/data/100378/000010037808000005/r10q208.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037808000005/r10q208.htm
0,2007-09-28,TWIN,2007-11-07 00:00:00,2007-11-07 11:01:45,Q1,19700000,0.0,19700000,55200000,81800000,14900000,171600000,58200000,17300000,9200000.0,26500000,0.0,0.0,10300000,94900000,25200000,266500000,29400000,0.0,0.0,6403000.0,0.0,75700000,53300000,0.0,0.0,27200000,81200000,27200000,156900000,13900000,125600000,-3600000.0,-1800000.0,109600000,266500000,0.0,55200000,35500000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000043/0000100378-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000043/r10q907.htm
0,2007-06-30,TWIN,2007-09-13 00:00:00,2007-09-13 15:04:22,Q4,19500000,0.0,19500000,63300000,76300000,14100000,173200000,56800000,17200000,9400000.0,26600000,0.0,0.0,10600000,94000000,24800000,267200000,28900000,0.0,0.0,6046000.0,0.0,79900000,42200000,0.0,0.0,29000000,71800000,29000000,151700000,13300000,121100000,-9000000.0,-4500000.0,115400000,267200000,0.0,43900000,24400000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/0000100378-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000033/r10k07.htm
0,2007-03-30,TWIN,2007-05-09 00:00:00,2007-05-09 10:26:13,Q3,14800000,0.0,14800000,63000000,81800000,13100000,172700000,53800000,16000000,11700000,27700000,0.0,0.0,11500000,92900000,24600000,265600000,30400000,0.0,0.0,6656000.0,0.0,79900000,54600000,0.0,0.0,21900000,77100000,21900000,157000000,12600000,116800000,-12000000,-6000000.0,108700000,265600000,0.0,55200000,40400000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000009/0000100378-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037807000009/r10q307.htm
0,2006-12-31,TWIN,2007-02-09,2007-02-09 12:27:02,Q2,14700000,0.0,14700000,52000000,82700000,12600000,162000000,52300000,16000000,11900000,27900000,0.0,0.0,10700000,90900000,23200000,252900000,29700000,0.0,0.0,6221000.0,0.0,75200000,54700000,0.0,0.0,21700000,76900000,21700000,152100000,12400000,109900000,-13200000,-6600000.0,100800000,252900000,0.0,54900000,40200000,https://www.sec.gov/Archives/edgar/data/100378/000010037807000004/r10q1206.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037807000004/r10q1206.htm
0,2006-09-30,TWIN,2006-11-09,2006-11-09 09:28:15,Q1,15900000,0.0,15900000,49700000,72500000,13800000,151900000,46700000,15600000,11900000,27500000,0.0,0.0,10800000,85100000,24700000,237000000,25300000,2100000.0,0.0,5740000.0,0.0,72300000,49900000,0.0,0.0,21200000,71700000,21200000,144000000,12100000,104800000,-18200000,-9100000.0,92900000,237000000,0.0,52600000,36700000,https://www.sec.gov/Archives/edgar/data/100378/000010037806000052/r10q906.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000052/r10q906.htm
0,2006-06-30,TWIN,2006-09-13,2006-09-13 14:23:59,Q4,16400000,0.0,16400000,56000000,65100000,13600000,151100000,47000000,15300000,12200000,27500000,0.0,0.0,10600000,85100000,24300000,236200000,27900000,3200000.0,0.0,5780000.0,0.0,79600000,38400000,0.0,0.0,28400000,67300000,28400000,146900000,11800000,101700000,-18400000,-9200000.0,89200000,236200000,0.0,42200000,25800000,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000044/r10k06.htm
0,2006-03-31,TWIN,2006-05-11,,Q3,9800000.0,0.0,9800000.0,37800000,55400000,11800000,114800000,39000000,12600000,0.0,12600000,0.0,0.0,23900000,75500000,35800000,190300000,19600000,0.0,0.0,7289000.0,0.0,61000000,15700000,0.0,0.0,39100000,55300000,39100000,116300000,11500000,96500000,-37800000,-18900000,74000000,190300000,0.0,18600000,8800000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037806000017/r10qmar306.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037806000017/r10qmar306.htm
0,2005-12-31,TWIN,,,Q2,11500000,0.0,11500000,33600000,54800000,9400000.0,109300000,38800000,12600000,0.0,12600000,0.0,0.0,23700000,75000000,33100000,184300000,17900000,800000.0,0.0,0.0,0.0,53700000,21600000,0.0,0.0,38600000,60800000,38600000,114500000,11700000,93300000,-39200000,-19600000,69900000,184300000,0.0,25300000,13800000,,
0,2005-09-30,TWIN,,,Q1,9500000.0,0.0,9500000.0,34200000,53300000,9900000.0,106900000,40000000,12800000,0.0,12800000,0.0,0.0,23600000,76200000,33400000,183100000,15900000,3100000.0,0.0,0.0,0.0,54600000,20300000,0.0,0.0,38300000,59100000,38300000,113700000,11700000,91300000,-36000000,-18000000,69400000,183100000,0.0,26300000,16800000,,
0,2005-06-30,TWIN,,,Q4,11600000,0.0,11600000,37800000,48500000,11600000,109500000,40300000,12900000,0.0,12900000,0.0,0.0,25300000,78500000,37000000,188000000,18300000,7000000.0,0.0,0.0,0.0,65900000,15000000,0.0,0.0,39700000,55200000,39700000,121100000,11100000,89300000,-35200000,-17600000,66900000,188000000,0.0,24800000,13200000,,
0,2005-03-31,TWIN,,,Q3,8600000.0,0.0,8600000.0,38400000,56100000,8000000.0,111100000,36600000,13100000,0.0,13100000,0.0,0.0,24400000,74100000,32400000,185200000,17800000,3600000.0,0.0,0.0,0.0,52600000,17600000,0.0,0.0,46200000,64300000,46200000,116900000,11700000,88500000,-32600000,-16300000,68300000,185200000,0.0,24100000,15500000,,
