,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ROCK,2009-08-06 00:00:00,2009-08-06 12:56:11,Q2,17115000,0.0,17115000,123885000,118551000,29276000,288827000,236719000,420518000,85589000,506107000,0.0,0.0,17074000,762405000,29276000,1051232000,74885000,0.0,0.0,0.0,0.0,113139000,303160000,0.0,68880000,18614000,390654000,0.0,503793000,303000.0,328463000,0.0,0.0,547439000,503793000,0.0,305868000,288753000,https://www.sec.gov/Archives/edgar/data/912562/000095012309030949/0000950123-09-030949-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012309030949/l37220e10vq.htm
0,2009-03-31,ROCK,2009-05-07 00:00:00,2009-05-07 16:49:15,Q1,8532000.0,0.0,8532000.0,118330000,141202000,33118000,301182000,239800000,417372000,85721000,503093000,0.0,0.0,17955000,763244000,33118000,1064426000,68955000,0.0,0.0,0.0,0.0,108990000,326749000,0.0,69072000,19621000,415442000,0.0,524432000,302000.0,328391000,0.0,0.0,539994000,524432000,0.0,329457000,320925000,https://www.sec.gov/Archives/edgar/data/912562/000095015209004909/0000950152-09-004909-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209004909/l36381ae10vq.htm
0,2008-12-31,ROCK,2009-02-26 00:00:00,2009-02-26 15:08:31,Q4,11308000,0.0,11308000,127537000,189935000,19449000,348229000,242052000,443925000,87373000,531298000,0.0,0.0,22303000,798130000,19449000,1146359000,76168000,0.0,0.0,0.0,0.0,125201000,353644000,0.0,79514000,19513000,452671000,0.0,577872000,301000.0,356007000,-168710000,0.0,568487000,577872000,0.0,356372000,345064000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm
0,2008-09-30,ROCK,2008-11-06 00:00:00,2008-11-06 17:21:19,Q3,27537000,0.0,27537000,205573000,244454000,19705000,497269000,259746000,455204000,95931000,551135000,0.0,0.0,17522000,828403000,19705000,1325672000,132145000,0.0,0.0,0.0,0.0,198981000,426069000,0.0,78471000,17421000,521961000,0.0,720942000,300000.0,379485000,-148847000,0.0,604730000,720942000,0.0,428797000,401260000,https://www.sec.gov/Archives/edgar/data/912562/000095015208008868/0000950152-08-008868-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015208008868/l34421ae10vq.htm
0,2008-06-30,ROCK,2008-08-08 00:00:00,2008-08-08 11:35:57,Q2,26692000,0.0,26692000,214008000,228745000,20729000,490174000,266791000,458386000,98398000,556784000,0.0,0.0,17578000,841153000,20729000,1331327000,150412000,0.0,0.0,0.0,0.0,207432000,435583000,0.0,78993000,16315000,530891000,0.0,738323000,300000.0,361749000,-148847000,0.0,593004000,738323000,0.0,438311000,411619000,https://www.sec.gov/Archives/edgar/data/912562/000095015208006220/0000950152-08-006220-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015208006220/l32788ae10vq.htm
0,2008-03-31,ROCK,2008-05-08 00:00:00,2008-05-08 14:53:41,Q1,35107000,0.0,35107000,192943000,203843000,21231000,453124000,271441000,450190000,99871000,550061000,0.0,0.0,17219000,838721000,21231000,1291845000,113251000,0.0,0.0,0.0,12000.0,163613000,459836000,0.0,78384000,18539000,556759000,12000.0,720372000,300000.0,343134000,-148847000,0.0,571473000,720372000,0.0,462782000,427675000,https://www.sec.gov/Archives/edgar/data/912562/000095015208003655/0000950152-08-003655-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015208003655/l31526ae10vq.htm
0,2007-12-31,ROCK,2008-02-27,2008-02-27 12:05:50,Q4,35287000,0.0,35287000,167595000,212909000,24954000,440745000,273283000,453228000,96871000,550099000,0.0,0.0,17281000,840663000,24954000,1281408000,89551000,0.0,0.0,0.0,657000.0,134225000,485654000,0.0,78071000,15698000,579423000,657000.0,713648000,300000.0,337929000,-148847000,0.0,567760000,713648000,0.0,488609000,453322000,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm
0,2007-09-30,ROCK,2007-11-09 00:00:00,2007-11-09 13:51:16,Q3,32725000,0.0,32725000,209481000,229133000,43743000,515082000,260553000,501034000,60504000,561538000,0.0,0.0,17204000,839295000,43743000,1354377000,92949000,0.0,0.0,0.0,2555000.0,147400000,550670000,0.0,72512000,14837000,638019000,2555000.0,785419000,300000.0,340749000,-141691000,0.0,568958000,785419000,0.0,553634000,520909000,https://www.sec.gov/Archives/edgar/data/912562/000095015207008826/0000950152-07-008826-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015207008826/l28752ae10vq.htm
0,2007-06-30,ROCK,2007-08-09 00:00:00,2007-08-09 16:03:25,Q2,22921000,0.0,22921000,211814000,254019000,20151000,508905000,261724000,408201000,61150000,469351000,0.0,0.0,16454000,747529000,20151000,1256434000,100829000,0.0,0.0,0.0,0.0,151990000,449689000,0.0,71790000,13039000,534518000,0.0,686508000,299000.0,345787000,-141691000,0.0,569926000,686508000,0.0,452244000,429323000,https://www.sec.gov/Archives/edgar/data/912562/000095015207006659/0000950152-07-006659-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015207006659/l27423ae10vq.htm
0,2007-03-31,ROCK,2007-05-10 00:00:00,2007-05-10 15:34:42,Q1,20675000,0.0,20675000,197066000,248797000,19082000,485620000,245189000,388874000,61840000,450714000,0.0,0.0,16466000,712369000,19082000,1197989000,92003000,0.0,0.0,0.0,0.0,141813000,418174000,0.0,71320000,12578000,502072000,0.0,643885000,299000.0,335354000,-141691000,0.0,554104000,643885000,0.0,420729000,400054000,https://www.sec.gov/Archives/edgar/data/912562/000095015207004270/0000950152-07-004270-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015207004270/l26113ae10vq.htm
0,2006-12-31,ROCK,2007-03-01,2007-03-01 17:14:26,Q4,13475000,0.0,13475000,169207000,254991000,18107000,455780000,243138000,374821000,0.0,374821000,0.0,0.0,79129000,697088000,18107000,1152868000,71308000,0.0,0.0,0.0,0.0,124415000,398217000,0.0,70981000,9027000.0,478225000,0.0,602640000,299000.0,332920000,-141691000,0.0,550228000,602640000,0.0,400553000,387078000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm
0,2006-09-30,ROCK,2006-11-09,2006-11-09 15:59:50,Q3,12804000,0.0,12804000,193818000,263932000,15900000,486454000,232040000,367220000,0.0,367220000,0.0,0.0,66034000,665294000,15900000,1151748000,98997000,0.0,0.0,0.0,0.0,170387000,357516000,0.0,68255000,6951000.0,432722000,0.0,603109000,299000.0,331358000,-168793000,0.0,548639000,603109000,0.0,359851000,347047000,https://www.sec.gov/Archives/edgar/data/912562/000095015206009135/l23165ae10vq.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015206009135/l23165ae10vq.htm
0,2006-06-30,ROCK,2006-08-09,2006-08-09 17:10:26,Q2,41145000,0.0,41145000,210837000,232833000,17049000,501864000,230337000,372600000,0.0,372600000,0.0,0.0,60932000,663869000,17049000,1165733000,110407000,0.0,0.0,0.0,4971000.0,202990000,358440000,0.0,65389000,7069000.0,430898000,4971000.0,633888000,298000.0,314852000,-168793000,0.0,531845000,633888000,0.0,361520000,320375000,https://www.sec.gov/Archives/edgar/data/912562/000095012306010265/y24141e10vq.htm,https://www.sec.gov/Archives/edgar/data/912562/000095012306010265/y24141e10vq.htm
0,2006-03-31,ROCK,2006-05-10,2006-05-10 14:18:27,Q1,9317000.0,0.0,9317000.0,212038000,210745000,22111000,454211000,309657000,406810000,0.0,406810000,0.0,0.0,61620000,778087000,22111000,1232298000,101289000,0.0,0.0,0.0,0.0,176459000,446378000,0.0,93625000,6830000.0,546833000,0.0,723292000,298000.0,293026000,-168793000,0.0,509006000,723292000,0.0,454745000,445428000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000185/gibraltar10q_11319.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000185/gibraltar10q_11319.htm
0,2005-12-31,ROCK,2006-03-16,2006-03-16 15:58:54,Q4,28529000,0.0,28529000,178775000,194653000,22047000,424004000,311147000,0.0,406767000,406767000,0.0,0.0,63094000,781008000,22047000,1205012000,85877000,0.0,0.0,0.0,0.0,157248000,454649000,0.0,93052000,6038000.0,553739000,0.0,710987000,298000.0,280116000,-168793000,0.0,494025000,710987000,0.0,463013000,434484000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm
0,2005-09-30,ROCK,2005-11-01,2005-11-01 16:24:57,Q3,8149000.0,0.0,8149000.0,174269000,166727000,14368000,363513000,256503000,0.0,292438000,292438000,0.0,0.0,21373000,570314000,14368000,933827000,71657000,0.0,0.0,0.0,0.0,132828000,238414000,0.0,67621000,5190000.0,311225000,0.0,444053000,297000.0,276208000,-152059000,0.0,489774000,444053000,0.0,252906000,244757000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000097/tenqsept.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000097/tenqsept.htm
0,2005-06-30,ROCK,2005-08-09,2005-08-09 16:57:08,Q2,7025000.0,0.0,7025000.0,171940000,199061000,11825000,389851000,254643000,0.0,269881000,269881000,0.0,0.0,21901000,546425000,11825000,936276000,65001000,0.0,0.0,0.0,0.0,130999000,257915000,0.0,64412000,5065000.0,327392000,0.0,458391000,297000.0,265834000,-152059000,0.0,477885000,458391000,0.0,272608000,265583000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000089/tenq.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000089/tenq.htm
0,2005-03-31,ROCK,2005-04-29,2005-04-29 11:27:20,Q1,6843000.0,0.0,6843000.0,171969000,230192000,15265000,424269000,256776000,0.0,268598000,268598000,0.0,0.0,21866000,547240000,15265000,971509000,70936000,0.0,0.0,0.0,0.0,134130000,303030000,0.0,65852000,4919000.0,373801000,0.0,507931000,297000.0,251846000,-152059000,0.0,463578000,507931000,0.0,317722000,310879000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000052/tenq.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000052/tenq.htm
0,2004-12-31,ROCK,2005-03-11,2005-03-11 16:08:52,Q4,10892000,0.0,10892000,146021000,207215000,15479000,379607000,269019000,0.0,285927000,285927000,0.0,0.0,23148000,578094000,15479000,957701000,70775000,0.0,0.0,0.0,0.0,137352000,295347000,0.0,66485000,4774000.0,366606000,0.0,503958000,297000.0,242585000,-152059000,0.0,453743000,503958000,0.0,310039000,299147000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm
0,2004-09-30,ROCK,2004-11-08,2004-11-08 16:34:09,Q3,11068000,0.0,11068000,169433000,177433000,11410000,369344000,268306000,0.0,288679000,288679000,0.0,0.0,17974000,574959000,11410000,944303000,76049000,0.0,0.0,0.0,0.0,147988000,285049000,0.0,62384000,5141000.0,352574000,0.0,500562000,296000.0,234296000,-131057000,0.0,443741000,500562000,0.0,300641000,289573000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000244/qsept04.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000244/qsept04.htm
0,2004-06-30,ROCK,2004-08-09,2004-08-09 15:01:23,Q2,10297000,0.0,10297000,162863000,141233000,11204000,325597000,265978000,0.0,280853000,280853000,0.0,0.0,12567000,559398000,11204000,884995000,76065000,0.0,0.0,0.0,0.0,138205000,255711000,0.0,59992000,5553000.0,321256000,0.0,459461000,196000.0,219063000,-131057000,0.0,425534000,459461000,0.0,274903000,264606000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000208/qjune04.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000208/qjune04.htm
0,2004-03-31,ROCK,2004-05-06,2004-05-06 17:22:54,Q1,5424000.0,0.0,5424000.0,135297000,112533000,11887000,265141000,250349000,0.0,270917000,270917000,0.0,0.0,12278000,533544000,11887000,798685000,58791000,0.0,0.0,0.0,0.0,107968000,217395000,0.0,57799000,6086000.0,281280000,0.0,389248000,196000.0,204602000,-131057000,0.0,409437000,389248000,0.0,235743000,230319000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000045/tenqmar04final-2.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000045/tenqmar04final-2.htm
0,2003-12-31,ROCK,2004-02-25,2004-02-25 12:16:05,Q4,29019000,0.0,29019000,102591000,107531000,10309000,249450000,250029000,0.0,267157000,267157000,0.0,0.0,11107000,528293000,10309000,777743000,49879000,0.0,0.0,0.0,0.0,98756000,222402000,0.0,55982000,6422000.0,284806000,0.0,383562000,193000.0,196138000,-131057000,0.0,394181000,383562000,0.0,242250000,213231000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm
0,2003-09-30,ROCK,2003-10-30,2003-10-30 14:35:37,Q3,5227000.0,0.0,5227000.0,123943000,112803000,7623000.0,249596000,249078000,0.0,255853000,255853000,0.0,0.0,10120000,515051000,7623000.0,764647000,58887000,0.0,0.0,0.0,0.0,109579000,277338000,0.0,52712000,7054000.0,337104000,0.0,446683000,162000.0,191188000,-110261000,0.0,317964000,446683000,0.0,292186000,286959000,https://www.sec.gov/Archives/edgar/data/912562/000121987003000261/qsept.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987003000261/qsept.htm
0,2003-06-30,ROCK,2003-08-14,2003-08-14 15:41:45,Q2,8448000.0,0.0,8448000.0,125398000,119566000,7635000.0,261047000,248328000,0.0,255467000,255467000,0.0,0.0,10425000,514220000,7635000.0,775267000,58158000,0.0,0.0,0.0,0.0,103366000,307902000,0.0,49701000,7511000.0,365114000,0.0,468480000,160000.0,183941000,-110261000,0.0,306787000,468480000,0.0,322750000,314302000,https://www.sec.gov/Archives/edgar/data/912562/000121987003000236/qjune.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987003000236/qjune.htm
0,2003-03-31,ROCK,2003-05-15,2003-05-14 17:54:46,Q1,4617000.0,0.0,4617000.0,97620000,113465000,7943000.0,223645000,231666000,0.0,133452000,133452000,0.0,0.0,8469000.0,373587000,7943000.0,597232000,45170000,0.0,0.0,0.0,0.0,62741000,182572000,0.0,45691000,7645000.0,235908000,0.0,298649000,160000.0,176411000,-110261000,0.0,298583000,298649000,0.0,183197000,178580000,https://www.sec.gov/Archives/edgar/data/912562/000121987003000051/qgsc.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987003000051/qgsc.htm
0,2002-12-31,ROCK,2003-03-31,2003-03-31 15:21:30,Q4,3662000.0,0.0,3662000.0,87772000,106155000,5405000.0,202994000,231526000,0.0,133452000,133452000,0.0,0.0,8596000.0,373574000,5405000.0,576568000,42074000,0.0,0.0,0.0,0.0,64748000,166308000,0.0,44656000,7739000.0,218703000,0.0,283451000,160000.0,172147000,-110261000,0.0,293117000,283451000,0.0,166932000,163270000,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm
0,2002-09-30,ROCK,2002-11-14,2002-11-15 09:01:11,Q3,5810000.0,0.0,5810000.0,104426000,95388000,7380000.0,213004000,233582000,0.0,133452000,133452000,0.0,0.0,9128000.0,376162000,7380000.0,589166000,53791000,0.0,0.0,0.0,0.0,82595000,166570000,0.0,43175000,7729000.0,217474000,0.0,300069000,160000.0,168083000,-91389000,0.0,289097000,300069000,0.0,167193000,161383000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000064/g10q1102.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000064/g10q1102.htm
0,2002-06-30,ROCK,2002-08-14,2002-08-14 15:34:09,Q2,3814000.0,0.0,3814000.0,103258000,83461000,7281000.0,197814000,223041000,0.0,133452000,133452000,0.0,0.0,7386000.0,363879000,7281000.0,561693000,51891000,0.0,0.0,0.0,0.0,76790000,156737000,0.0,39878000,6357000.0,202972000,0.0,279762000,159000.0,161432000,-91389000,0.0,281931000,279762000,0.0,157549000,153735000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000044/g10q802.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000044/g10q802.htm
0,2002-03-31,ROCK,2002-05-07,2002-05-07 16:29:57,Q1,2854000.0,0.0,2854000.0,90958000,77156000,7824000.0,178792000,225825000,0.0,132717000,132717000,0.0,0.0,7091000.0,365633000,7824000.0,544425000,48346000,0.0,0.0,0.0,0.0,67332000,159556000,0.0,39242000,5186000.0,203984000,0.0,271316000,158000.0,154104000,-91389000,0.0,273109000,271316000,0.0,160350000,157496000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000014/g10q507.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000014/g10q507.htm
0,2001-12-31,ROCK,2002-03-28,2002-03-28 00:00:00,Q4,8150000.0,0.0,8150000.0,76696000,75847000,5922000.0,166615000,228443000,0.0,132717000,132717000,0.0,0.0,7265000.0,368425000,5922000.0,535040000,43612000,0.0,0.0,0.0,17126000,61551000,211462000,0.0,38043000,5637000.0,255142000,17126000,316693000,126000.0,150578000,-91389000,0.0,218347000,316693000,0.0,212275000,204125000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm
0,2001-09-30,ROCK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5461000.0,0.0,5461000.0,96237000,83688000,7383000.0,192769000,230837000,0.0,133766000,133766000,0.0,0.0,7556000.0,372159000,7383000.0,564928000,60404000,0.0,0.0,0.0,0.0,79129000,226496000,0.0,36445000,6202000.0,269143000,0.0,348272000,126000.0,149484000,-73228000,0.0,216656000,348272000,0.0,227026000,221565000,https://www.sec.gov/Archives/edgar/data/912562/000090480201500047/0000904802-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/912562/000090480201500047/gs10q1101.htm
0,2001-06-30,ROCK,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,38000.0,0.0,38000.0,97983000,89696000,7836000.0,195553000,231885000,0.0,134814000,134814000,0.0,0.0,9173000.0,375872000,7836000.0,571425000,59367000,0.0,0.0,0.0,0.0,76992000,239584000,0.0,36148000,3929000.0,279661000,0.0,356653000,126000.0,146333000,-73228000,0.0,214772000,356653000,0.0,239913000,239875000,https://www.sec.gov/Archives/edgar/data/912562/000095013001503173/0000950130-01-503173-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095013001503173/d10q.txt
0,2001-03-31,ROCK,,,Q1,3161000.0,0.0,3161000.0,92395000,92316000,7271000.0,195143000,234150000,0.0,135839000,135839000,0.0,0.0,9200000.0,379189000,7271000.0,574332000,48973000,0.0,0.0,0.0,0.0,63373000,261730000,0.0,34807000,4277000.0,300814000,0.0,364187000,126000.0,142255000,-73228000,0.0,210145000,364187000,0.0,262057000,258896000,,
0,2000-12-31,ROCK,,,Q4,1701000.0,0.0,1701000.0,78358000,100987000,6548000.0,187594000,229159000,0.0,130368000,130368000,0.0,0.0,8925000.0,368452000,6548000.0,556046000,39285000,0.0,0.0,0.0,15575000,55187000,255526000,0.0,34325000,2660000.0,292511000,15575000,347698000,126000.0,139747000,-73228000,0.0,208348000,347698000,0.0,255853000,254152000,,
0,2000-09-30,ROCK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3529000.0,0.0,3529000.0,98719000,102758000,4768000.0,209774000,228197000,0.0,131290000,131290000,0.0,0.0,9678000.0,369165000,4768000.0,578939000,48648000,0.0,0.0,0.0,22884000,71846000,266289000,0.0,32565000,2610000.0,301464000,22884000,373310000,126000.0,137058000,-69040000,0.0,205629000,373310000,0.0,266603000,263074000,https://www.sec.gov/Archives/edgar/data/912562/000091256200000012/0000912562-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256200000012/0000912562-00-000012-0001.txt
0,2000-06-30,ROCK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5952000.0,0.0,5952000.0,96591000,96307000,5398000.0,204248000,209747000,0.0,115372000,115372000,0.0,0.0,9549000.0,334668000,5398000.0,538916000,61561000,0.0,0.0,0.0,18816000,80579000,226467000,0.0,30604000,2537000.0,259608000,18816000,340187000,126000.0,130187000,-64654000,0.0,198729000,340187000,0.0,226669000,220717000,https://www.sec.gov/Archives/edgar/data/912562/000091256200000010/0000912562-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256200000010/0000912562-00-000010-0001.txt
0,2000-03-31,ROCK,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,3022000.0,0.0,3022000.0,93392000,98179000,4723000.0,199316000,210061000,0.0,114489000,114489000,0.0,0.0,8657000.0,333207000,4723000.0,532523000,53726000,0.0,0.0,0.0,19957000,73858000,235547000,0.0,29476000,2418000.0,267441000,19957000,341299000,126000.0,122711000,-64965000,0.0,191224000,341299000,0.0,235722000,232700000,https://www.sec.gov/Archives/edgar/data/912562/000091256200000008/0000912562-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/912562/0000912562-00-000008.txt
0,1999-12-31,ROCK,,,Q4,4687000.0,0.0,4687000.0,78418000,94994000,4492000.0,182591000,216030000,0.0,115350000,115350000,0.0,0.0,8109000.0,339489000,4492000.0,522080000,48857000,0.0,0.0,0.0,19492000,69668000,235302000,0.0,29328000,2323000.0,266953000,19492000,336621000,126000.0,117010000,-58483000,0.0,185459000,336621000,0.0,236621000,231934000,,
0,1999-09-30,ROCK,,,Q3,3800000.0,0.0,3800000.0,91600000,94800000,4200000.0,194400000,203900000,0.0,0.0,0.0,0.0,0.0,96300000,300200000,4200000.0,494600000,54400000,0.0,0.0,0.0,23600000,79300000,205400000,0.0,27700000,2200000.0,235300000,23600000,314600000,100000.0,111800000,-54700000,0.0,180000000,314600000,0.0,206700000,202900000,,
0,1999-06-30,ROCK,,,Q2,6100000.0,0.0,6100000.0,87000000,89500000,3900000.0,186500000,179600000,0.0,0.0,0.0,0.0,0.0,86800000,266400000,3900000.0,452900000,48600000,0.0,0.0,0.0,18000000,67900000,183700000,0.0,26500000,2100000.0,212300000,18000000,280200000,0.0,104900000,-51000000,0.0,172700000,280200000,0.0,185000000,178900000,,
0,1999-03-31,ROCK,,,Q1,5600000.0,0.0,5600000.0,80800000,91000000,3900000.0,181300000,177600000,0.0,0.0,0.0,0.0,0.0,86200000,263800000,3900000.0,445100000,44600000,0.0,0.0,0.0,12800000,58700000,193600000,0.0,25800000,2000000.0,221400000,12800000,280100000,0.0,97900000,-50200000,0.0,165000000,280100000,0.0,194900000,189300000,,
0,1998-12-31,ROCK,,,Q4,1900000.0,0.0,1900000.0,71100000,99400000,3400000.0,175800000,176200000,0.0,0.0,0.0,0.0,0.0,86400000,262600000,3400000.0,438400000,38600000,0.0,0.0,0.0,11600000,51600000,199400000,0.0,25300000,1800000.0,226500000,11600000,278100000,0.0,93600000,-46900000,0.0,160300000,278100000,0.0,200800000,198900000,,
0,1998-09-30,ROCK,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,2300000.0,0.0,2300000.0,82100000,112000000,4500000.0,200900000,157000000,0.0,0.0,0.0,0.0,0.0,83800000,240800000,4500000.0,441700000,59000000,0.0,0.0,0.0,14900000,75200000,188700000,0.0,20600000,1800000.0,211100000,14900000,286300000,0.0,88700000,-43900000,0.0,155400000,286300000,0.0,190000000,187700000,https://www.sec.gov/Archives/edgar/data/912562/000091256298000021/0000912562-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/912562/0000912562-98-000021.txt
0,1998-03-31,ROCK,,,Q2,900000.0,0.0,900000.0,64800000,90600000,3200000.0,159500000,131200000,0.0,0.0,0.0,0.0,0.0,47900000,179100000,3200000.0,338600000,43900000,0.0,0.0,0.0,8000000.0,53200000,124400000,0.0,15500000,1300000.0,141200000,8000000.0,194400000,0.0,77900000,-38300000,0.0,144200000,194400000,0.0,125700000,124800000,,
0,1997-12-31,ROCK,,,Q1,2400000.0,0.0,2400000.0,49200000,76700000,2400000.0,130700000,115400000,0.0,0.0,0.0,0.0,0.0,35200000,150600000,2400000.0,281300000,38200000,0.0,0.0,0.0,3700000.0,43100000,81800000,0.0,15100000,1300000.0,98200000,3700000.0,141300000,0.0,73700000,-36200000,0.0,140000000,141300000,0.0,83000000,80600000,,
0,1997-09-30,ROCK,,,Q4,2900000.0,0.0,2900000.0,57800000,72700000,3200000.0,136600000,114300000,0.0,0.0,0.0,0.0,0.0,35400000,149700000,3200000.0,286300000,37300000,0.0,0.0,0.0,4900000.0,43400000,90700000,0.0,14700000,1100000.0,106500000,4900000.0,149900000,0.0,70200000,-34700000,0.0,136400000,149900000,0.0,91900000,89000000,,
0,1997-06-30,ROCK,,,Q3,4600000.0,0.0,4600000.0,57100000,79800000,2900000.0,144400000,110600000,0.0,0.0,0.0,0.0,0.0,34900000,145500000,2900000.0,289900000,38500000,0.0,0.0,0.0,5400000.0,45100000,98000000,0.0,14300000,1200000.0,113500000,5400000.0,158600000,0.0,66500000,-32800000,0.0,131300000,158600000,0.0,99200000,94600000,,
0,1997-03-31,ROCK,,,Q2,3900000.0,0.0,3900000.0,59900000,82700000,3400000.0,149900000,103800000,0.0,0.0,0.0,0.0,0.0,34900000,138700000,3400000.0,288600000,41300000,0.0,0.0,0.0,6800000.0,49300000,97700000,0.0,14000000,1000000.0,112700000,6800000.0,162000000,0.0,61800000,-31000000,0.0,126600000,162000000,0.0,98900000,95000000,,
0,1996-12-31,ROCK,,,Q1,5500000.0,0.0,5500000.0,40100000,62400000,1500000.0,109500000,88700000,0.0,0.0,0.0,0.0,0.0,24300000,113000000,1500000.0,222500000,35400000,0.0,0.0,0.0,4300000.0,40900000,48600000,0.0,10400000,900000.0,59900000,4300000.0,100800000,0.0,57300000,-29400000,0.0,121700000,100800000,0.0,49800000,44300000,,
0,1996-09-30,ROCK,,,Q4,5000000.0,0.0,5000000.0,46700000,54700000,1800000.0,108200000,87200000,0.0,0.0,0.0,0.0,0.0,25700000,112900000,1800000.0,221100000,30100000,0.0,0.0,0.0,5400000.0,36700000,52900000,0.0,12900000,1000000.0,66800000,5400000.0,103500000,0.0,53200000,-28900000,0.0,117600000,103500000,0.0,54100000,49100000,,
0,1996-06-30,ROCK,,,Q3,2800000.0,0.0,2800000.0,46000000,53000000,2000000.0,103800000,85300000,0.0,0.0,0.0,0.0,0.0,25400000,110700000,2000000.0,214500000,31300000,0.0,0.0,0.0,5200000.0,37700000,51200000,0.0,12600000,800000.0,64600000,5200000.0,102300000,0.0,48800000,-27500000,0.0,112200000,102300000,0.0,52400000,49600000,,
