,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-27,LSTR,2009-07-31 00:00:00,2009-07-31 13:56:38,Q2,92100000,23800000,115900000,250200000,0.0,28100000,394200000,124500000,31100000,0.0,31100000,0.0,27800000,33500000,189100000,61600000,583300000,91900000,20500000,0.0,28128000,73800000,212000000,37800000,0.0,0.0,34500000,100100000,34500000,312100000,700000.0,732000000,-600000.0,-300000.0,271300000,583300000,23800000,84100000,-8000000.0,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/0000950123-09-028259-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/g19843e10vq.htm
0,2009-03-28,LSTR,2009-05-01 00:00:00,2009-05-01 15:07:37,Q1,130400000,23900000,154200000,250500000,0.0,20500000,425200000,125800000,31100000,0.0,31100000,0.0,24800000,34400000,191300000,55000000,616500000,88000000,23800000,0.0,20554000,69200000,207300000,91200000,0.0,0.0,38200000,154300000,38200000,361600000,700000.0,716200000,-1600000.0,-800000.0,254900000,616500000,23900000,141300000,10900000,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/0000950144-09-003792-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/g18746e10vq.htm
0,2008-12-27,LSTR,2009-02-25 00:00:00,2009-02-24 17:56:35,Q4,98900000,23500000,122400000,325100000,0.0,27900000,475400000,124200000,31100000,0.0,31100000,0.0,23800000,32800000,188100000,60700000,663500000,105900000,32100000,0.0,27871000,73900000,236600000,111800000,0.0,0.0,38300000,173800000,38300000,410400000,700000.0,704300000,-1200000.0,-600000.0,253100000,663500000,23500000,168500000,69600000,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm
0,2008-09-27,LSTR,2008-10-31 00:00:00,2008-10-31 15:46:37,Q3,77600000,25700000,103300000,401300000,0.0,32300000,536900000,124300000,31100000,0.0,31100000,0.0,25300000,37300000,192700000,69600000,729600000,144700000,32900000,0.0,32251000,81200000,282900000,133000000,0.0,0.0,36200000,194600000,36200000,477500000,700000.0,681800000,-800000.0,-400000.0,252100000,729600000,25700000,190000000,112400000,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/0000950144-08-008002-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/g16219e10vq.htm
0,2008-06-28,LSTR,2008-08-01 00:00:00,2008-08-01 08:50:50,Q2,78800000,24000000,102800000,365700000,0.0,33800000,502300000,126700000,31100000,0.0,31100000,0.0,23100000,33900000,191800000,67700000,694100000,132800000,30100000,0.0,33840000,82000000,268400000,117500000,0.0,0.0,37200000,177900000,37200000,446300000,700000.0,651100000,-200000.0,-100000.0,247800000,694100000,24000000,171100000,92300000,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/0000950144-08-005917-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/g14380e10vq.htm
0,2008-03-29,LSTR,2008-05-02 00:00:00,2008-05-02 11:47:43,Q1,81000000,24000000,105000000,323500000,0.0,17300000,445800000,128300000,31100000,0.0,31100000,0.0,21100000,33000000,192400000,50300000,638200000,111000000,27200000,0.0,17252000,84200000,245900000,124200000,0.0,0.0,36500000,181700000,36500000,427600000,700000.0,623300000,600000.0,300000.0,210600000,638200000,24000000,174900000,93900000,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/0000950144-08-003504-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/g13110e10vq.htm
0,2007-12-29,LSTR,2008-02-26,2008-02-26 17:08:37,Q4,60800000,22900000,83700000,321400000,0.0,28600000,433700000,132400000,31100000,0.0,31100000,0.0,19400000,31800000,195300000,60400000,629000000,117100000,25800000,0.0,28554000,83500000,249600000,141600000,0.0,0.0,37600000,198600000,37600000,448200000,700000.0,601500000,200000.0,100000.0,180800000,629000000,22900000,190500000,129700000,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm
0,2007-09-29,LSTR,2007-11-02 00:00:00,2007-11-02 15:19:21,Q3,59000000,20900000,80000000,321500000,0.0,35000000,436500000,128200000,31100000,0.0,31100000,0.0,22200000,36400000,195700000,71400000,632200000,125100000,32200000,0.0,34984000,83200000,262300000,106200000,0.0,0.0,40000000,168400000,40000000,430700000,700000.0,574500000,-83700000,0.0,201500000,632200000,20900000,160200000,101200000,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/0000950144-07-009832-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/g10090e10vq.htm
0,2007-06-30,LSTR,2007-08-03 00:00:00,2007-08-03 14:01:10,Q2,56200000,20700000,76900000,325000000,0.0,38100000,440000000,118100000,31100000,0.0,31100000,0.0,21200000,36400000,185600000,74500000,625600000,128600000,28100000,0.0,38057000,83500000,260300000,76500000,0.0,0.0,41800000,139500000,41800000,399800000,700000.0,547200000,-80300000,0.0,225800000,625600000,20700000,124700000,68500000,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/0000950144-07-007187-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/g08441e10vq.htm
0,2007-03-31,LSTR,2007-05-04 00:00:00,2007-05-04 15:12:39,Q1,77800000,20700000,98500000,322300000,0.0,17100000,437900000,115500000,31100000,0.0,31100000,0.0,20400000,36000000,182700000,53200000,620600000,120400000,25200000,0.0,17154000,82500000,247700000,78400000,0.0,0.0,43100000,141900000,43100000,389600000,700000.0,519200000,-78300000,0.0,231000000,620600000,20700000,123200000,45400000,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/0000950144-07-004234-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/g06943e10vq.htm
0,2006-12-30,LSTR,2007-02-28,2007-02-28 13:54:24,Q4,91500000,21500000,113000000,333200000,0.0,25200000,471400000,111000000,31100000,0.0,31100000,0.0,19400000,33200000,175300000,58300000,646700000,122300000,25400000,0.0,25142000,83700000,250200000,110600000,0.0,0.0,36200000,166200000,36200000,416400000,700000.0,499300000,-77900000,0.0,230300000,646700000,21500000,154800000,63300000,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm
0,2006-09-30,LSTR,2006-11-03,2006-11-03 08:30:27,Q3,82800000,21200000,104000000,376300000,0.0,30300000,510600000,103300000,31100000,0.0,31100000,0.0,18100000,33600000,168000000,63900000,678600000,141400000,29500000,0.0,30289000,83800000,271500000,110300000,0.0,0.0,38300000,166700000,38300000,438200000,600000.0,472300000,-76900000,0.0,240400000,678600000,21200000,156600000,73800000,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm
0,2006-07-01,LSTR,2006-08-07,2006-08-07 15:51:38,Q2,80800000,21700000,102500000,385400000,0.0,29700000,517600000,88600000,31100000,0.0,31100000,0.0,17700000,32400000,152100000,62100000,669700000,134300000,24800000,0.0,29695000,82700000,255500000,94600000,0.0,0.0,36400000,148800000,36400000,404300000,600000.0,443400000,-200000.0,-100000.0,265500000,669700000,21700000,133100000,52300000,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm
0,2006-04-01,LSTR,2006-05-05,2006-05-05 08:05:47,Q1,49400000,20500000,69900000,458900000,0.0,17800000,546600000,85400000,31100000,0.0,31100000,0.0,18500000,29800000,146400000,47600000,693000000,146100000,24000000,0.0,17797000,94500000,276900000,91700000,0.0,0.0,32200000,142400000,32200000,419300000,600000.0,415400000,-200000.0,-100000.0,273700000,693000000,20500000,128000000,78600000,https://www.sec.gov/Archives/edgar/data/853816/000095014406004436/g01212e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406004436/g01212e10vq.htm
0,2005-12-31,LSTR,2006-03-10 00:00:00,2006-03-10 16:41:26,Q4,29400000,20700000,50100000,545700000,0.0,21100000,616900000,89100000,31100000,0.0,31100000,0.0,17900000,28700000,148900000,49800000,765800000,164500000,29800000,0.0,18052000,72700000,299500000,154900000,0.0,0.0,37800000,210600000,37800000,510100000,600000.0,392500000,-400000.0,-200000.0,255700000,765800000,20700000,196800000,167400000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm
0,2005-09-24,LSTR,2005-11-03,2005-11-03 14:56:42,Q3,112000000,22600000,134600000,352300000,0.0,15600000,502500000,82300000,31100000,0.0,31100000,0.0,12500000,27400000,140900000,27400000,643400000,174400000,24500000,0.0,15615000,92700000,300800000,96300000,0.0,0.0,32300000,141100000,32300000,441900000,600000.0,371500000,-400000.0,-200000.0,201400000,643400000,22600000,129900000,17900000,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm
0,2005-06-25,LSTR,2005-07-29,2005-07-29 08:44:37,Q2,61900000,26000000,87900000,294100000,0.0,24200000,406200000,80600000,31100000,0.0,31100000,0.0,14100000,25500000,137200000,25500000,543400000,104700000,24600000,0.0,24158000,85200000,222300000,93800000,0.0,0.0,33200000,141000000,33200000,363300000,600000.0,337300000,-200000.0,-100000.0,180100000,543400000,26000000,126200000,64300000,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm
0,2005-03-26,LSTR,2005-05-02,2005-05-02 09:52:44,Q1,73100000,21700000,94800000,317700000,0.0,11000000,423500000,76600000,31100000,0.0,31100000,0.0,15600000,25900000,133600000,25900000,557100000,99900000,24300000,0.0,11036000,87200000,219800000,87200000,0.0,0.0,33800000,136600000,33800000,356400000,600000.0,313800000,-66000000,0.0,200800000,557100000,21700000,119900000,46800000,https://www.sec.gov/Archives/edgar/data/853816/000095014405004675/g94821e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405004675/g94821e10vq.htm
0,2004-12-25,LSTR,2005-02-28,2005-02-28 16:51:43,Q4,61700000,21900000,83600000,352700000,0.0,13500000,449800000,76800000,31100000,0.0,31100000,0.0,15900000,26700000,134700000,26700000,584500000,120200000,23500000,0.0,13503000,72900000,240100000,83300000,0.0,0.0,32400000,131600000,32400000,371700000,600000.0,295900000,-65300000,0.0,212800000,584500000,21900000,115600000,53900000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm
0,2004-09-25,LSTR,2004-11-01,2004-11-01 16:39:22,Q3,68200000,32900000,101000000,300500000,0.0,17400000,418900000,69600000,31100000,0.0,31100000,0.0,12700000,19300000,120000000,19300000,538900000,120000000,20600000,0.0,17425000,84500000,233300000,76800000,0.0,0.0,31500000,121000000,31500000,354300000,300000.0,271700000,200000.0,100000.0,184600000,538900000,32900000,105700000,37500000,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm
0,2004-06-26,LSTR,2004-07-30,2004-07-30 10:41:59,Q2,58300000,31700000,90000000,257800000,0.0,18800000,366600000,72800000,31100000,0.0,31100000,0.0,12700000,23500000,127500000,23500000,494100000,102300000,19900000,0.0,18758000,79700000,211100000,77400000,0.0,0.0,29200000,119300000,29200000,330400000,300000.0,250100000,-61100000,0.0,163600000,494100000,31700000,106500000,48200000,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm
0,2004-03-27,LSTR,2004-04-30,2004-04-30 12:20:56,Q1,48500000,29300000,77800000,240000000,0.0,15400000,333200000,66300000,31100000,0.0,31100000,0.0,13500000,15800000,113200000,15800000,446400000,82900000,19300000,0.0,15415000,74700000,256700000,10100000,0.0,0.0,27300000,50900000,27300000,307600000,300000.0,232500000,400000.0,200000.0,138800000,446400000,29300000,109100000,60600000,https://www.sec.gov/Archives/edgar/data/853816/000095014404004651/g88684e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404004651/g88684e10vq.htm
0,2003-12-27,LSTR,2004-03-04,2004-03-04 16:35:33,Q4,42600000,30900000,73500000,232200000,0.0,15000000,320700000,67600000,31100000,0.0,31100000,0.0,13500000,19000000,117800000,19000000,438500000,71700000,20500000,0.0,14936000,71500000,173200000,82000000,0.0,0.0,27300000,122700000,27300000,295900000,300000.0,224400000,400000.0,200000.0,142500000,438500000,30900000,112000000,69400000,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm
0,2003-09-27,LSTR,2003-11-04,2003-11-04 16:31:41,Q3,9700000.0,54000000,63700000,213600000,0.0,9300000.0,286600000,69200000,31100000,0.0,31100000,0.0,7100000.0,17900000,118200000,17900000,404800000,76700000,15400000,0.0,7073000.0,66600000,169400000,78500000,0.0,0.0,26900000,112500000,26900000,281900000,200000.0,209400000,-58300000,0.0,123000000,404800000,54000000,104600000,94900000,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm
0,2003-06-28,LSTR,2003-08-08,,Q2,64500000,3300000.0,67900000,201400000,0.0,10000000,279300000,72300000,31100000,0.0,31100000,0.0,7700000.0,19000000,122500000,19000000,401800000,65700000,16600000,0.0,7726000.0,60100000,153000000,73800000,0.0,0.0,27500000,109000000,27500000,262000000,200000.0,197500000,-56400000,0.0,139700000,401800000,3300000.0,101000000,36500000,https://www.sec.gov/Archives/edgar/data/853816/000085381603000013/f10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000085381603000013/f10q.htm
0,2003-03-29,LSTR,,,Q1,68100000,2700000.0,70900000,204100000,0.0,3200000.0,278200000,74200000,31100000,0.0,31100000,0.0,7500000.0,15200000,120600000,15200000,398800000,61200000,18400000,0.0,0.0,66600000,157700000,50600000,0.0,0.0,27300000,85400000,27300000,243100000,200000.0,184000000,-55200000,0.0,155700000,398800000,2700000.0,80400000,12300000,,
0,2002-12-28,LSTR,,,Q4,65400000,3100000.0,68600000,202700000,0.0,3300000.0,274600000,76800000,31100000,0.0,31100000,0.0,7200000.0,18200000,126100000,18200000,400700000,60300000,16500000,0.0,0.0,65000000,154000000,65200000,0.0,0.0,25300000,97700000,25300000,251700000,200000.0,173800000,-52800000,0.0,149100000,400700000,3100000.0,93900000,28500000,,
0,2002-09-28,LSTR,,,Q3,64900000,2200000.0,67100000,219000000,0.0,5600000.0,291700000,65000000,31100000,0.0,31100000,0.0,3300000.0,16600000,112700000,16600000,404400000,70200000,16300000,0.0,0.0,65100000,161800000,62500000,0.0,0.0,23900000,89600000,23900000,251400000,200000.0,159300000,-51900000,0.0,153000000,404400000,2200000.0,89000000,24100000,,
0,2002-06-29,LSTR,,,Q2,47900000,1300000.0,49200000,218100000,0.0,6200000.0,273500000,64200000,31100000,0.0,31100000,0.0,2200000.0,21100000,116500000,21100000,390000000,67300000,17600000,0.0,0.0,63300000,158400000,62400000,0.0,0.0,24600000,89200000,24600000,247600000,200000.0,145300000,-49200000,0.0,142400000,390000000,1300000.0,90100000,42200000,,
0,2002-03-30,LSTR,,,Q1,59800000,1300000.0,61100000,201900000,0.0,3500000.0,266500000,66100000,31100000,0.0,31100000,0.0,1200000.0,14400000,111700000,14400000,378200000,59500000,14800000,0.0,0.0,64400000,148700000,76900000,0.0,0.0,22700000,100900000,22700000,249600000,100000.0,266700000,-46700000,0.0,128600000,378200000,1300000.0,101700000,41900000,,
0,2001-12-29,LSTR,,,Q4,47900000,3000000.0,50900000,199000000,0.0,4000000.0,253900000,68500000,31100000,0.0,31100000,0.0,1700000.0,11100000,110800000,11100000,364700000,55800000,13000000,0.0,0.0,51200000,132100000,91900000,0.0,0.0,21600000,115100000,21600000,247200000,100000.0,258200000,-44500000,0.0,117400000,364700000,3000000.0,114900000,67000000,,
0,2001-09-29,LSTR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,35100000,3000000.0,38100000,210500000,0.0,4900000.0,253500000,71100000,31600000,0.0,31600000,0.0,0.0,10800000,113400000,10800000,366900000,67800000,16700000,0.0,0.0,52000000,146400000,94400000,0.0,0.0,21300000,115700000,21300000,262100000,100000.0,246600000,-42700000,0.0,104800000,366900000,3000000.0,121000000,85900000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/0000853816-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/form_10q.txt
0,2001-06-30,LSTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,27800000,3000000.0,30900000,207600000,0.0,4900000.0,243400000,72100000,31900000,0.0,31900000,0.0,0.0,15400000,119300000,15400000,362700000,69200000,15400000,0.0,0.0,54100000,148400000,72000000,0.0,0.0,21800000,93800000,21800000,242200000,100000.0,234700000,-41200000,0.0,120500000,362700000,3000000.0,97100000,69300000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/0000853816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/form_10q.txt
0,2001-03-31,LSTR,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,27800000,3000000.0,30900000,205000000,0.0,4700000.0,240600000,74000000,32200000,0.0,32200000,0.0,0.0,9500000.0,115700000,9500000.0,356300000,60600000,15600000,0.0,0.0,55200000,144200000,74500000,0.0,0.0,21300000,95700000,21300000,239900000,100000.0,223700000,-38400000,0.0,116400000,356300000,3000000.0,99800000,72000000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/0000853816-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/f1q01_main.txt
0,2000-12-30,LSTR,,,Q4,32900000,1500000.0,34400000,208500000,0.0,6100000.0,249000000,76000000,32500000,0.0,32500000,0.0,0.0,12800000,121400000,12800000,370400000,63000000,17500000,0.0,0.0,55700000,154300000,84900000,0.0,0.0,23300000,108200000,23300000,262500000,100000.0,215400000,-37500000,0.0,107900000,370400000,1500000.0,112100000,79200000,,
0,2000-09-23,LSTR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,28800000,1600000.0,30400000,210800000,0.0,7300000.0,248500000,77900000,32800000,0.0,32800000,0.0,0.0,13700000,124400000,13700000,372900000,60500000,25500000,0.0,0.0,63400000,159000000,96900000,0.0,0.0,25300000,122300000,25300000,281300000,100000.0,199500000,-37600000,0.0,91600000,372900000,1600000.0,132100000,103300000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-0001.txt
0,2000-06-24,LSTR,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,31900000,1100000.0,33000000,208700000,0.0,9800000.0,251500000,72400000,33100000,0.0,33100000,0.0,0.0,15800000,121400000,15800000,372900000,66400000,17100000,0.0,0.0,57100000,154000000,92400000,0.0,0.0,28500000,120800000,28500000,274800000,100000.0,188000000,-35300000,0.0,98100000,372900000,1100000.0,117900000,86000000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-0001.txt
0,2000-03-25,LSTR,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,47200000,500000.0,47700000,198600000,0.0,4900000.0,251200000,63200000,33400000,0.0,33400000,0.0,0.0,19100000,115800000,19100000,367000000,61200000,10900000,0.0,0.0,66700000,146700000,87600000,0.0,0.0,27400000,115100000,27400000,261800000,100000.0,178500000,-36500000,0.0,105200000,367000000,500000.0,102900000,55700000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000015/0000853816-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-00-000015.txt
0,1999-12-25,LSTR,,,Q4,23700000,1000000.0,24700000,221300000,0.0,6300000.0,252300000,63800000,33700000,0.0,33700000,0.0,0.0,15700000,113100000,15700000,365400000,67300000,19500000,0.0,0.0,65000000,170700000,60500000,0.0,0.0,27400000,87900000,27400000,258600000,100000.0,170200000,-34300000,0.0,106900000,365400000,1000000.0,86800000,63100000,,
0,1999-09-25,LSTR,,,Q3,30100000,0.0,30100000,199700000,0.0,7300000.0,237100000,51700000,34000000,0.0,34000000,0.0,0.0,20100000,105800000,20100000,342900000,67100000,16000000,0.0,0.0,63600000,162100000,35600000,0.0,0.0,28700000,64200000,28700000,226300000,100000.0,154500000,0.0,0.0,116600000,342900000,0.0,57400000,27300000,,
0,1999-06-26,LSTR,,,Q2,30600000,0.0,30600000,191100000,0.0,7800000.0,229500000,52000000,34300000,0.0,34300000,0.0,0.0,15900000,102200000,15900000,331700000,57900000,16300000,0.0,0.0,63700000,149700000,34900000,0.0,0.0,31500000,66400000,31500000,216100000,100000.0,142500000,0.0,0.0,115600000,331700000,0.0,56700000,26100000,,
0,1999-03-27,LSTR,,,Q1,33700000,0.0,33700000,181500000,0.0,4200000.0,219400000,48300000,34600000,0.0,34600000,0.0,0.0,12800000,95700000,12800000,315100000,56000000,13500000,0.0,0.0,63800000,142500000,31200000,0.0,0.0,30200000,61400000,30200000,203900000,100000.0,131700000,0.0,0.0,111300000,315100000,0.0,49600000,15900000,,
0,1998-12-26,LSTR,,,Q4,26700000,0.0,26700000,186500000,0.0,5400000.0,218600000,47000000,34900000,0.0,34900000,0.0,0.0,13200000,95100000,13200000,313700000,50600000,14700000,0.0,0.0,62900000,142900000,29700000,0.0,0.0,29200000,58900000,29200000,201800000,100000.0,124200000,0.0,0.0,111800000,313700000,0.0,49200000,22500000,,
0,1998-09-26,LSTR,,,Q3,20200000,1500000.0,21600000,186500000,0.0,8200000.0,216300000,47800000,35300000,0.0,35300000,0.0,0.0,13700000,96900000,13700000,313200000,55600000,14000000,0.0,0.0,31100000,146200000,30800000,0.0,0.0,30300000,61000000,30300000,207200000,100000.0,112900000,0.0,0.0,106000000,313200000,1500000.0,49900000,29700000,,
0,1998-06-27,LSTR,,,Q2,21800000,43800000,65600000,183800000,0.0,9500000.0,258900000,40500000,35600000,0.0,35600000,0.0,0.0,10300000,86300000,10300000,345200000,60000000,15000000,0.0,0.0,31500000,177100000,27000000,0.0,0.0,31400000,58400000,31400000,235500000,100000.0,103700000,0.0,0.0,109700000,345200000,43800000,77300000,55500000,,
0,1998-03-28,LSTR,,,Q1,11300000,3000000.0,14300000,190100000,0.0,11700000,216100000,77500000,52900000,0.0,52900000,0.0,2700000.0,5200000.0,135600000,5200000.0,351700000,58700000,14700000,0.0,0.0,30200000,146700000,33100000,0.0,0.0,29000000,64800000,29000000,211500000,100000.0,116800000,0.0,0.0,140200000,351700000,3000000.0,60900000,49600000,,
0,1997-12-27,LSTR,,,Q4,18000000,3000000.0,21000000,189400000,0.0,7800000.0,218200000,81300000,53300000,0.0,53300000,0.0,2200000.0,4400000.0,139000000,4400000.0,357200000,50400000,12500000,0.0,0.0,28200000,139200000,36200000,0.0,0.0,27900000,66300000,27900000,205500000,100000.0,112300000,0.0,0.0,151700000,357200000,3000000.0,62900000,44900000,,
0,1997-09-27,LSTR,,,Q3,12100000,3000000.0,15200000,183200000,900000.0,15600000,214900000,89500000,53800000,0.0,53800000,0.0,1100000.0,5600000.0,148900000,5600000.0,363800000,48800000,11900000,0.0,0.0,30000000,138100000,40100000,0.0,0.0,28200000,69300000,28200000,207400000,100000.0,104700000,0.0,0.0,156300000,363800000,3000000.0,68800000,56700000,,
0,1997-06-28,LSTR,,,Q2,3600000.0,3300000.0,6900000.0,184900000,1200000.0,9300000.0,202300000,95900000,54300000,0.0,54300000,0.0,0.0,8400000.0,158500000,8400000.0,360800000,50200000,15900000,0.0,0.0,28000000,135000000,44000000,0.0,0.0,28500000,72500000,28500000,207500000,100000.0,97100000,0.0,0.0,153300000,360800000,3300000.0,77600000,74000000,,
0,1997-03-29,LSTR,,,Q1,8000000.0,0.0,8000000.0,174000000,1500000.0,9100000.0,192600000,100300000,54700000,0.0,54700000,0.0,0.0,8400000.0,163400000,8400000.0,356000000,49400000,8200000.0,0.0,0.0,26500000,134000000,48900000,0.0,0.0,26300000,75300000,26300000,209300000,100000.0,90700000,0.0,0.0,146700000,356000000,0.0,77700000,69700000,,
0,1996-12-28,LSTR,,,Q4,4200000.0,0.0,4200000.0,187600000,1800000.0,7300000.0,200900000,105600000,55100000,0.0,55100000,0.0,0.0,9200000.0,169900000,9200000.0,370800000,39900000,13500000,0.0,0.0,25300000,130300000,67200000,0.0,0.0,25800000,92900000,25800000,223200000,100000.0,87700000,0.0,0.0,147600000,370800000,0.0,103900000,99700000,,
0,1996-09-28,LSTR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,5000000.0,0.0,5000000.0,191000000,2300000.0,12000000,210300000,109500000,55800000,0.0,55800000,0.0,0.0,8800000.0,174000000,8800000.0,384300000,44300000,13500000,0.0,0.0,23400000,145500000,68100000,0.0,0.0,24200000,92300000,24200000,237800000,100000.0,86600000,0.0,0.0,146500000,384300000,0.0,117300000,112300000,https://www.sec.gov/Archives/edgar/data/853816/000085381696000020/0000853816-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-96-000020.txt
0,1996-06-29,LSTR,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,3500000.0,0.0,3500000.0,186000000,2100000.0,12600000,204200000,112000000,56200000,0.0,56200000,0.0,200000.0,9300000.0,177500000,9300000.0,381700000,43800000,12600000,0.0,0.0,22200000,143900000,73700000,0.0,0.0,25100000,99000000,25100000,242900000,100000.0,78900000,0.0,0.0,138800000,381700000,0.0,125500000,122000000,https://www.sec.gov/Archives/edgar/data/853816/000085381696000015/0000853816-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-96-000015.txt
