,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GLDD,2010-03-09 00:00:00,2010-03-09 16:26:44,Q4,3250000.0,7943000.0,11193000,153901000,29192000,38150000,232436000,291157000,98049000,1037000.0,99086000,0.0,0.0,0.0,390243000,0.0,622679000,83783000,0.0,0.0,81642000,0.0,141149000,31265000,0.0,0.0,0.0,31265000,0.0,420877000,6000.0,0.0,539000.0,245243000,245788000,622679000,7943000.0,1200000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/0001193125-10-051402-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/d10k.htm
0,2009-09-30,GLDD,2009-11-06 00:00:00,2009-11-06 17:25:55,Q3,11939000,7926000.0,19865000,124133000,29550000,49608000,223156000,289955000,98049000,1230000.0,99279000,0.0,0.0,0.0,389234000,0.0,612390000,61987000,0.0,0.0,84680000,0.0,113446000,26703000,0.0,0.0,0.0,26703000,0.0,414348000,6000.0,0.0,-7000.0,244918000,244917000,612390000,7926000.0,1239000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/0001104659-09-063416-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/a09-30893_110q.htm
0,2009-06-30,GLDD,2009-08-07 00:00:00,2009-08-06 21:03:25,Q2,9624000.0,7764000.0,17388000,131523000,30131000,50652000,229694000,289956000,98049000,1423000.0,99472000,0.0,0.0,0.0,389428000,0.0,619122000,58223000,0.0,0.0,81339000,0.0,112895000,30864000,0.0,0.0,0.0,30864000,0.0,422906000,6000.0,0.0,58000.0,243820000,243884000,619122000,7764000.0,1462000.0,-8162000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/0001104659-09-047920-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/a09-18532_110q.htm
0,2009-03-31,GLDD,2009-05-11 00:00:00,2009-05-11 16:22:23,Q1,6287000.0,8143000.0,14430000,159238000,27457000,59189000,260314000,293866000,98049000,1616000.0,99665000,0.0,0.0,0.0,393531000,0.0,653845000,78631000,0.0,0.0,83351000,0.0,140646000,37966000,0.0,0.0,0.0,37966000,0.0,471293000,6000.0,0.0,-1421000.0,237133000,235718000,653845000,8143000.0,1461000.0,-4826000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/0001104659-09-031518-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/a09-11127_110q.htm
0,2008-12-31,GLDD,2009-03-13 00:00:00,2009-03-12 18:59:04,Q4,515007000,4744112000,5259119000,3346811000,3928763000,0.0,8301213000,3156864000,97799000,931000.0,98730000,0.0,0.0,0.0,3255594000,0.0,11556807000,919714000,0.0,0.0,81004000,0.0,128639000,206315000,0.0,0.0,0.0,206315000,0.0,1130758000,6000.0,0.0,-3415000.0,230689000,227280000,11556807000,4744112000,1553000.0,-513454000,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/0001047469-09-002580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/a2191253z10-k.htm
0,2008-09-30,GLDD,2008-11-12 00:00:00,2008-11-10 17:33:46,Q3,11523000,9339000.0,20862000,98963000,30776000,51542000,202143000,309040000,97799000,1063000.0,98862000,0.0,0.0,0.0,407902000,0.0,610045000,78524000,0.0,0.0,84493000,0.0,112890000,25143000,0.0,0.0,0.0,25143000,0.0,432720000,6000.0,0.0,-972000.0,230002000,229036000,610045000,9339000.0,1551000.0,-9972000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/0001104659-08-069840-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/a08-25430_110q.htm
0,2008-06-30,GLDD,2008-08-14 00:00:00,2008-08-14 14:34:01,Q2,4790000.0,9528000.0,14318000,101765000,33879000,56287000,206249000,305189000,97799000,1240000.0,99039000,0.0,0.0,0.0,404228000,0.0,610477000,71669000,0.0,0.0,82854000,0.0,104758000,20635000,0.0,0.0,0.0,20635000,0.0,416874000,6000.0,0.0,2767000.0,229511000,232284000,610477000,9528000.0,1695000.0,-3095000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908052969/0001104659-08-052969-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908052969/a08-18737_110q.htm
0,2008-03-31,GLDD,2008-05-12 00:00:00,2008-05-12 16:04:58,Q1,11532000,9473000.0,21005000,92590000,30156000,47178000,190929000,304744000,96225000,940000.0,97165000,0.0,0.0,0.0,401909000,0.0,592838000,76854000,0.0,0.0,81337000,0.0,108119000,19641000,0.0,0.0,0.0,19641000,0.0,403752000,6000.0,0.0,668000.0,225686000,226360000,592838000,9473000.0,1838000.0,-9694000.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908032392/0001104659-08-032392-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908032392/a08-11353_110q.htm
0,2007-12-31,GLDD,2008-03-17,2008-03-17 17:18:46,Q4,2080176000,4427900000,6508076000,3499714000,3324822000,0.0,9681564000,3625895000,96225000,1006000.0,97231000,0.0,0.0,0.0,3723126000,0.0,13404690000,1230054000,0.0,0.0,79836000,0.0,108329000,332587000,0.0,0.0,0.0,332587000,0.0,1568345000,6000.0,0.0,470000.0,227859000,228335000,13404690000,4427900000,196500000,-1883676000,https://www.sec.gov/Archives/edgar/data/1372020/000104746908002963/0001047469-08-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000104746908002963/a2183654z10-k.htm
0,2007-09-30,GLDD,2007-11-14 00:00:00,2007-11-14 16:55:20,Q3,29710000,10285000,39995000,101750000,29596000,0.0,171341000,268899000,97447000,1071000.0,98518000,0.0,0.0,0.0,367417000,67407000,606165000,66565000,0.0,0.0,82779000,0.0,97259000,22052000,0.0,0.0,0.0,22052000,0.0,378694000,5000.0,0.0,379000.0,225085000,225469000,606165000,10285000,189500000,159790000,https://www.sec.gov/Archives/edgar/data/1372020/000110465907083180/0001104659-07-083180-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907083180/a07-25604_110q.htm
0,2007-06-30,GLDD,2007-08-14 00:00:00,2007-08-14 13:07:38,Q2,1135000.0,10145000,11280000,86151000,21509000,25987000,144927000,293339000,97447000,1137000.0,98584000,0.0,0.0,0.0,391923000,38713000,575563000,51949000,0.0,0.0,83389000,0.0,114113000,18764000,0.0,0.0,0.0,18764000,0.0,409030000,5000.0,0.0,242000.0,164262000,164509000,575563000,10145000,224000000,222865000,https://www.sec.gov/Archives/edgar/data/1372020/000110465907062285/0001104659-07-062285-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907062285/a07-18914_110q.htm
0,2007-03-31,GLDD,2007-05-15 00:00:00,2007-05-15 13:22:28,Q1,286000.0,10008000,10294000,107010000,26647000,21407000,165358000,237450000,97447000,1203000.0,98650000,0.0,0.0,0.0,336100000,32984000,534442000,59353000,0.0,0.0,82737000,0.0,112324000,27385000,0.0,0.0,0.0,27385000,0.0,400617000,4000.0,0.0,-221000.0,132028000,131811000,534442000,10008000,195062000,194776000,https://www.sec.gov/Archives/edgar/data/1372020/000110465907039904/0001104659-07-039904-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465907039904/a07-10882_110q.htm
