,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,KFY,2009-09-09 00:00:00,2009-09-09 16:57:58,Q1,187600000,4400000.0,192000000,95100000,0.0,46500000,333600000,28600000,160900000,18700000,179600000,88800000,0.0,108100000,405000000,126600000,738600000,11800000,0.0,5617000.0,18487000,5600000.0,147600000,0.0,0.0,0.0,128600000,128600000,128600000,276200000,373700000,70600000,37200000,18600000,462400000,738600000,93200000,0.0,-187600000,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/0000950123-09-042120-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/c89998e10vq.htm
0,2009-04-30,KFY,2009-06-29 00:00:00,2009-06-29 16:53:56,Q4,255000000,4300000.0,259300000,76300000,0.0,36000000,371600000,28000000,133300000,16900000,150200000,82800000,0.0,108200000,369300000,122800000,740900000,10300000,0.0,2059000.0,14583000,2100000.0,173300000,0.0,0.0,0.0,108400000,108500000,108400000,281800000,368400000,84900000,12600000,6300000.0,459100000,740900000,87100000,0.0,-255000000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm
0,2009-01-31,KFY,2009-03-12 00:00:00,2009-03-12 15:56:10,Q3,217500000,2100000.0,219600000,104400000,0.0,33600000,357600000,32400000,132000000,17100000,149100000,98400000,0.0,97500000,377500000,109100000,735100000,9200000.0,0.0,1180000.0,11636000,1200000.0,161900000,0.0,0.0,0.0,106300000,106400000,106300000,268300000,365200000,102100000,200000.0,100000.0,466800000,735100000,100500000,0.0,-217500000,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/0001362310-09-003659-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/c82345e10vq.htm
0,2008-10-31,KFY,2008-12-10 00:00:00,2008-12-10 16:51:50,Q2,199200000,2400000.0,201600000,131200000,0.0,34000000,366800000,31500000,124200000,15200000,139400000,93900000,0.0,120000000,384900000,129700000,751700000,10600000,0.0,9270000.0,9714000.0,9300000.0,165300000,0.0,0.0,0.0,106500000,106400000,106500000,271700000,361900000,124500000,-11800000,-5900000.0,480000000,751700000,96300000,0.0,-199200000,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/0001362310-08-008057-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/c78135e10vq.htm
0,2008-07-31,KFY,2008-09-09 00:00:00,2008-09-09 17:20:42,Q1,205900000,2900000.0,208800000,145200000,0.0,32500000,386500000,32600000,142100000,15400000,157500000,101300000,0.0,124900000,416300000,134700000,802800000,11800000,0.0,18755000,9817000.0,18800000,173000000,0.0,0.0,0.0,116800000,116800000,116800000,289800000,362400000,110900000,80600000,40300000,513000000,802800000,104200000,0.0,-205900000,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/0001362310-08-005072-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/c75137e10vq.htm
0,2008-04-30,KFY,2008-06-30 00:00:00,2008-06-30 17:17:49,Q4,305300000,5900000.0,311200000,127000000,0.0,30500000,468700000,32500000,142700000,15500000,158200000,92300000,0.0,128500000,411500000,138900000,880200000,15300000,0.0,20948000,10401000,20900000,272500000,0.0,0.0,0.0,111600000,111600000,111600000,384100000,358600000,95000000,86200000,43100000,496100000,880200000,98200000,0.0,-305300000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm
0,2008-01-31,KFY,2008-03-11,2008-03-11 17:06:09,Q3,223700000,74700000,298300000,146000000,0.0,28900000,473200000,31100000,139400000,15600000,155000000,10700000,0.0,125500000,322500000,135600000,795700000,12100000,0.0,24468000,10074000,24500000,220300000,0.0,0.0,0.0,110000000,110000000,110000000,330300000,388400000,79300000,-3400000.0,-1700000.0,465300000,795700000,85400000,0.0,-223700000,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm
0,2007-10-31,KFY,2007-12-10 00:00:00,2007-12-10 16:49:00,Q2,166900000,75100000,242000000,152200000,0.0,28100000,422300000,29500000,139300000,15800000,155100000,11800000,0.0,125200000,321500000,135100000,743800000,11300000,0.0,24406000,9914000.0,24400000,180200000,0.0,0.0,0.0,109800000,109800000,109800000,290000000,392000000,63000000,-1400000.0,-700000.0,453800000,743800000,86900000,0.0,-166900000,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/0001193125-07-262351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/d10q.htm
0,2007-07-31,KFY,2007-09-10 00:00:00,2007-09-10 14:31:58,Q1,199600000,45800000,245300000,136800000,0.0,27900000,410000000,26900000,128900000,17900000,146800000,10300000,0.0,119200000,303100000,129600000,713100000,11700000,0.0,24875000,10377000,24900000,152600000,0.0,0.0,0.0,107100000,107100000,107100000,259700000,423900000,45900000,-31600000,-15800000,453500000,713100000,56100000,0.0,-199600000,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/0001193125-07-198119-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/d10q.htm
0,2007-04-30,KFY,2007-06-29 00:00:00,2007-06-29 16:25:37,Q4,232500000,91700000,324300000,114100000,0.0,26400000,464800000,26000000,124300000,18000000,142300000,9900000.0,0.0,118500000,296700000,128000000,761500000,10400000,0.0,22432000,9524000.0,22400000,229500000,0.0,0.0,0.0,99000000,99000000,99000000,328500000,380600000,32300000,41200000,20600000,433000000,761500000,101600000,0.0,-232500000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm
0,2007-01-31,KFY,2007-03-12,2007-03-12 17:02:24,Q3,248800000,33800000,282600000,127300000,0.0,25300000,435200000,23200000,137700000,0.0,137700000,10300000,0.0,109900000,281000000,119800000,716200000,9800000.0,0.0,28335000,9853000.0,28300000,187700000,58500000,0.0,0.0,91600000,150100000,91600000,337800000,369900000,18800000,-19600000,-9800000.0,378400000,716200000,44100000,58500000,-190300000,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm
0,2006-10-31,KFY,2006-12-11,2006-12-11 15:15:39,Q2,201300000,28100000,229400000,119900000,0.0,25100000,374400000,23000000,135800000,0.0,135800000,10800000,0.0,106900000,276500000,116700000,650900000,12300000,0.0,24169000,9832000.0,24200000,153900000,58400000,0.0,0.0,88800000,147200000,88800000,301100000,358700000,4100000.0,-24800000,-12400000,349800000,650900000,38900000,58400000,-142900000,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm
0,2006-07-31,KFY,2006-09-08,2006-09-08 15:05:35,Q1,185400000,25400000,210800000,108400000,0.0,26100000,345300000,21300000,109000000,0.0,109000000,8100000.0,0.0,106200000,244500000,116200000,589800000,10100000,0.0,19903000,9987000.0,19900000,125100000,56200000,0.0,0.0,86100000,142300000,86100000,267400000,346500000,-25700000,4400000.0,2200000.0,322400000,589800000,33500000,56200000,-129200000,https://www.sec.gov/Archives/edgar/data/56679/000119312506187792/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506187792/d10q.htm
0,2006-04-30,KFY,2006-07-14,2006-07-14 16:16:23,Q4,257500000,20700000,278200000,92600000,0.0,23700000,394500000,20500000,109500000,0.0,109500000,8100000.0,0.0,102900000,241000000,112600000,635500000,9700000.0,0.0,17138000,9669000.0,17100000,176300000,56100000,0.0,0.0,79300000,135400000,79300000,311700000,344300000,-23200000,6400000.0,3200000.0,323800000,635500000,28800000,56100000,-201400000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2006-01-31,KFY,2006-03-10,2006-03-10 17:03:05,Q3,212300000,19800000,232100000,100500000,0.0,23100000,355700000,19700000,107100000,0.0,107100000,8200000.0,0.0,105100000,240200000,114600000,595900000,8500000.0,0.0,26186000,9526000.0,26200000,149700000,56000000,0.0,0.0,77000000,133100000,77000000,282800000,357000000,-43500000,200000.0,100000.0,313100000,595900000,28000000,56000000,-156300000,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm
0,2005-10-31,KFY,2005-12-09,2005-12-09 15:12:54,Q2,170900000,17600000,188500000,89700000,0.0,22900000,301100000,19000000,106500000,0.0,106500000,8200000.0,0.0,102000000,235700000,111400000,536800000,8500000.0,0.0,21871000,9433000.0,21900000,123000000,55900000,0.0,0.0,74600000,130500000,74600000,253500000,346500000,-60100000,-5200000.0,-2600000.0,283300000,536800000,25800000,55900000,-115000000,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm
0,2005-07-31,KFY,2005-09-09,2005-09-09 14:24:31,Q1,146000000,16000000,162100000,88800000,0.0,21900000,272800000,18400000,105400000,0.0,105400000,8400000.0,0.0,100900000,233100000,109900000,505900000,7500000.0,0.0,0.0,9035000.0,20000000,108900000,55800000,0.0,0.0,73100000,129000000,73100000,237900000,344000000,-71000000,-9000000.0,-4500000.0,268000000,505900000,24400000,55800000,-90200000,https://www.sec.gov/Archives/edgar/data/56679/000119312505183051/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505183051/d10q.htm
0,2005-04-30,KFY,2005-07-14,2005-07-13 19:37:41,Q4,199100000,7800000.0,206900000,74900000,0.0,22700000,304500000,18300000,107000000,0.0,107000000,8500000.0,0.0,95900000,229700000,104800000,534200000,7200000.0,0.0,15400000,8864000.0,15400000,158400000,55700000,0.0,0.0,67100000,122900000,67100000,281300000,330700000,-82600000,10600000,5300000.0,252900000,534200000,16300000,55700000,-143400000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2005-01-31,KFY,2005-03-11,2005-03-11 17:15:04,Q3,149300000,7600000.0,156900000,83100000,0.0,22200000,262200000,20100000,107500000,0.0,107500000,8700000.0,0.0,95700000,232000000,104600000,494200000,7800000.0,0.0,16645000,8864000.0,16600000,130800000,55600000,0.0,0.0,67200000,122900000,67200000,253700000,328000000,-94300000,15200000,7600000.0,240400000,494200000,16300000,55600000,-93700000,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm
0,2004-10-31,KFY,2004-12-10,2004-12-10 15:49:38,Q2,116200000,6100000.0,122300000,78600000,0.0,21300000,222200000,19200000,101900000,0.0,101900000,8200000.0,0.0,88500000,217800000,97800000,440000000,8500000.0,0.0,10569000,9320000.0,10600000,104300000,55600000,0.0,0.0,65300000,120900000,65300000,225200000,318800000,-104100000,2000000.0,1000000.0,214800000,440000000,14300000,55600000,-60600000,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm
0,2004-07-31,KFY,2004-09-09,2004-09-09 15:36:32,Q1,86300000,7300000.0,93600000,72100000,0.0,20500000,186200000,18800000,98600000,0.0,98600000,7500000.0,0.0,87700000,212500000,97000000,398700000,9000000.0,0.0,3855000.0,9320000.0,3900000.0,78900000,55900000,0.0,0.0,64700000,120700000,64700000,199600000,318300000,-112800000,-11000000,-5500000.0,199100000,398700000,14800000,55900000,-30400000,https://www.sec.gov/Archives/edgar/data/56679/000119312504154254/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504154254/d10q.htm
0,2004-04-30,KFY,2004-07-14,2004-07-14 16:38:00,Q4,108100000,0.0,108100000,58300000,0.0,19400000,185800000,19600000,98500000,0.0,98500000,7900000.0,0.0,86200000,212200000,95500000,398000000,8700000.0,0.0,0.0,9320000.0,3000000.0,97400000,54900000,0.0,0.0,64500000,119400000,64500000,216800000,307000000,-121200000,-7800000.0,-3900000.0,181300000,398000000,7900000.0,54900000,-53200000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2004-01-31,KFY,2004-03-12,2004-03-12 17:22:17,Q3,76900000,0.0,76900000,57900000,0.0,19300000,154100000,22200000,100200000,0.0,100200000,7500000.0,0.0,83700000,213600000,92900000,367700000,7000000.0,0.0,0.0,9162000.0,0.0,78900000,53900000,0.0,0.0,63000000,117000000,63000000,195900000,305100000,-129900000,-4600000.0,-2300000.0,171800000,367700000,7500000.0,53900000,-23000000,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm
0,2003-10-31,KFY,2003-12-12,2003-12-12 17:28:59,Q2,64400000,0.0,64400000,56300000,0.0,19100000,139800000,23500000,96700000,0.0,96700000,7000000.0,0.0,78900000,206200000,88100000,346000000,7400000.0,0.0,0.0,9162000.0,0.0,67600000,52900000,0.0,0.0,63600000,116500000,63600000,184100000,304100000,-133800000,-14600000,-7300000.0,161900000,346000000,7000000.0,52900000,-11500000,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm
0,2003-07-31,KFY,2003-09-15,2003-09-15 17:23:50,Q1,53900000,0.0,53900000,57000000,0.0,18700000,129600000,25200000,95100000,0.0,95100000,7600000.0,0.0,78900000,206900000,88100000,336500000,7300000.0,0.0,0.0,9162000.0,0.0,63400000,51900000,0.0,0.0,63500000,115400000,63500000,178800000,304700000,-136000000,-19600000,-9800000.0,157600000,336500000,7600000.0,51900000,-2000000.0,https://www.sec.gov/Archives/edgar/data/56679/000119312503049672/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503049672/d10q.htm
0,2003-04-30,KFY,2003-07-22,2003-07-22 15:44:12,Q4,82700000,0.0,82700000,59400000,0.0,19500000,161600000,27700000,94700000,200000.0,94900000,7700000.0,0.0,77000000,207400000,86200000,369000000,8700000.0,0.0,0.0,9162000.0,0.0,89000000,51000000,0.0,0.0,62600000,113600000,62600000,202600000,302000000,-126600000,-15200000,-7600000.0,166500000,369000000,7700000.0,56100000,-26600000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2003-01-31,KFY,2003-03-17,2003-03-17 14:15:11,Q3,68400000,0.0,68400000,61300000,0.0,20900000,150600000,29300000,93100000,300000.0,93400000,7600000.0,0.0,72800000,203200000,83300000,353800000,6200000.0,0.0,0.0,10521000,0.0,74400000,50000000,0.0,0.0,63400000,113400000,63400000,187800000,301800000,-124600000,-19400000,-9700000.0,166000000,353800000,7600000.0,55100000,-13300000,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm
0,2002-10-31,KFY,2002-12-12,2002-12-12 17:20:59,Q2,60500000,0.0,60500000,66400000,0.0,21300000,148200000,31800000,89500000,400000.0,89900000,8200000.0,0.0,74100000,204000000,84200000,352200000,8300000.0,0.0,0.0,10095000,0.0,76500000,50600000,0.0,0.0,59700000,110300000,59700000,186800000,302800000,-121800000,-28200000,-14100000,165400000,352200000,8200000.0,58500000,-2000000.0,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm
0,2002-07-31,KFY,2002-09-16 00:00:00,2002-09-13 18:22:34,Q1,58800000,0.0,58800000,69100000,0.0,21700000,149600000,37700000,88200000,500000.0,88700000,8500000.0,0.0,75200000,210000000,85800000,359600000,8400000.0,0.0,0.0,10576000,0.0,73600000,49700000,0.0,0.0,53700000,103400000,53700000,177000000,303000000,-103600000,-30200000,-15100000,182600000,359600000,8500000.0,57600000,-1200000.0,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/0001021408-02-011820-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/d10q.htm
0,2002-04-30,KFY,2002-07-29 00:00:00,2002-07-29 17:29:17,Q4,66100000,0.0,66100000,85100000,0.0,20700000,171900000,40200000,85300000,400000.0,85700000,4800000.0,0.0,74800000,205700000,85100000,377600000,8300000.0,39000000,332000.0,10336000,300000.0,146300000,1600000.0,0.0,0.0,50400000,52000000,50400000,198300000,301500000,-102900000,-34200000,-17100000,179300000,377600000,4800000.0,53500000,-12600000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm
0,2002-01-31,KFY,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,57700000,500000.0,58300000,91400000,0.0,18700000,168400000,44300000,83300000,900000.0,84200000,5000000.0,0.0,84300000,217800000,90700000,386200000,7300000.0,0.0,535000.0,6354000.0,500000.0,143500000,5100000.0,0.0,0.0,45900000,55400000,45900000,198900000,301200000,-89600000,-43000000,-21500000,187200000,386200000,5500000.0,63700000,6000000.0,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/0001021408-02-003754-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/d10q.htm
0,2001-10-31,KFY,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,55900000,500000.0,56500000,104200000,0.0,17400000,178100000,47600000,84000000,1300000.0,85300000,5300000.0,0.0,87200000,225400000,93300000,403500000,7100000.0,0.0,0.0,0.0,900000.0,146300000,8900000.0,0.0,0.0,47000000,60400000,47000000,206700000,301500000,-82300000,-38800000,-19400000,196800000,403500000,5800000.0,68200000,12300000,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/0000950131-01-504545-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/d10q.txt
0,2001-07-31,KFY,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,63700000,3400000.0,67100000,101200000,0.0,16600000,184900000,55900000,85900000,1800000.0,87700000,5700000.0,0.0,88600000,238000000,94000000,422900000,8900000.0,0.0,0.0,0.0,0.0,136600000,9100000.0,0.0,0.0,45800000,58800000,45800000,195400000,301900000,-51500000,-39000000,-19500000,227500000,422900000,9100000.0,72800000,9100000.0,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/0001021408-01-506764-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/d10q.txt
0,2001-04-30,KFY,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,85700000,16400000,102100000,100600000,0.0,18600000,221300000,54500000,126000000,2100000.0,128100000,13000000,0.0,79300000,274800000,88100000,496100000,12900000,0.0,0.0,0.0,2700000.0,170100000,11800000,0.0,0.0,44000000,55800000,44000000,225900000,296100000,-4600000.0,-33200000,-16600000,270200000,496100000,29400000,23700000,-62000000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt
0,2001-01-31,KFY,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,65200000,7600000.0,72900000,127300000,0.0,16300000,216500000,47400000,131900000,0.0,131900000,0.0,0.0,99900000,279100000,104000000,495600000,12700000,0.0,0.0,0.0,100000.0,166700000,15700000,0.0,0.0,42300000,60900000,42300000,227600000,295500000,-12600000,-18600000,-9300000.0,268000000,495600000,7600000.0,30200000,-35000000,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/0000944209-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/d10q.txt
0,2000-10-31,KFY,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,66800000,0.0,66800000,137400000,0.0,15100000,219300000,42300000,130800000,0.0,130800000,5500000.0,0.0,93100000,271800000,97500000,491100000,14700000,0.0,0.0,0.0,100000.0,168200000,19600000,0.0,0.0,43000000,66300000,43000000,234500000,294800000,-19500000,-25000000,-12500000,256700000,491100000,5500000.0,52200000,-14600000,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-0001.txt
0,2000-07-31,KFY,2000-09-15 00:00:00,2000-09-15 00:00:00,Q1,66700000,0.0,66700000,136900000,0.0,14100000,217700000,38700000,135000000,0.0,135000000,0.0,0.0,88100000,261900000,92200000,479600000,11800000,0.0,0.0,0.0,1900000.0,165300000,18100000,0.0,0.0,42700000,63900000,42700000,229200000,290000000,-25600000,-13000000,-6500000.0,250300000,479600000,0.0,64400000,-2300000.0,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-0001.txt
0,2000-04-30,KFY,2000-07-31 00:00:00,2000-07-31 00:00:00,Q4,87000000,60000000,147000000,109600000,0.0,11200000,267800000,35800000,96600000,0.0,96600000,1100000.0,0.0,74600000,208200000,78400000,476000000,11900000,0.0,0.0,0.0,400000.0,184800000,16900000,0.0,0.0,39800000,60000000,39800000,244800000,283300000,-35600000,-14600000,-7300000.0,231200000,476000000,61100000,33100000,-53900000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt
0,2000-01-31,KFY,,,Q3,110900000,6200000.0,117100000,95700000,0.0,10200000,223000000,29800000,74600000,0.0,74600000,1900000.0,0.0,74000000,180300000,74000000,403300000,16900000,0.0,0.0,0.0,8000000.0,136400000,16000000,0.0,0.0,38900000,57800000,38900000,194200000,268700000,-46000000,-9400000.0,-4700000.0,209100000,403300000,8100000.0,25900000,-85000000,,
0,1999-10-31,KFY,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,92500000,32600000,125100000,89400000,0.0,9400000.0,223900000,26000000,17600000,0.0,17600000,3300000.0,0.0,66600000,113500000,66600000,337400000,11000000,0.0,0.0,0.0,4800000.0,101000000,3500000.0,0.0,0.0,37800000,43700000,37800000,144700000,259200000,-54300000,-5800000.0,-2900000.0,192600000,337400000,35900000,7400000.0,-85100000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001905/0000944209-99-001905-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001905.txt
0,1999-07-31,KFY,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,88200000,15000000,103200000,80300000,0.0,7600000.0,191100000,22600000,5200000.0,0.0,5200000.0,7300000.0,0.0,65500000,100500000,65500000,291600000,6600000.0,0.0,0.0,0.0,6000000.0,70900000,1400000.0,0.0,0.0,36500000,40500000,36500000,111400000,253300000,-60800000,-4200000.0,-2100000.0,180300000,291600000,22300000,3200000.0,-85000000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001477/0000944209-99-001477-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001477.txt
0,1999-04-30,KFY,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,113700000,21800000,135600000,66500000,0.0,7600000.0,209700000,21100000,3600000.0,0.0,3600000.0,8200000.0,0.0,61500000,94400000,63400000,304100000,10400000,0.0,0.0,0.0,2300000.0,91700000,2400000.0,0.0,0.0,35300000,39700000,35300000,131400000,253000000,-66400000,-4800000.0,-2400000.0,172700000,304100000,30000000,3700000.0,-110000000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt
