,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,CBI,2007-08-02 00:00:00,2007-08-01 18:45:55,Q2,661253000,0.0,661253000,504168000,0.0,280406000,1445827000,222501000,228648000,25826000,254474000,0.0,0.0,0.0,476975000,34838000,1957640000,427839000,203000.0,50000.0,34636000,788111000,1250789000,25000000,0.0,0.0,99732000,124732000,0.0,1365197000,1154000.0,345625000,-5826000.0,251490000,592443000,1957640000,0.0,25000000,-636253000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/0000950129-07-003685-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/h48647e10vq.htm
0,2007-03-31,CBI,2007-05-03 00:00:00,2007-05-02 21:42:44,Q1,683128000,0.0,683128000,439047000,0.0,248060000,1370235000,203836000,228974000,25958000,254932000,0.0,0.0,0.0,458768000,36167000,1865170000,374408000,278000.0,600000.0,31342000,781183000,1187211000,25000000,0.0,0.0,99629000,124629000,0.0,1297979000,1154000.0,323366000,-10656000,253327000,567191000,1865170000,0.0,25000000,-658128000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/0000950134-07-009974-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/h46091e10vq.htm
0,2006-12-31,CBI,2007-03-01,2007-02-28 21:42:42,Q4,619449000,0.0,619449000,489008000,0.0,237931000,1346388000,194644000,229460000,26090000,255550000,0.0,0.0,0.0,450194000,38428000,1835010000,373668000,781000.0,3030000.0,42158000,771151000,1187758000,25000000,0.0,0.0,93536000,118536000,0.0,1292575000,1153000.0,292431000,-11817000,260668000,542435000,1835010000,0.0,25000000,-594449000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm
0,2006-09-30,CBI,2006-11-09,2006-11-08 21:10:02,Q3,630386000,0.0,630386000,509383000,0.0,222867000,1362636000,180168000,229610000,26421000,256031000,0.0,0.0,0.0,436199000,37708000,1836543000,389589000,1341000.0,0.0,29057000,753345000,1173332000,25000000,0.0,0.0,101435000,126435000,0.0,1290849000,38107000,260241000,-11611000,220850000,507587000,1836543000,0.0,25000000,-605386000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/0000950129-06-009540-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/h40973e10vq.htm
0,2006-06-30,CBI,2006-08-09,2006-08-09 16:56:58,Q2,457302000,0.0,457302000,459431000,0.0,245254000,1161987000,167828000,230017000,26554000,256571000,0.0,0.0,0.0,424399000,37539000,1623925000,281165000,1759000.0,0.0,38665000,634124000,955713000,25000000,0.0,0.0,96995000,121995000,0.0,1091402000,38249000,230574000,-12046000,237497000,494274000,1623925000,0.0,50000000,-407302000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/0000950129-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/h38585e10vq.htm
0,2006-03-31,CBI,2006-06-02,2006-06-01 19:31:20,Q1,319020000,0.0,319020000,417165000,0.0,257011000,993196000,144831000,229813000,27688000,257501000,0.0,0.0,0.0,402332000,33891000,1429419000,245643000,2669000.0,0.0,39642000,502904000,790858000,25000000,0.0,0.0,101443000,126443000,0.0,927857000,38012000,0.0,-15698000,441236000,463550000,1429419000,0.0,50000000,-269020000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/0000950129-06-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/h36125e10vq.htm
0,2005-12-31,CBI,2006-06-01,2006-05-31 20:47:24,Q4,333990000,0.0,333990000,379044000,0.0,237569000,950603000,137718000,230126000,27865000,257991000,0.0,0.0,0.0,395709000,31507000,1377819000,259365000,2415000.0,1940000.0,27770000,469093000,758643000,25000000,0.0,0.0,100811000,125811000,0.0,894151000,1146000.0,188400000,-18586000,312708000,483668000,1377819000,0.0,50000000,-283990000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm
0,2005-09-30,CBI,2006-06-01,2006-05-31 20:46:06,Q3,227577000,0.0,227577000,367629000,0.0,257595000,852801000,0.0,231052000,28189000,259241000,0.0,0.0,0.0,259241000,163623000,1275665000,204851000,6812000.0,0.0,28049000,448057000,687769000,25000000,0.0,0.0,94848000,119848000,0.0,814068000,1146000.0,174184000,-24510000,310777000,461597000,1275665000,0.0,50000000,-177577000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/0000950129-06-005959-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/h36526e10vq.htm
0,2005-06-30,CBI,2005-08-08,2005-08-08 17:29:35,Q2,220916000,0.0,220916000,317268000,0.0,256956000,795140000,124431000,231493000,28574000,260067000,0.0,0.0,0.0,384498000,40202000,1219840000,193403000,7665000.0,5420000.0,31087000,325503000,557658000,25000000,0.0,0.0,102976000,127976000,0.0,716455000,1144000.0,215173000,-26303000,313371000,503385000,1219840000,0.0,75000000,-145916000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/0000950129-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/h27648e10vq.htm
0,2005-03-31,CBI,2005-05-10,2005-05-09 18:15:56,Q1,237427000,0.0,237427000,255784000,0.0,217227000,710438000,119868000,232712000,28960000,261672000,0.0,0.0,0.0,381540000,39284000,1131262000,171712000,7481000.0,3520000.0,30143000,278238000,487574000,25000000,0.0,0.0,103332000,128332000,0.0,646224000,1140000.0,196998000,-24468000,311368000,485038000,1131262000,0.0,75000000,-162427000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/0000950129-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/h25184e10vq.htm
0,2004-12-31,CBI,2005-03-11 00:00:00,2005-03-11 16:59:00,Q4,236390000,0.0,236390000,252377000,0.0,196512000,685279000,119474000,233386000,29346000,262732000,0.0,0.0,0.0,382206000,35233000,1102718000,180362000,9704000.0,7550000.0,26794000,264330000,481190000,25000000,0.0,0.0,97155000,122155000,0.0,633480000,497000.0,184793000,-14469000,298417000,469238000,1102718000,0.0,75000000,-161390000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm
0,2004-09-30,CBI,2004-11-09 00:00:00,2004-11-08 18:47:55,Q3,143259000,0.0,143259000,230600000,0.0,199009000,572868000,119701000,232364000,29520000,261884000,0.0,0.0,0.0,381585000,43523000,997976000,128614000,8577000.0,4817000.0,24663000,240938000,402792000,25000000,0.0,0.0,100266000,125266000,0.0,557985000,0.0,161977000,-12111000,290125000,439991000,997976000,0.0,75000000,-68259000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/0000950129-04-008692-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/h19848e10vq.htm
0,2004-06-30,CBI,2004-08-09 00:00:00,2004-08-09 15:06:54,Q2,116939000,0.0,116939000,245890000,0.0,167412000,530241000,121371000,232166000,29924000,262090000,0.0,0.0,0.0,383461000,42386000,956088000,127905000,1014000.0,0.0,25049000,202024000,355992000,75000000,0.0,0.0,104029000,179029000,0.0,539313000,489000.0,142276000,-12451000,286461000,416775000,956088000,0.0,75000000,-41939000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/0000950129-04-005788-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/h17338e10vq.htm
0,2004-03-31,CBI,2004-05-10 00:00:00,2004-05-10 17:02:27,Q1,81794000,0.0,81794000,252716000,0.0,178781000,513291000,122324000,223009000,30443000,253452000,0.0,0.0,0.0,375776000,37130000,926197000,129041000,493000.0,5101000.0,25615000,198303000,353452000,75000000,0.0,0.0,85142000,160142000,0.0,926197000,481000.0,139241000,-10886000,277263000,406099000,926197000,0.0,75000000,-6794000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/0000950129-04-003099-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/h15153e10vq.htm
0,2003-09-30,CBI,2003-11-14 00:00:00,2003-11-13 19:58:03,Q3,95381000,0.0,95381000,176188000,0.0,216674000,488243000,127146000,217135000,31619000,248754000,0.0,0.0,0.0,375900000,44018000,908161000,122066000,5332000.0,11313000,15696000,257341000,400435000,75000000,0.0,0.0,72887000,147887000,0.0,554068000,468000.0,109676000,-14105000,258054000,354093000,908161000,0.0,75000000,-20381000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/0000950129-03-005644-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/h10295e10vq.htm
0,2003-06-30,CBI,2003-08-14 00:00:00,2003-08-13 21:37:48,Q2,57445000,0.0,57445000,177558000,0.0,183443000,418446000,126371000,210616000,32269000,242885000,0.0,0.0,0.0,369256000,51940000,839642000,117980000,6764000.0,7592000.0,15675000,231088000,371507000,75000000,0.0,0.0,74610000,149610000,0.0,526323000,454000.0,93490000,-14450000,233825000,313319000,839642000,0.0,75000000,17555000,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/0001193125-03-036500-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/d10q.htm
0,2003-03-31,CBI,2003-05-15 00:00:00,2003-05-14 18:59:18,Q1,98840000,0.0,98840000,155742000,0.0,127274000,381856000,113628000,159509000,32918000,192427000,0.0,0.0,0.0,306055000,63282000,751193000,77286000,19000.0,4218000.0,15059000,185756000,278120000,75000000,0.0,0.0,69060000,144060000,0.0,456751000,450000.0,78812000,-16471000,231651000,294442000,751193000,0.0,75000000,-23840000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/0000950129-03-002746-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/h05585e10vq.htm
0,2002-09-30,CBI,2002-11-13,,Q3,86500000,0.0,86500000,153401000,0.0,98097000,337998000,106970000,0.0,0.0,185578000,0.0,0.0,0.0,292548000,62439000,692985000,65499000,35000.0,4111000.0,14501000,170076000,250111000,75000000,0.0,0.0,64789000,139789000,0.0,423561000,210000.0,55071000,-15896000,230039000,269424000,692985000,0.0,75000000,-11500000,https://www.sec.gov/Archives/edgar/data/1027884/000089924302002913/0000899243-02-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000089924302002913/d10q.htm
