,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GTLS,2009-07-30,2009-07-30 17:13:55,Q2,175000000,30300000,205400000,96600000,86800000,19700000,408500000,105800000,263700000,127400000,391100000,0.0,0.0,11400000,508400000,31200000,916900000,41500000,0.0,0.0,0.0,63200000,161700000,243200000,0.0,0.0,64500000,309200000,64500000,470900000,300000.0,186700000,18600000,9300000.0,445900000,916900000,30300000,243200000,68200000,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/0001193125-09-159697-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509159697/d10q.htm
0,2009-03-31,GTLS,2009-04-30,2009-04-30 17:17:29,Q1,147000000,30200000,177200000,124900000,92100000,22600000,416800000,99900000,260900000,126700000,387600000,0.0,0.0,10200000,497700000,32900000,914500000,49800000,0.0,0.0,0.0,81100000,183600000,243200000,0.0,0.0,66400000,311200000,66400000,494800000,300000.0,168900000,4000000.0,2000000.0,419700000,914500000,30200000,243200000,96200000,https://www.sec.gov/Archives/edgar/data/892553/000119312509094684/0001193125-09-094684-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509094684/d10q.htm
0,2008-12-31,GTLS,2009-02-25,2009-02-25 17:30:08,Q4,122200000,32300000,154400000,130200000,95400000,29000000,409000000,98400000,261500000,129500000,391000000,0.0,41300000,11000000,500400000,32600000,909400000,45400000,0.0,0.0,0.0,121700000,194200000,243200000,0.0,41344000,25300000,311300000,25300000,505500000,300000.0,149500000,13200000,6600000.0,404000000,909400000,32300000,243200000,121000000,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/0001193125-09-037557-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312509037557/d10k.htm
0,2008-09-30,GTLS,2008-10-31,2008-10-31 14:10:24,Q3,148900000,0.0,148900000,137800000,106100000,22900000,415700000,102300000,261800000,132300000,394100000,0.0,0.0,11400000,507700000,34300000,923400000,57500000,0.0,0.0,0.0,106500000,213800000,243200000,0.0,0.0,72100000,315300000,72100000,529100000,300000.0,127800000,36800000,18400000,394300000,923400000,0.0,243200000,94300000,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/0000950152-08-008508-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208008508/l34261ae10vq.htm
0,2008-06-30,GTLS,2008-07-31,2008-07-31 17:01:53,Q2,101200000,0.0,101200000,136500000,111100000,27500000,376300000,106400000,263200000,135600000,398800000,0.0,0.0,12400000,517500000,39900000,893800000,64800000,0.0,0.0,0.0,78400000,186100000,250000000,0.0,0.0,73500000,323400000,73500000,509500000,300000.0,107400000,60600000,30300000,384300000,893800000,0.0,250000000,148800000,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/0000950152-08-005859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208005859/l32683ae10vq.htm
0,2008-03-31,GTLS,2008-05-01,2008-05-01 16:31:48,Q1,107900000,0.0,107900000,121200000,105600000,27700000,362400000,104300000,248900000,133100000,382000000,0.0,0.0,12900000,499100000,40600000,861500000,57000000,0.0,0.0,0.0,77500000,183600000,250000000,0.0,0.0,72000000,321900000,72000000,505500000,300000.0,85200000,52600000,26300000,356000000,861500000,0.0,250000000,142100000,https://www.sec.gov/Archives/edgar/data/892553/000095015208003320/0000950152-08-003320-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208003320/l31119ae10vq.htm
0,2007-12-31,GTLS,2008-02-28,2008-02-28 17:24:45,Q4,92900000,0.0,92900000,121300000,87100000,27700000,329000000,99600000,248500000,135700000,384200000,0.0,53100000,13000000,496800000,40800000,825800000,65000000,4486000.0,0.0,4900000.0,83500000,174700000,250000000,0.0,53103000,20000000,323100000,20000000,497800000,300000.0,70500000,30800000,15400000,328000000,825800000,0.0,250000000,157100000,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/0000950152-08-001529-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015208001529/l29877ae10vk.htm
0,2007-09-30,GTLS,2007-11-13,2007-11-13 16:40:05,Q3,62400000,0.0,62400000,105600000,84000000,25700000,277700000,96600000,247000000,138300000,385300000,0.0,0.0,13100000,495000000,38800000,772700000,50000000,0.0,0.0,0.0,55100000,146300000,250000000,0.0,0.0,70700000,320700000,70700000,467000000,300000.0,54100000,25400000,12700000,305700000,772700000,0.0,250000000,187600000,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/0000950152-07-008982-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207008982/l28820ae10vq.htm
0,2007-06-30,GTLS,2007-08-13,2007-08-13 17:18:54,Q2,14300000,0.0,14300000,115000000,82900000,34100000,246300000,92100000,247000000,141000000,388000000,0.0,0.0,13500000,493500000,47600000,739800000,50500000,0.0,0.0,0.0,48400000,136000000,250000000,0.0,0.0,72400000,322400000,72400000,458400000,300000.0,42000000,13800000,6900000.0,281400000,739800000,0.0,250000000,235700000,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/0000950152-07-006790-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207006790/l27524ae10vq.htm
0,2007-03-31,GTLS,2007-05-14,2007-05-14 17:11:05,Q1,12400000,0.0,12400000,123300000,79600000,27200000,242500000,88900000,246800000,143600000,390400000,0.0,0.0,14600000,493800000,41800000,736300000,50000000,0.0,0.0,0.0,52400000,145800000,290000000,0.0,0.0,73500000,363600000,73500000,509400000,300000.0,33600000,14400000,7200000.0,227000000,736300000,0.0,290000000,277600000,https://www.sec.gov/Archives/edgar/data/892553/000095015207004421/0000950152-07-004421-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207004421/l26226ae10vq.htm
0,2006-12-31,GTLS,2007-03-15,2007-03-15 17:18:26,Q4,18900000,0.0,18900000,109800000,72900000,29000000,230600000,85700000,247100000,146600000,393700000,0.0,0.0,14800000,494300000,44000000,724900000,48000000,750000.0,0.0,0.0,45200000,139200000,290000000,0.0,55466000,75900000,365900000,75900000,505100000,300000.0,26400000,15000000,7500000.0,219700000,724900000,0.0,290800000,271900000,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/0000950152-07-002173-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015207002173/l25046ae10vk.htm
0,2006-09-30,GTLS,2006-11-14,2006-11-14 13:23:22,Q3,23000000,0.0,23000000,103900000,60900000,23200000,211000000,77800000,245700000,150700000,396400000,0.0,0.0,13600000,487800000,36900000,698800000,50300000,0.0,0.0,0.0,36200000,132000000,290000000,0.0,0.0,76100000,366100000,76100000,498100000,300000.0,17800000,5600000.0,2800000.0,200700000,698800000,0.0,290000000,267000000,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/0000950152-06-009369-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206009369/l23250ae10vq.htm
0,2006-06-30,GTLS,2006-08-21,2006-08-21 17:22:26,Q2,17700000,0.0,17700000,105800000,57500000,22500000,203500000,73300000,245500000,155000000,400500000,0.0,0.0,12900000,486500000,35300000,690000000,44900000,0.0,0.0,0.0,42200000,124600000,315000000,0.0,0.0,79600000,394500000,79600000,519100000,100000.0,10800000,5400000.0,2700000.0,170900000,690000000,0.0,315000000,297300000,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/0000950152-06-007144-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095015206007144/l22010ae10vq.htm
0,2006-03-31,GTLS,,,Q1,19500000,0.0,19500000,96700000,53600000,20300000,190100000,66200000,236800000,150500000,387300000,0.0,0.0,12900000,466400000,33300000,656500000,38100000,0.0,0.0,0.0,40200000,116500000,340000000,0.0,0.0,75900000,415800000,75900000,532300000,100000.0,5500000.0,1800000.0,900000.0,124100000,656500000,0.0,341500000,322000000,,
0,2005-12-31,GTLS,,,Q4,11300000,0.0,11300000,83800000,53100000,18700000,166900000,63700000,236700000,154100000,390800000,0.0,0.0,14200000,468700000,32900000,635600000,30300000,0.0,0.0,0.0,24700000,98300000,345000000,0.0,0.0,76000000,421000000,76000000,519300000,100000.0,-500000.0,-1000000.0,-500000.0,116300000,635600000,0.0,347300000,336000000,,
0,2005-06-30,GTLS,2005-08-12,2005-08-12 15:46:26,Q3,10400000,0.0,10400000,75500000,55800000,19600000,161300000,43400000,0.0,57200000,57200000,0.0,0.0,77000000,177500000,96500000,338800000,33900000,16710000,0.0,0.0,17300000,96400000,75400000,0.0,0.0,40100000,115500000,40100000,211900000,100000.0,36700000,-1200000.0,-600000.0,126900000,338800000,0.0,92100000,81700000,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/0001193125-05-166890-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505166890/d10q.htm
0,2005-03-31,GTLS,2005-05-16,2005-05-16 11:57:04,Q2,8700000.0,0.0,8700000.0,65100000,52000000,19500000,145300000,42000000,0.0,47800000,47800000,0.0,0.0,77100000,167000000,96600000,312300000,29900000,0.0,0.0,0.0,15300000,76600000,75900000,0.0,0.0,39400000,115300000,39400000,191900000,100000.0,28200000,3000000.0,1500000.0,120400000,312300000,0.0,78800000,70100000,https://www.sec.gov/Archives/edgar/data/892553/000119312505108371/0001193125-05-108371-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505108371/d10q.htm
0,2004-12-31,GTLS,2005-03-30,2005-03-30 17:26:14,Q1,14800000,0.0,14800000,56300000,47800000,20500000,139400000,42000000,0.0,48500000,48500000,0.0,0.0,77200000,167700000,95600000,307100000,26800000,0.0,0.0,0.0,30300000,76300000,76400000,0.0,0.0,38700000,115100000,38700000,191400000,100000.0,22600000,4600000.0,2300000.0,115600000,307100000,0.0,79400000,64600000,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/0001193125-05-065286-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312505065286/d10k.htm
0,2004-09-30,GTLS,2004-11-12,2004-11-12 15:52:55,Q4,17700000,0.0,17700000,42100000,42200000,33300000,135300000,38200000,0.0,49200000,49200000,0.0,0.0,76600000,164000000,110000000,299300000,24100000,0.0,0.0,0.0,13000000,70900000,84800000,0.0,0.0,36500000,121300000,36500000,192200000,100000.0,15200000,2200000.0,1100000.0,107000000,299300000,0.0,88100000,70400000,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/0001193125-04-195291-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504195291/d10q.htm
0,2004-06-30,GTLS,2004-08-13,2004-08-13 17:20:30,Q3,21100000,0.0,21100000,48100000,37900000,35200000,142300000,37600000,0.0,49900000,49900000,0.0,0.0,77900000,165500000,113200000,307800000,23800000,0.0,0.0,0.0,16100000,72300000,97500000,0.0,0.0,38500000,136100000,38500000,208400000,100000.0,8300000.0,1000000.0,500000.0,99400000,307800000,0.0,101400000,80300000,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/0001193125-04-140650-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504140650/d10q.htm
0,2004-03-31,GTLS,2004-05-13,2004-05-13 12:53:34,Q2,24800000,0.0,24800000,39700000,35900000,32100000,132500000,41100000,0.0,50600000,50600000,0.0,0.0,78500000,170100000,110700000,302600000,20500000,0.0,0.0,0.0,8400000.0,61500000,108200000,0.0,0.0,38300000,146500000,38300000,208000000,100000.0,4100000.0,-200000.0,-100000.0,94700000,302600000,0.0,111900000,87100000,https://www.sec.gov/Archives/edgar/data/892553/000119312504087133/0001193125-04-087133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504087133/d10q.htm
0,2003-12-31,GTLS,2004-03-30,2004-03-30 15:52:55,Q1,18600000,0.0,18600000,39800000,34800000,30500000,123700000,45800000,0.0,51300000,51300000,0.0,0.0,78900000,175900000,109400000,299600000,22300000,0.0,0.0,0.0,7300000.0,61400000,109100000,0.0,0.0,38300000,147400000,38300000,208800000,100000.0,31000.0,1800000.0,900000.0,90800000,299600000,0.0,112600000,94000000,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/0001193125-04-053838-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312504053838/d10k.htm
0,2003-09-30,GTLS,2003-11-19,2003-11-19 15:28:35,Q4,27800000,0.0,27800000,36100000,42300000,21000000,127200000,46400000,0.0,52000000,52000000,0.0,0.0,74100000,172500000,95200000,299700000,21600000,0.0,0.0,0.0,6800000.0,63600000,122500000,0.0,0.0,23700000,146300000,23700000,209900000,100000.0,0.0,0.0,299692000,89900000,299700000,0.0,126000000,98200000,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/0001193125-03-083902-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312503083902/d10q.htm
0,2003-06-30,GTLS,,,Q3,14300000,0.0,14300000,45800000,39800000,34800000,134700000,48200000,77000000,0.0,77000000,0.0,0.0,11400000,136600000,46200000,271300000,26100000,0.0,0.0,0.0,9000000.0,335000000,1900000.0,0.0,0.0,28800000,30700000,28800000,365700000,300000.0,-136800000,-7000000.0,-3500000.0,-94400000,271300000,0.0,261900000,247600000,,
0,2003-03-31,GTLS,2003-05-15,2003-05-15 14:39:46,Q2,13600000,0.0,13600000,41000000,50600000,22500000,127700000,50500000,77000000,0.0,77000000,0.0,0.0,12900000,140400000,35500000,268100000,25800000,0.0,0.0,0.0,8800000.0,330400000,2100000.0,0.0,0.0,28800000,30800000,28800000,361200000,300000.0,-134200000,-9800000.0,-4900000.0,-93100000,268100000,0.0,264200000,250600000,https://www.sec.gov/Archives/edgar/data/892553/000102140803007905/0001021408-03-007905-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803007905/d10q.htm
0,2002-12-31,GTLS,2003-04-15,2003-04-15 17:16:39,Q1,7200000.0,0.0,7200000.0,42100000,46000000,37700000,133000000,55300000,77200000,8600000.0,85800000,0.0,0.0,5100000.0,146300000,42800000,279300000,22900000,0.0,0.0,0.0,10000000,334100000,1200000.0,0.0,0.0,25600000,26800000,25600000,360900000,300000.0,-116100000,-21600000,-10800000,-81600000,279300000,0.0,263900000,256700000,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/0001021408-03-006133-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140803006133/d10k.htm
0,2002-09-30,GTLS,2002-11-14,2002-11-13 21:12:58,Q4,14000000,0.0,14000000,43900000,53600000,33700000,145200000,58500000,169300000,0.0,169300000,0.0,0.0,37100000,264900000,70900000,410100000,25900000,0.0,0.0,0.0,9300000.0,112900000,228300000,0.0,0.0,16600000,244900000,16600000,357800000,300000.0,10900000,-4800000.0,-2400000.0,52300000,410100000,0.0,270600000,256600000,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/0001021408-02-013967-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802013967/d10q.htm
0,2002-06-30,GTLS,2002-08-14,2002-08-14 17:54:49,Q3,6700000.0,0.0,6700000.0,48200000,52800000,31200000,138900000,61000000,168900000,0.0,168900000,0.0,0.0,39300000,269200000,70500000,408100000,28000000,0.0,0.0,0.0,12500000,103100000,236400000,0.0,0.0,16600000,253100000,16600000,356200000,300000.0,11600000,-5000000.0,-2500000.0,51900000,408100000,0.0,271200000,264500000,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/0001021408-02-010993-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802010993/d10q.htm
0,2002-03-31,GTLS,2002-05-13,2002-05-13 15:54:17,Q2,6800000.0,0.0,6800000.0,40400000,54400000,26800000,128400000,60500000,168000000,0.0,168000000,0.0,0.0,39500000,268100000,66300000,396500000,23500000,0.0,0.0,0.0,8500000.0,90200000,244000000,0.0,0.0,17000000,260900000,17000000,351100000,300000.0,11200000,-16800000,-8400000.0,45300000,396500000,0.0,272300000,265500000,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/0001021408-02-006732-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140802006732/d10q.htm
0,2001-12-31,GTLS,,,Q1,11800000,0.0,11800000,45400000,56500000,26100000,139800000,62100000,168300000,0.0,168300000,0.0,0.0,38800000,269200000,64900000,409000000,25600000,0.0,0.0,0.0,9300000.0,83500000,259100000,0.0,0.0,17000000,276100000,17000000,359600000,200000.0,14700000,-15400000,-7700000.0,49300000,409000000,0.0,272100000,260300000,,
0,2001-09-30,GTLS,2001-11-09,2001-11-09 00:00:00,Q4,3300000.0,0.0,3300000.0,54100000,63200000,27500000,148100000,61700000,169700000,0.0,169700000,0.0,0.0,26200000,257600000,53700000,405700000,29500000,0.0,0.0,0.0,6300000.0,338500000,2300000.0,0.0,0.0,10700000,13000000,10700000,351500000,200000.0,18700000,-13000000,-6500000.0,54200000,405700000,0.0,271800000,268500000,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/0000950109-01-504859-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901504859/d10q.htm
0,2001-06-30,GTLS,2001-08-08,2001-08-08 00:00:00,Q3,2800000.0,0.0,2800000.0,52800000,67300000,26600000,149500000,62100000,170400000,0.0,170400000,0.0,0.0,27700000,260200000,54300000,409700000,31000000,0.0,0.0,0.0,3000000.0,98700000,247700000,0.0,0.0,10700000,258400000,10700000,357100000,200000.0,19800000,-18000000,-9000000.0,52600000,409700000,0.0,278900000,276100000,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/0000950109-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000095010901502656/d10q.htm
0,2001-03-31,GTLS,2001-05-07,,Q2,3300000.0,0.0,3300000.0,54400000,71400000,29700000,158800000,62300000,171200000,0.0,171200000,0.0,0.0,27100000,260700000,56800000,419500000,37100000,0.0,0.0,0.0,3500000.0,108600000,246900000,0.0,0.0,11100000,258000000,11100000,366600000,200000.0,20300000,-17400000,-8700000.0,52900000,419500000,0.0,275300000,272000000,https://www.sec.gov/Archives/edgar/data/892553/000102140801500683/0001021408-01-500683-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000102140801500683/d10q.htm
0,2000-12-31,GTLS,,,Q1,4900000.0,0.0,4900000.0,53900000,67000000,30300000,156100000,63400000,173100000,0.0,173100000,0.0,0.0,37200000,273700000,67500000,429800000,36300000,0.0,0.0,0.0,4400000.0,113600000,244400000,0.0,0.0,17000000,261400000,17000000,375000000,200000.0,19900000,-11400000,-5700000.0,54800000,429800000,0.0,269900000,265000000,,
0,2000-09-30,GTLS,,,Q4,4600000.0,0.0,4600000.0,56300000,63400000,32900000,157200000,67000000,173400000,0.0,173400000,0.0,11500000,23200000,263600000,56200000,420800000,30500000,0.0,0.0,0.0,51500000,103800000,253800000,0.0,0.0,0.0,265400000,0.0,369200000,200000.0,18600000,-14600000,-7300000.0,51600000,420800000,0.0,275600000,271000000,,
0,2000-06-30,GTLS,,,Q3,3000000.0,0.0,3000000.0,58900000,61700000,31900000,155500000,69400000,174900000,0.0,174900000,0.0,11900000,24200000,268500000,56100000,424000000,31900000,0.0,0.0,0.0,44400000,96700000,263300000,0.0,0.0,0.0,275200000,0.0,371900000,200000.0,17600000,-10000000,-5000000.0,52100000,424000000,0.0,283700000,280700000,,
0,2000-03-31,GTLS,,,Q2,5500000.0,0.0,5500000.0,49700000,55900000,33800000,144900000,71200000,176300000,0.0,176300000,0.0,16800000,28800000,276200000,62500000,421100000,28600000,0.0,0.0,0.0,46200000,92500000,258200000,0.0,0.0,0.0,274900000,0.0,367400000,200000.0,17300000,-5600000.0,-2800000.0,53700000,421100000,0.0,275900000,270400000,,
0,1999-12-31,GTLS,,,Q1,2300000.0,0.0,2300000.0,68800000,50600000,21700000,143400000,74800000,177200000,0.0,177200000,0.0,16500000,29200000,281200000,50800000,424600000,25100000,0.0,0.0,0.0,35700000,93300000,259300000,0.0,0.0,0.0,275800000,0.0,369100000,200000.0,17700000,-1400000.0,-700000.0,55500000,424600000,0.0,278700000,276400000,,
0,1999-09-30,GTLS,,,Q4,3000000.0,0.0,3000000.0,54400000,48600000,29100000,135100000,77400000,178600000,0.0,178600000,0.0,1200000.0,27400000,283400000,56500000,418500000,23400000,0.0,0.0,0.0,59700000,100200000,262100000,0.0,0.0,0.0,264200000,0.0,364400000,200000.0,16000000,400000.0,200000.0,54100000,418500000,0.0,279200000,276200000,,
0,1999-06-30,GTLS,,,Q3,4000000.0,0.0,4000000.0,64800000,61400000,20000000,150200000,77400000,193700000,0.0,193700000,0.0,1200000.0,22000000,293200000,42000000,443400000,24600000,263000000,0.0,0.0,75300000,368900000,10000000,0.0,0.0,0.0,12500000,0.0,381400000,0.0,0.0,123800000,61900000,61900000,443400000,0.0,279000000,275000000,,
0,1999-03-31,GTLS,,,Q2,2500000.0,0.0,2500000.0,39200000,32900000,7600000.0,82200000,41000000,34100000,0.0,34100000,0.0,1200000.0,10000000,85100000,17600000,167300000,12600000,0.0,0.0,0.0,18300000,55600000,15500000,0.0,0.0,0.0,16600000,0.0,72200000,200000.0,58100000,-1800000.0,-900000.0,95000000,167300000,0.0,16000000,13500000,,
0,1998-12-31,GTLS,,,Q1,2200000.0,0.0,2200000.0,40200000,29800000,3900000.0,76100000,40500000,31600000,0.0,31600000,0.0,3400000.0,10000000,82100000,13900000,158200000,11500000,0.0,0.0,0.0,28500000,50800000,10900000,0.0,0.0,0.0,14300000,0.0,65100000,200000.0,56400000,-800000.0,-400000.0,93200000,158200000,0.0,11300000,9100000.0,,
0,1998-09-30,GTLS,,,Q4,2000000.0,0.0,2000000.0,38600000,30700000,5700000.0,77000000,40200000,40600000,0.0,40600000,0.0,500000.0,1200000.0,82100000,6900000.0,159100000,7400000.0,0.0,0.0,0.0,18700000,53000000,16000000,0.0,0.0,0.0,16500000,0.0,69500000,200000.0,51700000,0.0,0.0,89600000,159100000,0.0,16500000,14500000,,
0,1998-06-30,GTLS,,,Q3,4300000.0,0.0,4300000.0,38000000,29600000,4700000.0,76600000,40400000,39800000,0.0,39800000,0.0,500000.0,1700000.0,81800000,6400000.0,158400000,9900000.0,0.0,0.0,0.0,15800000,49300000,20600000,0.0,0.0,0.0,21100000,0.0,70400000,200000.0,46300000,0.0,0.0,88000000,158400000,0.0,21200000,16900000,,
0,1998-03-31,GTLS,,,Q2,5900000.0,0.0,5900000.0,41500000,28500000,5600000.0,81500000,40100000,40100000,0.0,40100000,0.0,500000.0,1100000.0,81300000,6700000.0,162800000,11200000,0.0,0.0,0.0,18600000,57000000,22500000,0.0,0.0,0.0,23000000,0.0,80000000,200000.0,40200000,0.0,0.0,82700000,162800000,0.0,23000000,17100000,,
0,1997-12-31,GTLS,,,Q1,22100000,0.0,22100000,34200000,25600000,2900000.0,84800000,27200000,15700000,0.0,15700000,0.0,500000.0,1100000.0,44100000,4100000.0,128900000,8900000.0,0.0,0.0,0.0,29200000,47900000,4100000.0,0.0,0.0,0.0,4600000.0,0.0,52500000,200000.0,33000000,0.0,0.0,76500000,128900000,0.0,4500000.0,-17600000,,
0,1997-09-30,GTLS,,,Q4,400000.0,0.0,400000.0,32900000,24800000,5000000.0,63100000,26900000,0.0,0.0,0.0,0.0,600000.0,16200000,43200000,21300000,106300000,8300000.0,0.0,0.0,0.0,17200000,43200000,26400000,0.0,0.0,0.0,27000000,0.0,70200000,200000.0,26600000,0.0,0.0,36100000,106300000,0.0,26900000,26500000,,
0,1997-06-30,GTLS,,,Q3,0.0,0.0,0.0,22000000,20000000,10100000,52100000,20900000,0.0,0.0,0.0,0.0,600000.0,2300000.0,23200000,12400000,75300000,5800000.0,0.0,0.0,0.0,17700000,40000000,4200000.0,0.0,0.0,0.0,4800000.0,0.0,44800000,100000.0,21700000,0.0,0.0,30500000,75300000,0.0,7100000.0,7100000.0,,
0,1997-03-31,GTLS,,,Q2,500000.0,0.0,500000.0,26300000,20100000,8900000.0,55800000,19400000,0.0,0.0,0.0,0.0,600000.0,2500000.0,21900000,11300000,77700000,8800000.0,1300000.0,0.0,0.0,21400000,46400000,4400000.0,0.0,0.0,0.0,4900000.0,0.0,51300000,100000.0,17900000,0.0,0.0,26400000,77700000,0.0,6000000.0,5500000.0,,
0,1996-12-31,GTLS,,,Q1,4300000.0,0.0,4300000.0,25900000,21700000,8800000.0,60700000,17900000,1700000.0,0.0,1700000.0,0.0,600000.0,900000.0,20500000,9600000.0,81200000,8600000.0,0.0,0.0,0.0,24100000,48000000,4500000.0,0.0,0.0,0.0,5100000.0,0.0,53100000,100000.0,14300000,0.0,0.0,28100000,81200000,0.0,4800000.0,500000.0,,
0,1996-09-30,GTLS,,,Q4,4700000.0,0.0,4700000.0,26500000,23400000,1800000.0,56400000,16500000,0.0,0.0,0.0,0.0,0.0,3000000.0,19500000,4800000.0,75900000,6900000.0,0.0,0.0,0.0,21700000,40700000,8500000.0,0.0,0.0,0.0,8500000.0,0.0,49200000,100000.0,10900000,0.0,0.0,26700000,75900000,0.0,8900000.0,4200000.0,,
0,1996-06-30,GTLS,,,Q3,600000.0,0.0,600000.0,19900000,24700000,1800000.0,47000000,15800000,0.0,0.0,0.0,0.0,100000.0,3200000.0,19000000,5100000.0,66000000,8700000.0,0.0,0.0,0.0,20900000,40200000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,42200000,100000.0,7800000.0,0.0,0.0,23700000,66000000,0.0,2000000.0,1400000.0,,
0,1996-03-31,GTLS,,,Q2,200000.0,0.0,200000.0,24200000,21000000,1800000.0,47200000,11900000,0.0,0.0,0.0,0.0,200000.0,3400000.0,15300000,5200000.0,62500000,8000000.0,0.0,0.0,0.0,15200000,36400000,5100000.0,0.0,0.0,0.0,5200000.0,0.0,41600000,100000.0,4800000.0,0.0,0.0,20900000,62500000,0.0,6700000.0,6500000.0,,
0,1995-12-31,GTLS,,,Q1,200000.0,0.0,200000.0,26600000,20900000,3600000.0,51300000,11700000,0.0,0.0,0.0,0.0,2000000.0,3500000.0,15200000,7000000.0,66500000,7800000.0,0.0,0.0,0.0,13400000,33500000,12600000,0.0,0.0,0.0,14600000,0.0,48100000,100000.0,2300000.0,0.0,0.0,18400000,66500000,0.0,14600000,14400000,,
0,1995-09-30,GTLS,,,Q4,700000.0,0.0,700000.0,26700000,20000000,1400000.0,48800000,12000000,0.0,0.0,0.0,0.0,800000.0,3600000.0,15600000,5000000.0,64400000,6700000.0,0.0,0.0,0.0,9600000.0,28300000,18600000,0.0,0.0,0.0,19400000,0.0,47700000,100000.0,500000.0,0.0,0.0,16700000,64400000,0.0,20600000,19900000,,
0,1995-06-30,GTLS,,,Q3,400000.0,0.0,400000.0,19400000,19800000,3600000.0,43200000,11700000,0.0,0.0,0.0,0.0,500000.0,3700000.0,15400000,7300000.0,58600000,6700000.0,0.0,0.0,0.0,6000000.0,25200000,17400000,0.0,0.0,0.0,17900000,0.0,43100000,100000.0,-900000.0,0.0,0.0,15500000,58600000,0.0,19400000,19000000,,
