,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HUBG,2009-07-24 00:00:00,2009-07-24 13:21:07,Q2,113100000,0.0,113100000,154000000,0.0,12400000,279500000,30000000,233000000,6400000.0,239400000,0.0,62800000,9400000.0,278700000,15200000,558200000,114100000,0.0,0.0,0.0,8100000.0,154700000,0.0,0.0,0.0,9800000.0,72600000,9800000.0,227300000,400000.0,279800000,-31000000,-15500000,330900000,558200000,7688000.0,0.0,-113100000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/0000940942-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/hg10q2009qtr2.htm
0,2009-03-31,HUBG,2009-04-24 00:00:00,2009-04-24 15:06:40,Q1,112700000,0.0,112700000,140200000,0.0,8100000.0,261000000,31500000,233100000,6500000.0,239600000,0.0,61200000,8300000.0,279300000,12600000,540300000,110100000,0.0,0.0,0.0,7400000.0,148900000,0.0,0.0,0.0,8600000.0,69800000,8600000.0,218700000,400000.0,271500000,-31000000,-15500000,321600000,540300000,6573000.0,0.0,-112700000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/0000940942-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/hg10q2009qtr1.htm
0,2008-12-31,HUBG,2009-02-17 00:00:00,2009-02-17 16:53:11,Q4,85800000,0.0,85800000,155700000,0.0,6400000.0,247900000,32700000,233100000,6600000.0,239700000,0.0,56000000,7900000.0,280300000,10000000,528200000,105100000,0.0,0.0,0.0,6100000.0,147500000,0.0,0.0,0.0,9500000.0,65500000,9500000.0,213000000,400000.0,265300000,-31000000,-15500000,315200000,528200000,6118000.0,0.0,-85800000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm
0,2008-09-30,HUBG,2008-10-24 00:00:00,2008-10-24 13:01:06,Q3,63400000,0.0,63400000,215500000,0.0,9800000.0,288700000,31000000,230400000,6700000.0,237100000,0.0,53600000,8300000.0,276400000,12400000,565100000,150400000,0.0,0.0,0.0,9200000.0,201200000,0.0,0.0,0.0,10100000,63700000,10100000,264900000,400000.0,251100000,-31000000,-15500000,300200000,565100000,7089000.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/0000940942-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/hubgroup10q2008q3.htm
0,2008-06-30,HUBG,2008-07-25 00:00:00,2008-07-25 15:09:11,Q2,54000000,0.0,54000000,202600000,0.0,9900000.0,266500000,28200000,230400000,6800000.0,237200000,0.0,51100000,9000000.0,274500000,13000000,541000000,147300000,0.0,0.0,0.0,9000000.0,196900000,0.0,0.0,0.0,9800000.0,60900000,9800000.0,257800000,400000.0,234100000,-31000000,-15500000,283200000,541000000,7746000.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/0000940942-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/hubgroup10q2008q2.htm
0,2008-04-22,HUBG,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,38878000,7452000.0,46330000,0.0,0.0,171814000,218144000,28858000,230448000,6945000.0,237393000,0.0,0.0,0.0,266251000,8689000.0,493084000,0.0,0.0,0.0,0.0,167731000,167731000,0.0,0.0,0.0,0.0,0.0,0.0,493084000,0.0,219177000,0.0,47488000,266665000,493084000,7452000.0,0.0,-38878000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm
0,2008-03-31,HUBG,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,38900000,0.0,38900000,171500000,0.0,7700000.0,218100000,28900000,230400000,6900000.0,237300000,0.0,49300000,8700000.0,275000000,12700000,493100000,123800000,0.0,0.0,0.0,8400000.0,167700000,0.0,0.0,0.0,9400000.0,58700000,9400000.0,226400000,400000.0,219200000,-31000000,-15500000,266700000,493100000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm
0,2007-12-31,HUBG,2008-02-22,2008-02-22 16:25:47,Q4,38000000,0.0,38000000,170800000,0.0,9400000.0,218200000,29700000,230400000,7100000.0,237500000,0.0,47100000,6600000.0,273800000,11700000,492000000,128000000,0.0,0.0,0.0,6700000.0,183600000,0.0,0.0,0.0,10400000,57500000,10400000,241100000,400000.0,206000000,-31000000,-15500000,250900000,492000000,5206000.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm
0,2007-09-30,HUBG,2007-10-25 00:00:00,2007-10-25 16:13:41,Q3,39800000,0.0,39800000,192900000,0.0,9600000.0,242300000,29500000,225400000,7200000.0,232600000,0.0,42200000,6600000.0,268600000,10900000,510900000,130000000,0.0,0.0,0.0,6100000.0,184300000,0.0,0.0,0.0,13400000,55700000,13400000,240000000,400000.0,188000000,-31000000,-15500000,271000000,510900000,5116000.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000045/0000940942-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000045/thirdqtr10q2007.htm
0,2007-06-30,HUBG,2007-07-23 00:00:00,2007-07-23 16:57:33,Q2,52400000,0.0,52400000,165000000,0.0,8500000.0,225900000,30500000,225400000,7300000.0,232700000,0.0,41800000,6300000.0,269500000,10100000,495400000,112900000,0.0,0.0,0.0,6000000.0,164900000,0.0,0.0,0.0,12900000,54700000,12900000,219600000,400000.0,171400000,-31000000,-15500000,275800000,495400000,4803000.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000032/0000940942-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000032/hubgroup10q2ndqtr2007.htm
0,2007-03-31,HUBG,2007-04-23 00:00:00,2007-04-23 16:51:44,Q1,34700000,0.0,34700000,158900000,0.0,11300000,204900000,27300000,225400000,7400000.0,232800000,0.0,41300000,4700000.0,264900000,9200000.0,469800000,110400000,0.0,0.0,0.0,6800000.0,157400000,0.0,0.0,0.0,11000000,52300000,11000000,209700000,400000.0,157700000,-31000000,-15500000,260100000,469800000,4278000.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000023/0000940942-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000023/hubgroup10q2007qtr1.htm
0,2006-12-31,HUBG,2007-02-23,2007-02-23 17:16:45,Q4,43500000,0.0,43500000,166700000,0.0,9900000.0,220100000,27000000,225400000,7500000.0,232900000,0.0,43600000,4500000.0,264400000,10100000,484500000,122700000,0.0,0.0,0.0,7800000.0,174400000,0.0,0.0,0.0,7700000.0,51300000,7700000.0,225700000,400000.0,146200000,-31000000,-15500000,258800000,484500000,3017000.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm
0,2006-09-30,HUBG,2006-10-26,2006-10-26 16:50:31,Q3,32900000,0.0,32900000,173400000,0.0,8500000.0,214800000,25200000,220400000,7600000.0,228000000,0.0,39900000,400000.0,253700000,8800000.0,468500000,126500000,0.0,0.0,0.0,7100000.0,184000000,0.0,0.0,0.0,0.0,39900000,0.0,223900000,400000.0,132700000,-31000000,-15500000,244500000,468500000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000109/hub10q2006qtr3.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000109/hub10q2006qtr3.htm
0,2006-06-30,HUBG,2006-07-24,2006-07-24 16:08:30,Q2,52000000,0.0,52000000,155800000,0.0,9700000.0,217500000,24400000,220500000,7700000.0,228200000,0.0,41300000,400000.0,253000000,4600000.0,470500000,109900000,0.0,0.0,0.0,6200000.0,154200000,0.0,0.0,0.0,0.0,41300000,0.0,195500000,400000.0,119200000,-31000000,-15500000,275000000,470500000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000097/hub2006secondqtr10q.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000097/hub2006secondqtr10q.htm
0,2006-03-31,HUBG,2006-04-25,2006-04-25 16:50:55,Q1,17300000,0.0,17300000,149600000,0.0,29100000,196000000,25300000,220200000,7800000.0,228000000,0.0,39700000,300000.0,253700000,23600000,449700000,108400000,0.0,0.0,0.0,11400000,152100000,0.0,0.0,0.0,0.0,39700000,0.0,191800000,200000.0,106700000,-31000000,-15500000,257800000,449700000,1973000.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000068/hub2006firstqtr10q.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000068/hub2006firstqtr10q.htm
0,2005-12-31,HUBG,2006-02-27,2006-02-24 18:25:24,Q4,36100000,0.0,36100000,157600000,0.0,27800000,221500000,12800000,208200000,0.0,208200000,0.0,38500000,2000000.0,222900000,23700000,444400000,114100000,0.0,0.0,0.0,10000000,157800000,0.0,0.0,0.0,6100000.0,44500000,6100000.0,202300000,400000.0,97600000,-43400000,-21700000,242100000,444400000,1387000.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm
0,2005-09-30,HUBG,,,Q3,26800000,0.0,26800000,167900000,0.0,10000000,204700000,15000000,215200000,0.0,215200000,0.0,36600000,400000.0,230600000,10400000,435300000,130100000,0.0,0.0,0.0,4400000.0,168000000,0.0,0.0,0.0,0.0,36500000,0.0,204500000,200000.0,87500000,-37600000,-18800000,230700000,435300000,0.0,0.0,-26800000,,
0,2005-06-30,HUBG,2005-07-22,2005-07-22 14:08:27,Q2,7000000.0,0.0,7000000.0,154200000,0.0,8300000.0,169500000,16400000,215200000,0.0,215200000,0.0,35700000,400000.0,232000000,8800000.0,401500000,116800000,0.0,0.0,0.0,3600000.0,148400000,0.0,0.0,0.0,0.0,35700000,0.0,184100000,200000.0,77900000,-38800000,-19400000,217400000,401500000,885000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/940942/000094094205000051/secondqtr10q2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094205000051/secondqtr10q2005.htm
0,2005-03-31,HUBG,2005-04-25,2005-04-25 13:29:33,Q1,15600000,0.0,15600000,146600000,0.0,8800000.0,171000000,17900000,215200000,0.0,215200000,0.0,31500000,400000.0,233400000,9200000.0,404400000,115300000,0.0,0.0,0.0,2900000.0,140500000,0.0,0.0,0.0,0.0,31500000,0.0,172000000,100000.0,70000000,-39200000,-19600000,232400000,404400000,661000.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/940942/000094094205000026/firstqtr10q2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094205000026/firstqtr10q2005.htm
0,2004-12-31,HUBG,,,Q4,16800000,0.0,16800000,149100000,0.0,9400000.0,175300000,19500000,215200000,0.0,215200000,0.0,31800000,900000.0,235500000,10300000,410800000,115800000,0.0,0.0,0.0,1700000.0,152100000,0.0,0.0,0.0,0.0,31800000,0.0,183900000,200000.0,64600000,-40200000,-20100000,226900000,410800000,0.0,0.0,-16800000,,
0,2004-09-30,HUBG,2004-10-26,2004-10-26 16:47:04,Q3,0.0,0.0,0.0,140500000,0.0,9000000.0,149500000,21500000,215200000,0.0,215200000,0.0,30600000,300000.0,237100000,9300000.0,386600000,110700000,0.0,0.0,0.0,2900000.0,143100000,0.0,0.0,0.0,0.0,30600000,0.0,173700000,100000.0,57700000,-37800000,-18900000,212900000,386600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/940942/000094094204000037/thirdquarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094204000037/thirdquarter10q2004.htm
0,2004-06-30,HUBG,2004-07-23,,Q2,0.0,0.0,0.0,136800000,0.0,9500000.0,146200000,23900000,215200000,0.0,215200000,0.0,28000000,300000.0,239400000,9800000.0,385600000,112200000,0.0,0.0,0.0,3300000.0,151000000,54000000,0.0,0.0,0.0,81900000,0.0,232900000,100000.0,54100000,-39000000,-19500000,152700000,385600000,0.0,62000000,62021000,https://www.sec.gov/Archives/edgar/data/940942/000094094204000029/secondqtrfor2004.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094204000029/secondqtrfor2004.htm
0,2004-03-31,HUBG,,,Q1,0.0,0.0,0.0,132800000,0.0,8800000.0,141600000,25400000,215200000,0.0,215200000,0.0,25800000,800000.0,241400000,9600000.0,383000000,116300000,0.0,0.0,0.0,3200000.0,149200000,62000000,0.0,0.0,0.0,87800000,0.0,237000000,100000.0,50000000,-40000000,-20000000,146000000,383000000,0.0,70000000,0.0,,
0,2003-12-31,HUBG,,,Q4,0.0,0.0,0.0,135200000,0.0,9300000.0,144500000,27900000,215200000,0.0,215200000,0.0,24400000,1000000.0,244000000,10300000,388500000,117800000,0.0,0.0,0.0,2600000.0,154100000,67000000,0.0,0.0,0.0,91400000,0.0,245500000,100000.0,47300000,-39800000,-19900000,143000000,388500000,0.0,75000000,75000000,,
0,2003-09-30,HUBG,,,Q3,0.0,0.0,0.0,139900000,0.0,8200000.0,148100000,29500000,215200000,0.0,215200000,0.0,21100000,1600000.0,246200000,9800000.0,394300000,120900000,0.0,0.0,0.0,3100000.0,159100000,74000000,0.0,0.0,0.0,95100000,0.0,254200000,100000.0,44700000,-31000000,-15500000,140200000,394300000,0.0,82000000,82000000,,
0,2003-06-30,HUBG,,,Q2,0.0,0.0,0.0,136600000,0.0,6600000.0,143200000,30400000,215200000,0.0,215200000,0.0,17900000,1700000.0,247300000,8300000.0,390500000,118900000,0.0,0.0,0.0,2300000.0,151400000,84000000,0.0,0.0,0.0,101900000,0.0,253300000,100000.0,41800000,-31000000,-15500000,137200000,390500000,0.0,92100000,92100000,,
0,2003-03-31,HUBG,,,Q1,0.0,0.0,0.0,141900000,0.0,9200000.0,151100000,32100000,215200000,0.0,215200000,0.0,17000000,1700000.0,249000000,10900000,400100000,124300000,0.0,0.0,0.0,3200000.0,155400000,92000000,0.0,0.0,0.0,109000000,0.0,264400000,100000.0,40300000,-31000000,-15500000,135700000,400100000,0.0,100100000,100100000,,
0,2002-12-31,HUBG,,,Q4,0.0,0.0,0.0,140500000,0.0,7900000.0,148400000,34200000,215200000,0.0,215200000,0.0,15400000,1500000.0,250900000,9500000.0,399300000,125000000,0.0,0.0,0.0,3200000.0,155500000,94000000,0.0,0.0,0.0,109400000,0.0,264900000,100000.0,38900000,-31000000,-15500000,134300000,399300000,0.0,102100000,102100000,,
0,2002-09-30,HUBG,,,Q3,0.0,0.0,0.0,153100000,0.0,16700000,169800000,35800000,215200000,0.0,215200000,0.0,18700000,1400000.0,252400000,18100000,422200000,136800000,0.0,0.0,0.0,3600000.0,169600000,101000000,0.0,0.0,0.0,119700000,0.0,289300000,100000.0,37500000,-31000000,-15500000,132900000,422200000,0.0,109100000,109100000,,
0,2002-06-30,HUBG,,,Q2,0.0,0.0,0.0,151600000,0.0,14600000,166200000,37200000,208200000,0.0,208200000,0.0,16900000,4600000.0,249900000,19200000,416100000,139400000,0.0,0.0,0.0,1600000.0,166700000,101000000,0.0,0.0,0.0,118000000,0.0,284700000,100000.0,36100000,-31200000,-15600000,131400000,416100000,0.0,109100000,109100000,,
0,2002-03-31,HUBG,,,Q1,0.0,0.0,0.0,141800000,0.0,15400000,157200000,38200000,208200000,0.0,208200000,0.0,18100000,4700000.0,251100000,20100000,408300000,136800000,0.0,0.0,0.0,800000.0,164600000,92000000,0.0,0.0,0.0,110200000,0.0,274800000,100000.0,38300000,-31400000,-15700000,133500000,408300000,0.0,100100000,100100000,,
0,2001-12-31,HUBG,,,Q4,0.0,0.0,0.0,149800000,0.0,15000000,164800000,39100000,208200000,0.0,208200000,0.0,17400000,4000000.0,251200000,19000000,416000000,135600000,0.0,0.0,0.0,1300000.0,170100000,96100000,0.0,0.0,0.0,113500000,0.0,283600000,100000.0,37400000,-31600000,-15800000,132500000,416000000,0.0,104100000,104100000,,
0,2001-09-30,HUBG,,,Q3,0.0,0.0,0.0,195300000,0.0,15700000,211000000,39900000,209600000,0.0,209600000,0.0,18000000,1700000.0,251300000,17400000,462300000,157400000,0.0,0.0,0.0,6100000.0,193600000,115100000,0.0,0.0,0.0,134100000,0.0,327700000,100000.0,39600000,-31800000,-15900000,134600000,462300000,0.0,123100000,0.0,,
0,2001-06-30,HUBG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,170600000,0.0,13500000,184100000,39300000,211000000,0.0,211000000,0.0,17000000,1700000.0,252000000,15200000,436100000,161600000,0.0,0.0,0.0,8300000.0,196400000,86100000,0.0,0.0,0.0,103800000,0.0,300200000,100000.0,40700000,-31400000,-15700000,135900000,436100000,0.0,94100000,94100000,https://www.sec.gov/Archives/edgar/data/940942/000094094201500004/0000940942-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094201500004/secondqtr2001-10q.txt
0,2001-03-31,HUBG,,,Q1,0.0,0.0,0.0,174700000,0.0,14800000,189500000,39300000,212500000,0.0,212500000,0.0,16100000,2100000.0,253900000,16900000,443400000,157300000,0.0,0.0,0.0,8000000.0,190300000,102100000,0.0,0.0,0.0,118200000,0.0,308500000,100000.0,39700000,-31400000,-15700000,134900000,443400000,0.0,109700000,109700000,,
0,2000-12-31,HUBG,,,Q4,0.0,0.0,0.0,193000000,0.0,13800000,206800000,43900000,213900000,0.0,213900000,0.0,15200000,4800000.0,262600000,18600000,469400000,172000000,0.0,0.0,0.0,8500000.0,212700000,109100000,0.0,0.0,0.0,124300000,0.0,337000000,100000.0,37000000,-31000000,-15500000,132400000,469400000,0.0,121400000,121400000,,
0,2000-09-30,HUBG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,193800000,0.0,6300000.0,200100000,39800000,215300000,0.0,215300000,0.0,7600000.0,1900000.0,257100000,8300000.0,457200000,166500000,0.0,0.0,0.0,8900000.0,205400000,109100000,0.0,0.0,0.0,117100000,0.0,322500000,100000.0,39300000,-31000000,-15500000,134700000,457200000,0.0,121000000,121000000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000013/0000940942-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094200000013/0000940942-00-000013-0001.txt
0,2000-06-30,HUBG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,185800000,0.0,5800000.0,191600000,35100000,216800000,0.0,216800000,0.0,6700000.0,2700000.0,254600000,8500000.0,446200000,157600000,0.0,0.0,0.0,11900000,194900000,111100000,0.0,0.0,0.0,118200000,0.0,313100000,100000.0,37700000,-31000000,-15500000,133100000,446200000,0.0,122700000,122700000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000011/0000940942-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094200000011/0000940942-00-000011-0001.txt
0,2000-03-31,HUBG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,0.0,0.0,0.0,183100000,0.0,5700000.0,188800000,29500000,218200000,0.0,218200000,0.0,5800000.0,2800000.0,250500000,8400000.0,439300000,150900000,0.0,0.0,0.0,8200000.0,176800000,125100000,0.0,0.0,0.0,131600000,0.0,308400000,100000.0,35400000,-31000000,-15500000,130800000,439300000,0.0,131100000,131100000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000009/0000940942-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/940942/0000940942-00-000009.txt
0,1999-12-31,HUBG,,,Q4,1900000.0,0.0,1900000.0,190200000,0.0,3200000.0,195300000,24200000,219600000,0.0,219600000,0.0,4500000.0,2000000.0,245800000,5200000.0,441100000,141600000,0.0,0.0,0.0,11200000,173400000,131400000,0.0,0.0,0.0,136600000,0.0,310000000,100000.0,35700000,-31000000,-15500000,131100000,441100000,0.0,137600000,135700000,,
0,1999-09-30,HUBG,,,Q3,8000000.0,0.0,8000000.0,183700000,0.0,4700000.0,196400000,21100000,221100000,0.0,221100000,0.0,3000000.0,2000000.0,244300000,6700000.0,440700000,145900000,0.0,0.0,0.0,13500000,180900000,128000000,0.0,0.0,0.0,131700000,0.0,312600000,100000.0,32700000,-31000000,-15500000,128100000,440700000,0.0,134100000,126100000,,
0,1999-06-30,HUBG,,,Q2,8900000.0,0.0,8900000.0,169100000,0.0,4800000.0,182800000,18000000,222500000,0.0,222500000,0.0,2000000.0,2100000.0,242600000,6900000.0,425400000,136800000,0.0,0.0,0.0,11200000,166200000,131700000,0.0,0.0,0.0,134400000,0.0,300600000,100000.0,29500000,-31000000,-15500000,124800000,425400000,0.0,137600000,128700000,,
0,1999-03-31,HUBG,,,Q1,11300000,0.0,11300000,162100000,0.0,5300000.0,178700000,18700000,115100000,0.0,115100000,0.0,1000000.0,500000.0,134300000,5800000.0,313000000,124700000,0.0,0.0,0.0,17300000,156800000,28400000,0.0,0.0,0.0,34600000,0.0,191400000,100000.0,26800000,-31000000,-15500000,121600000,313000000,0.0,31300000,20000000,,
0,1998-12-31,HUBG,,,Q4,15200000,0.0,15200000,148100000,0.0,6000000.0,169300000,19100000,115900000,0.0,115900000,0.0,600000.0,500000.0,135500000,6500000.0,304800000,123500000,0.0,0.0,0.0,9700000.0,149000000,29600000,0.0,0.0,0.0,36100000,0.0,185100000,100000.0,24900000,-31000000,-15500000,119700000,304800000,0.0,32800000,17600000,,
0,1998-09-30,HUBG,,,Q3,17500000,0.0,17500000,145900000,0.0,3200000.0,166600000,20100000,115700000,0.0,115700000,0.0,0.0,1800000.0,137500000,5000000.0,304100000,133000000,0.0,0.0,0.0,1400000.0,149100000,30500000,0.0,0.0,0.0,38200000,0.0,187300000,100000.0,22300000,-31000000,-15500000,116800000,304100000,0.0,34000000,16500000,,
0,1998-06-30,HUBG,,,Q2,15600000,0.0,15600000,139100000,0.0,3100000.0,157800000,20300000,116000000,0.0,116000000,0.0,0.0,2100000.0,138300000,5200000.0,296100000,129100000,0.0,0.0,0.0,300000.0,142400000,33400000,0.0,0.0,0.0,39500000,0.0,181900000,100000.0,19700000,-31000000,-15500000,114200000,296100000,0.0,37400000,21800000,,
0,1998-03-31,HUBG,,,Q1,19700000,0.0,19700000,120800000,0.0,3400000.0,143900000,20000000,101500000,0.0,101500000,0.0,0.0,2600000.0,124000000,6000000.0,267900000,118200000,0.0,0.0,0.0,0.0,128300000,22200000,0.0,0.0,0.0,27500000,0.0,155800000,100000.0,17600000,-31000000,-15500000,112100000,267900000,0.0,25500000,5800000.0,,
0,1997-12-31,HUBG,,,Q4,12100000,0.0,12100000,127700000,0.0,3100000.0,142900000,19600000,102200000,0.0,102200000,0.0,0.0,3100000.0,124900000,6300000.0,267800000,115000000,0.0,0.0,0.0,0.0,127700000,22900000,0.0,0.0,0.0,29700000,0.0,157400000,100000.0,16000000,-31000000,-15500000,110500000,267800000,0.0,26300000,14200000,,
0,1997-09-30,HUBG,,,Q3,78500000,0.0,78500000,123400000,0.0,4700000.0,206600000,19300000,102300000,0.0,102300000,0.0,0.0,11500000,133200000,16200000,339800000,118100000,0.0,0.0,0.0,64400000,210900000,10500000,0.0,0.0,0.0,21200000,0.0,232100000,100000.0,13200000,-31000000,-15500000,107700000,339800000,0.0,25600000,-52900000,,
0,1997-06-30,HUBG,,,Q2,26300000,0.0,26300000,115000000,0.0,3400000.0,144700000,16600000,43300000,0.0,43300000,0.0,0.0,13700000,73600000,17100000,218300000,114100000,0.0,0.0,0.0,1600000.0,145700000,10900000,0.0,0.0,0.0,22200000,0.0,167900000,100000.0,10600000,-31000000,-15500000,50300000,218300000,0.0,29300000,3000000.0,,
0,1997-03-31,HUBG,,,Q1,25800000,0.0,25800000,110200000,0.0,3700000.0,139700000,15700000,43500000,0.0,43500000,0.0,0.0,13300000,72500000,17100000,212200000,110400000,0.0,0.0,0.0,1400000.0,139800000,13700000,0.0,0.0,0.0,24300000,0.0,164100000,100000.0,8400000.0,-31000000,-15500000,48100000,212200000,0.0,34400000,8600000.0,,
0,1996-12-31,HUBG,,,Q4,13900000,0.0,13900000,114100000,0.0,3600000.0,131600000,14100000,42300000,0.0,42300000,0.0,0.0,13400000,69600000,16900000,201200000,103000000,0.0,0.0,0.0,1300000.0,115700000,28700000,0.0,0.0,0.0,39400000,0.0,155100000,100000.0,6400000.0,-31000000,-15500000,46100000,201200000,0.0,31900000,18000000,,
0,1996-09-30,HUBG,,,Q3,17900000,0.0,17900000,109000000,0.0,2200000.0,129100000,12400000,27700000,0.0,27700000,0.0,200000.0,10600000,50800000,11500000,179900000,102800000,0.0,0.0,0.0,0.0,115500000,15200000,0.0,0.0,0.0,22800000,0.0,138300000,100000.0,4000000.0,-31000000,-15500000,41500000,179900000,0.0,17900000,0.0,,
0,1996-06-30,HUBG,,,Q2,18600000,0.0,18600000,95100000,0.0,1600000.0,115300000,10000000,25400000,0.0,25400000,0.0,100000.0,11100000,46500000,12000000,161800000,89000000,0.0,0.0,0.0,0.0,99400000,18400000,0.0,0.0,0.0,22900000,0.0,122300000,100000.0,1900000.0,-31000000,-15500000,39500000,161800000,0.0,21000000,2400000.0,,
