,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,FTT.TO,2013-06-30,2013-06-30,Q2,115041000,0.0,115041000,1094706000,1978189000,270627000,3463368000,1095937000,110833000,403699000,514532000,74701000,62684000,51403000,1838200000,270627000,5301568000,937945000,0.0,0.0,383763000,20324000,2156384000,1152382000,12678000,27775000,245810000,1444169000,20324000,3600553000,572988000,1104279000,0.0,0.0,1701015000,3600553000,0.0,1857108000,1742067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTT.TO,2013-03-31,2013-03-31,Q1,116200000,0.0,116200000,1158842000,1910913000,214974000,3408001000,1059342000,108746000,399673000,508419000,71792000,54807000,53363000,1786424000,214974000,5194425000,911190000,0.0,0.0,432602000,13601000,2256354000,1022522000,25209000,24041000,238845000,1314889000,13601000,3571243000,572167000,1056268000,0.0,0.0,1623182000,3571243000,0.0,1810060000,1693860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FTT.TO,2012-12-31,2012-12-31,Q4,114924000,0.0,114924000,1204654000,1930114000,14512000,3317232000,1067067000,109481000,400397000,509878000,66633000,59713000,55467000,1800791000,14512000,5118023000,996260000,0.0,0.0,454778000,14230000,2250230000,1012214000,26957000,21323000,63705000,1301239000,14230000,3551469000,571100000,1009882000,-607280000,0.0,1566554000,3551469000,0.0,1697000000,1564226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FTT.TO,2012-09-30,2012-09-30,Q3,135819000,0.0,135819000,1222116000,1903155000,15731000,3342823000,1022560000,103616000,306655000,410271000,67294000,76163000,27274000,1651129000,15731000,4993952000,998078000,0.0,0.0,349022000,23410000,2163444000,1076098000,43791000,19767000,222226000,1365955000,23410000,3529399000,570969000,920657000,0.0,0.0,1464553000,3529399000,0.0,1740773000,1604954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FTT.TO,2012-06-30,2012-06-30,Q2,111318000,0.0,111318000,1025956000,1890596000,394161000,3423939000,1040304000,104805000,319341000,424146000,67354000,85033000,27512000,1686522000,394161000,5110461000,1212940000,0.0,0.0,356795000,16164000,2067739000,1344750000,21317000,18734000,220939000,1609604000,16164000,3677343000,570596000,864290000,0.0,0.0,1433118000,3677343000,0.0,1709554000,1598236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTT.TO,2012-03-31,2012-03-31,Q1,122814000,0.0,122814000,953615000,1766583000,343554000,3189209000,969278000,104152000,52174000,156326000,61032000,83963000,33715000,1340745000,343554000,4529954000,1122261000,0.0,0.0,315687000,12641000,1954376000,952422000,22500000,18437000,206208000,1203015000,12641000,3157391000,570236000,813149000,0.0,0.0,1372563000,3157391000,0.0,1347498000,1224684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FTT.TO,2011-12-31,2011-12-31,Q4,122745000,0.0,122745000,883578000,1442829000,295196000,2777456000,657808000,92501000,52032000,144533000,0.0,81029000,329114000,1307904000,295196000,4085360000,965981000,0.0,0.0,317299000,23515000,1742485000,954981000,22320000,17723000,0.0,997921000,23515000,2740406000,0.0,780883000,-297551000,0.0,1344954000,2740406000,0.0,1290014000,1167269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FTT.TO,2011-09-30,2011-09-30,Q3,105322000,0.0,105322000,804386000,1669438000,246140000,2832749000,891384000,93655000,52039000,145694000,60696000,88656000,33330000,1254055000,246140000,4086804000,712991000,0.0,0.0,341622000,8228000.0,1717241000,778535000,21476000,15526000,217239000,1056546000,8228000.0,2773787000,566373000,728849000,0.0,0.0,1313017000,2773787000,0.0,1351285000,1245963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FTT.TO,2011-06-30,2011-06-30,Q2,96598000,0.0,96598000,832596000,1325465000,205903000,2463965000,861028000,90182000,50367000,140549000,55803000,64890000,31740000,1181077000,205903000,3645042000,602327000,0.0,0.0,284155000,801000.0,1439698000,710955000,18373000,13420000,162108000,914450000,801000.0,2354148000,566359000,769227000,0.0,0.0,1290894000,2354148000,0.0,1179035000,1082437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FTT.TO,2011-03-31,2011-03-31,Q1,167014000,0.0,167014000,744606000,1206006000,230730000,2352290000,813314000,90522000,47566000,138088000,54622000,87561000,36482000,1158719000,230730000,3511009000,665266000,0.0,0.0,292004000,4235000.0,1321376000,711680000,18989000,48446000,157123000,945216000,4235000.0,2266592000,565964000,718407000,0.0,0.0,1244417000,2266592000,0.0,1005316000,838302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FTT.TO,2010-12-31,2010-12-31,Q4,349857000,0.0,349857000,669192000,1086924000,272543000,2378516000,858004000,91114000,45752000,136866000,0.0,0.0,210097000,1235125000,272543000,3613641000,1004148000,0.0,0.0,0.0,0.0,1308101000,842533000,0.0,76420000,0.0,918953000,0.0,2227054000,0.0,1060225000,-513212000,0.0,1386587000,2227054000,0.0,1138359000,788502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FTT.TO,2010-09-30,2010-09-30,Q3,208195000,0.0,208195000,658541000,1154776000,277890000,2299402000,849113000,92941000,44590000,137531000,0.0,0.0,217687000,1234145000,277890000,3533547000,956049000,0.0,0.0,0.0,0.0,1071283000,998658000,0.0,70022000,0.0,1068680000,0.0,2139963000,0.0,1030670000,0.0,0.0,1393584000,2139963000,0.0,1104449000,896254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FTT.TO,2010-06-30,2010-06-30,Q2,209023000,0.0,209023000,644588000,1048157000,283298000,2185066000,847853000,93478000,39213000,132691000,0.0,0.0,204899000,1216455000,283298000,3401521000,870276000,0.0,0.0,0.0,0.0,968397000,1002612000,0.0,66924000,0.0,1069536000,0.0,2037933000,559366000,989706000,0.0,0.0,1363588000,2037933000,0.0,1097616000,888593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FTT.TO,2010-03-31,2010-03-31,Q1,188893000,0.0,188893000,617847000,930479000,296154000,2033373000,1085886000,91643000,42451000,134094000,0.0,0.0,206822000,1458835000,296154000,3492208000,783168000,0.0,0.0,0.0,0.0,863389000,1078678000,0.0,99559000,0.0,1178237000,0.0,2041626000,558071000,1220260000,0.0,0.0,1450582000,2041626000,0.0,1153122000,964229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FTT.TO,2009-12-31,2009-12-31,Q4,197904000,0.0,197904000,622641000,993523000,269593000,2083661000,1173897000,94254000,41469000,135723000,0.0,0.0,245550000,1587774000,269593000,3671435000,749941000,0.0,0.0,0.0,0.0,944982000,1101879000,0.0,108888000,0.0,1210767000,0.0,2155749000,557052000,1218994000,-786797000,0.0,1515686000,2155749000,0.0,1288296000,1090392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FTT.TO,2009-09-30,2009-09-30,Q3,160335000,0.0,160335000,592279000,1146519000,293183000,2192316000,1247631000,95223000,39346000,134569000,0.0,0.0,285091000,1700038000,293183000,3892354000,817922000,0.0,0.0,0.0,0.0,1101050000,1121507000,0.0,121995000,0.0,1243502000,0.0,2344552000,556520000,1221456000,0.0,0.0,1547802000,2344552000,0.0,1398362000,1238027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FTT.TO,2009-06-30,2009-06-30,Q2,122318000,0.0,122318000,706945000,1391702000,329926000,2550891000,1367766000,98807000,39413000,138220000,0.0,0.0,269729000,1806384000,329926000,4357275000,985575000,0.0,0.0,0.0,0.0,1295933000,1319303000,0.0,120446000,0.0,1439749000,0.0,2735682000,0.0,1218559000,0.0,0.0,1621593000,2735682000,0.0,1625136000,1502818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FTT.TO,2009-03-31,2009-03-31,Q1,104750000,0.0,104750000,763288000,1563559000,354431000,2786028000,1422731000,100448000,38078000,138526000,0.0,0.0,292265000,1853522000,354431000,4639550000,1160729000,0.0,0.0,0.0,0.0,1375544000,1534809000,0.0,125620000,0.0,1660429000,0.0,3035973000,555418000,1189407000,0.0,0.0,1603577000,3035973000,0.0,1745855000,1641105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTT.TO,2008-12-31,2008-12-31,Q4,109772000,0.0,109772000,840810000,1473504000,390709000,2814795000,1458694000,99278000,38344000,137622000,0.0,0.0,297593000,1905580000,390709000,4720375000,1316818000,0.0,0.0,0.0,0.0,1516283000,1507023000,0.0,129965000,0.0,1636988000,0.0,3153271000,554966000,1163141000,-844277000,0.0,1567104000,3153271000,0.0,1703301000,1593529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FTT.TO,2008-09-30,2008-09-30,Q3,56491000,0.0,56491000,791358000,1339807000,389563000,2577219000,1481284000,252072000,38676000,290748000,0.0,0.0,255131000,2027163000,389563000,4604382000,1083558000,0.0,0.0,0.0,6263000.0,1414001000,1313079000,0.0,123873000,89952000,1526904000,6263000.0,2940905000,0.0,1303157000,-874386000,0.0,1663477000,2940905000,0.0,1637259000,1580768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FTT.TO,2008-06-30,2008-06-30,Q2,30989000,0.0,30989000,835054000,1337692000,323975000,2527710000,1510544000,264369000,41085000,305454000,0.0,0.0,260060000,2076058000,323975000,4603768000,1121788000,0.0,0.0,0.0,8184000.0,1573689000,1215960000,0.0,125837000,0.0,1341797000,8184000.0,2915486000,0.0,1285357000,-874386000,0.0,1688282000,2915486000,0.0,1659677000,1628688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FTT.TO,2008-03-31,2008-03-31,Q1,27198000,0.0,27198000,834245000,1312508000,294458000,2468409000,1521720000,261768000,33741000,295509000,0.0,0.0,242139000,2059368000,294458000,4527777000,1164508000,0.0,0.0,0.0,13979000,2068216000,605694000,0.0,118414000,106229000,830337000,13979000,2898553000,0.0,1237205000,-874386000,0.0,1629224000,2898553000,0.0,1495423000,1468225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTT.TO,2007-12-31,2007-12-31,Q4,61860000,0.0,61860000,766558000,1291544000,63357000,2248942000,1377224000,251099000,24548000,275647000,0.0,2567000.0,229783000,1885221000,63357000,4134163000,1106392000,0.0,0.0,0.0,32440000,1725437000,692081000,0.0,98848000,0.0,790929000,32440000,2516366000,0.0,1263262000,-874386000,0.0,1617797000,2516366000,0.0,1278686000,1216826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FTT.TO,2007-09-30,2007-09-30,Q3,20385000,0.0,20385000,630279000,1300293000,194321000,2145278000,1442496000,257712000,30665000,288377000,0.0,0.0,203505000,1934378000,194321000,4079656000,955849000,0.0,0.0,0.0,55202000,1660409000,677991000,0.0,84898000,0.0,762889000,55202000,2423298000,0.0,1269887000,-1089663000,0.0,1656358000,2423298000,0.0,1327349000,1306964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FTT.TO,2007-06-30,2007-06-30,Q2,22345000,0.0,22345000,733826000,1394022000,192803000,2342996000,1514632000,359096000,31118000,390214000,0.0,0.0,186509000,2091355000,192803000,4434351000,1128328000,0.0,0.0,0.0,28820000,1942327000,727186000,0.0,72000000,0.0,799186000,28820000,2741513000,0.0,1253872000,-1089663000,0.0,1692838000,2741513000,0.0,1512365000,1490020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FTT.TO,2007-03-31,2007-03-31,Q1,55252000,0.0,55252000,704273000,1393112000,180178000,2332815000,1479868000,380299000,28390000,408689000,0.0,0.0,164817000,2053374000,180178000,4386189000,1212358000,0.0,0.0,0.0,32899000,1755391000,753842000,0.0,62279000,120878000,936999000,32899000,2692390000,0.0,1195964000,-1089663000,0.0,1693799000,2692390000,0.0,1263976000,1208724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTT.TO,2006-12-31,2006-12-31,Q4,78485000,0.0,78485000,738466000,1290431000,56054000,2232027000,1404296000,381870000,24931000,406801000,0.0,2988000.0,154641000,1968726000,56054000,4200753000,1176531000,0.0,0.0,0.0,33554000,1637732000,867220000,0.0,71395000,0.0,938615000,33554000,2576347000,0.0,1130171000,-1089663000,0.0,1624406000,2576347000,0.0,1294867000,1216382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FTT.TO,2006-09-30,2006-09-30,Q3,56631000,0.0,56631000,574584000,1100361000,179018000,1910594000,1396867000,352887000,0.0,352887000,0.0,0.0,126075000,1875829000,179018000,3786423000,961617000,0.0,0.0,0.0,37443000,1392829000,710740000,0.0,57794000,86587000,855121000,37443000,2247950000,0.0,1091818000,-1085580000,0.0,1538473000,2247950000,0.0,1104509000,1047878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FTT.TO,2006-06-30,2006-06-30,Q2,68786000,0.0,68786000,621370000,1033442000,179150000,1902748000,1461527000,372313000,0.0,372313000,0.0,0.0,163645000,1997485000,179150000,3900233000,1023878000,0.0,0.0,0.0,30921000,1398883000,851490000,0.0,58823000,85837000,996150000,30921000,2395033000,0.0,1065556000,-1085580000,0.0,1505200000,2395033000,0.0,1195574000,1126788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FTT.TO,2006-03-31,2006-03-31,Q1,78114000,0.0,78114000,606876000,1055889000,180541000,1921420000,1424265000,368857000,0.0,368857000,0.0,0.0,153464000,1946586000,180541000,3868006000,991802000,0.0,0.0,0.0,28632000,1408953000,848874000,0.0,55418000,87273000,991565000,28632000,2400518000,0.0,1020590000,-1085580000,0.0,1467488000,2400518000,0.0,1237393000,1159279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
