,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,REIS,2008-03-14,2008-03-14 12:22:48,Q4,3046471000,0.0,3046471000,3691777000,0.0,0.0,6738248000,0.0,54824648000,0.0,54824648000,0.0,0.0,0.0,54824648000,29167756000,90730652000,1897582000,0.0,0.0,10512165000,1304061000,13713808000,1897582000,0.0,0.0,0.0,1897582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90730652000,0.0,1810705000,-1235766000,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/0000950123-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/y50908e10vk.htm
0,2007-09-30,REIS,2007-11-14 00:00:00,2007-11-14 13:35:59,Q1,3046471000,0.0,3046471000,3773109000,0.0,0.0,6819580000,0.0,61892682000,0.0,61892682000,0.0,0.0,0.0,61892682000,21536048000,90248310000,1608863000,0.0,0.0,10512165000,1304061000,13425089000,1608863000,0.0,0.0,0.0,1608863000,0.0,39873733000,0.0,0.0,0.0,0.0,0.0,90248310000,0.0,1810705000,-1235766000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/0000950123-07-015486-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/y42016e10vq.htm
0,2007-06-30,REIS,2007-08-14 00:00:00,2007-08-14 16:32:23,Q2,3046471000,0.0,3046471000,3773109000,0.0,0.0,6819580000,0.0,61892682000,0.0,61892682000,0.0,0.0,0.0,61892682000,21536048000,90248310000,1608863000,0.0,0.0,10512165000,1304061000,13425089000,1608863000,0.0,0.0,0.0,1608863000,0.0,39873733000,0.0,0.0,0.0,0.0,0.0,90248310000,0.0,1810705000,-1235766000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/0000950123-07-011472-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/y37948e10vq.htm
0,2007-03-31,REIS,2007-05-11 00:00:00,2007-05-11 12:01:50,Q1,39304567000,0.0,2992241000,0.0,0.0,0.0,2992241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102387258000,105379499000,0.0,17984678000,0.0,0.0,0.0,17984678000,0.0,0.0,0.0,0.0,0.0,0.0,46162482000,0.0,0.0,0.0,0.0,0.0,105379499000,0.0,17984678000,-21319889000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/0000950123-07-007274-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/y33440e10vq.htm
0,2006-12-31,REIS,2007-03-29,2007-03-29 12:20:08,Q4,39050000,0.0,2936978000,0.0,0.0,0.0,2936978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49203544000,0.0,0.0,0.0,0.0,0.0,108477000,0.0,0.0,-39050000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/0000950123-07-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/y31764e10vk.htm
0,2006-09-30,REIS,2006-11-08,2006-11-08 12:40:34,Q3,38000641000,0.0,4609931000,0.0,0.0,0.0,4609931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110832496000,115442427000,0.0,23584254000,0.0,0.0,0.0,23584254000,0.0,0.0,0.0,0.0,0.0,0.0,57803249000,0.0,0.0,0.0,0.0,0.0,115442427000,0.0,23584254000,-14416387000,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/0001038222-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/wrp10q_9-06.htm
0,2006-06-30,REIS,2006-08-08,2006-08-08 16:09:46,Q2,38769364000,0.0,3050473000,0.0,0.0,0.0,3050473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110486066000,113536539000,0.0,24422172000,0.0,0.0,0.0,24422172000,0.0,0.0,0.0,0.0,0.0,0.0,56276849000,0.0,0.0,0.0,0.0,0.0,113536539000,0.0,24422172000,-14347192000,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000011/0001038222-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000011/wrp10q_6-06.htm
0,2006-03-31,REIS,2006-05-03,2006-05-03 15:39:22,Q1,39094397000,0.0,3972503000,0.0,0.0,0.0,3972503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109587194000,113559697000,0.0,23769349000,0.0,0.0,0.0,23769349000,0.0,0.0,0.0,0.0,0.0,0.0,58801552000,0.0,0.0,0.0,0.0,0.0,113559697000,0.0,23769349000,-15325048000,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000009/0001038222-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000009/wrp10q_3-06.htm
0,2005-09-30,REIS,2005-11-08,2005-11-08 11:36:38,Q3,64107263000,0.0,14137604000,0.0,0.0,0.0,14137604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221634479000,235772083000,3055374000,107438504000,0.0,0.0,0.0,110493878000,0.0,0.0,0.0,0.0,0.0,0.0,128655889000,0.0,-53990773000,0.0,156744955000,102754182000,235772083000,0.0,107438504000,43331241000,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000028/0001038222-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000028/wrp10q_9-05.htm
0,2005-06-30,REIS,2005-08-03 00:00:00,2005-08-03 15:30:19,Q2,47533756000,0.0,13865003000,0.0,0.0,0.0,13865003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209408684000,223273687000,0.0,103083397000,0.0,0.0,0.0,103083397000,0.0,0.0,0.0,0.0,0.0,0.0,119938907000,0.0,-57767526000,0.0,156744955000,98977429000,223273687000,0.0,103083397000,55549641000,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000019/0001038222-05-000019-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000019/wrp10q_6-05.htm
0,2005-03-31,REIS,2005-05-06,2005-05-06 10:02:12,Q1,67856759000,0.0,14100898000,0.0,0.0,0.0,14100898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237368790000,251469688000,0.0,109152470000,0.0,0.0,0.0,109152470000,0.0,0.0,0.0,0.0,0.0,0.0,151068786000,0.0,-60736648000,0.0,156744955000,96008307000,251469688000,0.0,109152470000,41295711000,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000013/0001038222-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822205000013/wrp10q_3-05.htm
0,2004-09-30,REIS,2004-11-05 00:00:00,2004-11-05 16:54:39,Q3,10622279000,0.0,10622279000,0.0,0.0,0.0,10622279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252541420000,263163699000,0.0,108401881000,0.0,0.0,0.0,108401881000,0.0,0.0,0.0,0.0,0.0,0.0,150859045000,0.0,-47752623000,0.0,156650349000,108897726000,263163699000,0.0,108401881000,97779602000,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000029/0001038222-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000029/wrp10q_9-04.htm
0,2004-06-30,REIS,2004-08-05 00:00:00,2004-08-05 15:50:06,Q2,52094824000,0.0,10653373000,0.0,0.0,0.0,10653373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264677007000,275330380000,0.0,108771294000,0.0,0.0,0.0,108771294000,0.0,0.0,0.0,0.0,0.0,0.0,150366962000,0.0,-35074699000,0.0,156634349000,121559650000,275330380000,0.0,108771294000,56676470000,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000025/0001038222-04-000025-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000025/wrp10q_6-04.htm
0,2004-03-31,REIS,2004-05-06,,Q1,53333545000,0.0,10592045000,0.0,0.0,0.0,10592045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267207177000,277799222000,0.0,109140825000,0.0,0.0,0.0,109140825000,0.0,0.0,0.0,0.0,0.0,0.0,150552776000,125779000,-32761129000,-18904000,156492570000,123838316000,277799222000,0.0,109140825000,55807280000,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000018/0001038222-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822204000018/wrp10q_3-04.htm
