,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,AGX,2009-12-08 00:00:00,2009-12-08 15:39:57,Q3,53000000,0.0,53000000,4000000.0,31700000,7600000.0,96300000,1000000.0,18500000,3400000.0,21900000,3400000.0,0.0,1900000.0,28200000,8800000.0,124500000,23300000,0.0,0.0,0.0,1000000.0,35400000,300000.0,0.0,0.0,0.0,400000.0,0.0,35800000,2000000.0,-700000.0,-3900000.0,0.0,88800000,124500000,3400000.0,2300000.0,-50700000,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/0000950123-09-069158-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/c93431e10vq.htm
0,2009-07-31,AGX,2009-09-08 00:00:00,2009-09-08 17:04:12,Q2,52100000,0.0,52100000,23800000,12400000,12500000,100800000,1100000.0,18500000,3500000.0,22000000,3100000.0,0.0,1900000.0,28000000,13200000,128800000,29800000,0.0,0.0,0.0,1400000.0,42000000,800000.0,0.0,0.0,0.0,800000.0,0.0,42800000,2000000.0,-2700000.0,-3800000.0,0.0,86000000,128800000,3100000.0,2900000.0,-49200000,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/0000950123-09-041719-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/c90012e10vq.htm
0,2009-04-30,AGX,2009-06-08 00:00:00,2009-06-08 13:15:23,Q1,57900000,0.0,57900000,22200000,6400000.0,11600000,98100000,1100000.0,18500000,3600000.0,22100000,2700000.0,0.0,2000000.0,27900000,13100000,126000000,25700000,0.0,0.0,0.0,3400000.0,42000000,1300000.0,0.0,0.0,0.0,1400000.0,0.0,43400000,2000000.0,-5400000.0,-3700000.0,0.0,82600000,126000000,2700000.0,3500000.0,-54400000,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/0000950123-09-012123-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/c86534e10vq.htm
0,2009-01-31,AGX,2009-04-15 00:00:00,2009-04-14 18:27:28,Q4,74700000,0.0,74700000,13000000,7700000.0,12400000,107800000,1200000.0,18500000,3700000.0,22200000,2100000.0,0.0,2000000.0,27400000,13700000,135200000,31800000,0.0,0.0,1660000000,5100000.0,54200000,1800000.0,0.0,0.0,0.0,1900000.0,0.0,56100000,2000000.0,-8300000.0,-200000.0,-100000.0,79100000,135200000,2100000.0,4100000.0,-70600000,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm
0,2008-10-31,AGX,2008-12-12 00:00:00,2008-12-12 16:30:49,Q3,93100000,0.0,93100000,3400000.0,2500000.0,12700000,111700000,1300000.0,19400000,3900000.0,23300000,1200000.0,0.0,2500000.0,28400000,13700000,140100000,29900000,0.0,0.0,0.0,22600000,64100000,2300000.0,0.0,0.0,100000.0,2300000.0,100000.0,66400000,2000000.0,-13400000,-200000.0,-100000.0,73700000,140100000,1200000.0,4800000.0,-88300000,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/0001144204-08-069133-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/v134609_10q.htm
0,2008-07-31,AGX,2008-09-12 00:00:00,2008-09-12 11:44:51,Q2,104000000,0.0,104000000,22800000,2700000.0,13400000,142900000,1500000.0,19400000,4000000.0,23400000,400000.0,0.0,1700000.0,27100000,13100000,170000000,44400000,0.0,0.0,0.0,42000000,96200000,2900000.0,0.0,0.0,100000.0,3000000.0,100000.0,99200000,2000000.0,-16000000,-200000.0,-100000.0,70800000,170000000,400000.0,5400000.0,-98600000,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/0001144204-08-052478-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/v125961_10q.htm
0,2008-04-30,AGX,2008-06-12 00:00:00,2008-06-12 14:34:41,Q1,66600000,0.0,66600000,31100000,3300000.0,12600000,113600000,2700000.0,20300000,4500000.0,24800000,0.0,0.0,1600000.0,29200000,12800000,142800000,34700000,0.0,0.0,0.0,51200000,95300000,3500000.0,0.0,0.0,100000.0,3500000.0,100000.0,98800000,1700000.0,-16800000,-200000.0,-100000.0,43900000,142800000,0.0,6100000.0,-60500000,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/0001144204-08-034844-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/v117060_10q.htm
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,Q4,66800000,0.0,66800000,30200000,3100000.0,16200000,116300000,2900000.0,20300000,5300000.0,25600000,0.0,0.0,1100000.0,29600000,15900000,145900000,35500000,0.0,0.0,406000000,52300000,99700000,4100000.0,0.0,0.0,100000.0,4300000.0,100000.0,104000000,1700000.0,-18400000,-200000.0,-100000.0,41900000,145900000,0.0,6700000.0,-60100000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-10-31,AGX,2007-12-17 00:00:00,2007-12-17 13:44:02,Q3,75300000,5000000.0,80300000,24000000,2300000.0,17100000,123700000,2800000.0,20200000,6500000.0,26700000,0.0,0.0,600000.0,30100000,15500000,153800000,28000000,0.0,0.0,0.0,66500000,106900000,4700000.0,0.0,0.0,0.0,4800000.0,0.0,111700000,1700000.0,-17800000,-3000000.0,0.0,42100000,153800000,5000000.0,7400000.0,-67900000,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/0001144204-07-067812-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/v097228_10q.htm
0,2007-07-31,AGX,2007-09-12 00:00:00,2007-09-12 10:10:19,Q2,49100000,0.0,49100000,30400000,6400000.0,17000000,102900000,2900000.0,24000000,8600000.0,32600000,0.0,500000.0,200000.0,35700000,15700000,138600000,33000000,0.0,0.0,495000000,46300000,88700000,5400000.0,0.0,0.0,0.0,5900000.0,0.0,94600000,1700000.0,-15800000,-2900000.0,0.0,43900000,138600000,0.0,8000000.0,-41100000,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/0001144204-07-048990-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/v87399_10q.htm
0,2007-04-30,AGX,2007-06-14 00:00:00,2007-06-14 11:45:21,Q1,32600000,1700000.0,34300000,23400000,6800000.0,17200000,81700000,3100000.0,24000000,10600000,34600000,0.0,1400000.0,300000.0,37900000,16500000,119600000,42800000,0.0,0.0,0.0,18000000,69700000,6100000.0,0.0,0.0,0.0,7400000.0,0.0,77100000,1700000.0,-17200000,-2700000.0,0.0,42500000,119600000,1700000.0,8700000.0,-23900000,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/0001144204-07-031808-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/v078165.htm
0,2007-01-31,AGX,2007-04-26,2007-04-26 09:49:31,Q4,25400000,2300000.0,27700000,23200000,14400000,16000000,81300000,3300000.0,24000000,12700000,36700000,0.0,1900000.0,300000.0,40200000,15700000,121500000,44300000,0.0,0.0,1471000000,15700000,68400000,6700000.0,0.0,0.0,0.0,8600000.0,0.0,77000000,1700000.0,-15200000,-2400000.0,0.0,44500000,121500000,2300000.0,9300000.0,-16100000,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm
0,2006-10-31,AGX,,,Q3,200000.0,0.0,200000.0,4900000.0,2900000.0,1000000.0,9000000.0,3300000.0,7500000.0,3100000.0,10600000,0.0,1200000.0,200000.0,14100000,500000.0,23100000,3200000.0,1300000.0,0.0,0.0,0.0,7600000.0,1000000.0,0.0,0.0,0.0,2200000.0,0.0,9800000.0,700000.0,-15500000,-2100000.0,0.0,13300000,23100000,0.0,2900000.0,2700000.0,,
0,2006-07-31,AGX,,,Q2,200000.0,0.0,200000.0,4000000.0,3400000.0,1100000.0,8700000.0,3400000.0,7500000.0,3500000.0,11000000,0.0,1400000.0,0.0,14500000,300000.0,23200000,3000000.0,1300000.0,0.0,0.0,0.0,6700000.0,1600000.0,0.0,0.0,0.0,3100000.0,0.0,9800000.0,700000.0,-15200000,-1900000.0,0.0,13400000,23200000,0.0,3100000.0,2900000.0,,
0,2006-04-30,AGX,,,Q1,100000.0,0.0,100000.0,4500000.0,3400000.0,900000.0,8900000.0,3300000.0,7500000.0,3800000.0,11300000,0.0,1600000.0,200000.0,14800000,500000.0,23700000,3500000.0,1000000.0,0.0,0.0,100000.0,6900000.0,3400000.0,0.0,0.0,0.0,5100000.0,0.0,12000000,600000.0,-15100000,-1600000.0,0.0,11700000,23700000,0.0,4700000.0,4600000.0,,
0,2006-01-31,AGX,,,Q4,0.0,0.0,0.0,3500000.0,4100000.0,800000.0,8400000.0,3300000.0,7500000.0,4100000.0,11600000,0.0,1600000.0,300000.0,15200000,600000.0,23600000,3300000.0,1200000.0,0.0,0.0,0.0,6800000.0,3500000.0,0.0,0.0,0.0,5100000.0,0.0,11900000,600000.0,-15000000,-1400000.0,0.0,11700000,23600000,0.0,5100000.0,5100000.0,,
0,2005-10-31,AGX,,,Q3,0.0,0.0,0.0,3700000.0,3000000.0,800000.0,7500000.0,3300000.0,13300000,5200000.0,18500000,0.0,2200000.0,400000.0,22200000,700000.0,29700000,2600000.0,1400000.0,0.0,0.0,100000.0,8900000.0,600000.0,0.0,0.0,0.0,2700000.0,0.0,11600000,600000.0,-8200000.0,0.0,0.0,18100000,29700000,0.0,5700000.0,5700000.0,,
0,2005-07-31,AGX,,,Q2,100000.0,0.0,100000.0,3500000.0,3400000.0,1000000.0,8000000.0,3100000.0,13300000,5600000.0,18900000,0.0,2200000.0,500000.0,22500000,800000.0,30500000,2100000.0,2000000.0,0.0,0.0,3300000.0,9100000.0,3900000.0,0.0,0.0,0.0,6200000.0,0.0,15300000,500000.0,-7900000.0,0.0,0.0,15200000,30500000,0.0,6500000.0,6400000.0,,
0,2005-04-30,AGX,,,Q1,100000.0,0.0,100000.0,3900000.0,3500000.0,1000000.0,8500000.0,2600000.0,12300000,6000000.0,18300000,0.0,2500000.0,500000.0,21400000,800000.0,29900000,2000000.0,1700000.0,0.0,0.0,1400000.0,6800000.0,5200000.0,0.0,0.0,0.0,7700000.0,0.0,14500000,400000.0,-5600000.0,0.0,0.0,15500000,29900000,0.0,7400000.0,7300000.0,,
0,2005-01-31,AGX,,,Q4,200000.0,0.0,200000.0,3100000.0,3800000.0,1100000.0,8200000.0,2700000.0,7400000.0,6400000.0,13800000,0.0,2500000.0,500000.0,17100000,1100000.0,25300000,1800000.0,1700000.0,0.0,0.0,1400000.0,6800000.0,500000.0,0.0,0.0,0.0,3000000.0,0.0,9800000.0,400000.0,-5500000.0,0.0,0.0,15500000,25300000,0.0,2800000.0,2600000.0,,
0,2004-10-31,AGX,,,Q3,200000.0,0.0,200000.0,3200000.0,3600000.0,1300000.0,8300000.0,2800000.0,7600000.0,6800000.0,14400000,0.0,2700000.0,0.0,17200000,600000.0,25500000,1900000.0,2600000.0,0.0,0.0,200000.0,6800000.0,300000.0,0.0,0.0,0.0,3000000.0,0.0,9800000.0,400000.0,-4600000.0,0.0,0.0,15800000,25500000,0.0,3700000.0,3500000.0,,
0,2004-07-31,AGX,,,Q2,6700000.0,0.0,6700000.0,1000000.0,500000.0,1000000.0,9200000.0,1800000.0,900000.0,800000.0,1700000.0,0.0,200000.0,0.0,3600000.0,600000.0,12800000,400000.0,0.0,0.0,0.0,200000.0,1800000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,2000000.0,300000.0,-4400000.0,0.0,0.0,10800000,12800000,0.0,1000000.0,-5700000.0,,
0,2004-04-30,AGX,,,Q1,2200000.0,5500000.0,7700000.0,900000.0,500000.0,800000.0,9900000.0,1800000.0,1700000.0,2100000.0,3800000.0,0.0,800000.0,0.0,5600000.0,600000.0,15500000,500000.0,0.0,0.0,0.0,200000.0,2100000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,3000000.0,300000.0,-2700000.0,0.0,0.0,12500000,15500000,5500000.0,1100000.0,-1100000.0,,
0,2004-01-31,AGX,2004-04-27,2004-04-27 15:28:21,Q4,5200000.0,3000000.0,8200000.0,1500000.0,500000.0,800000.0,11000000,1900000.0,1700000.0,2200000.0,3900000.0,0.0,1100000.0,0.0,5700000.0,600000.0,16700000,900000.0,0.0,0.0,188000000,200000.0,2700000.0,100000.0,0.0,0.0,0.0,1200000.0,0.0,3900000.0,300000.0,-2300000.0,-200000.0,0.0,12900000,16700000,3000000.0,1200000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm
0,2003-10-31,AGX,2004-03-15,2004-03-15 16:17:20,Q3,8500000.0,0.0,8500000.0,1500000.0,1100000.0,700000.0,11800000,1800000.0,1600000.0,2200000.0,3800000.0,0.0,1200000.0,0.0,5700000.0,600000.0,17500000,1200000.0,0.0,0.0,323000000,400000.0,2400000.0,800000.0,0.0,0.0,0.0,2100000.0,0.0,4500000.0,300000.0,-2200000.0,-100000.0,0.0,13000000,17500000,0.0,1300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm
0,2003-07-31,AGX,2004-03-15,2004-03-15 16:16:47,Q2,5900000.0,0.0,5900000.0,2400000.0,1900000.0,600000.0,10800000,2300000.0,600000.0,3800000.0,4400000.0,0.0,1500000.0,0.0,6800000.0,300000.0,17600000,1200000.0,0.0,0.0,128000000,400000.0,2500000.0,500000.0,0.0,0.0,0.0,2000000.0,0.0,4500000.0,300000.0,-2100000.0,-3900000.0,0.0,13000000,17600000,0.0,1000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm
0,2003-04-30,AGX,2003-06-16,2003-06-16 14:53:38,Q1,10000000,0.0,10000000,1400000.0,1800000.0,300000.0,13500000,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1200000.0,700000.0,14700000,400000.0,100000.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,300000.0,-1700000.0,-3800000.0,0.0,13500000,14700000,0.0,300000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm
0,2003-01-31,AGX,,,Q4,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,4600000.0,4600000.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,800000.0,100000.0,-1700000.0,0.0,0.0,3800000.0,4600000.0,0.0,0.0,0.0,,
0,2002-10-31,AGX,2002-12-12,2002-12-12 17:18:19,Q3,300000.0,0.0,300000.0,1000000.0,2000000.0,300000.0,3600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,700000.0,5000000.0,300000.0,200000.0,0.0,0.0,0.0,1000000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,400000.0,-1800000.0,-3700000.0,0.0,3800000.0,5000000.0,0.0,500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm
0,2002-07-31,AGX,2002-09-13,2002-09-13 16:13:02,Q2,200000.0,0.0,200000.0,1100000.0,2000000.0,300000.0,3600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1300000.0,700000.0,4900000.0,300000.0,200000.0,0.0,0.0,0.0,1000000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,400000.0,-1800000.0,-3600000.0,0.0,3700000.0,4900000.0,0.0,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm
0,2002-04-30,AGX,2002-06-14,2002-06-14 11:19:18,Q1,200000.0,0.0,200000.0,1200000.0,2100000.0,200000.0,3700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1300000.0,700000.0,5000000.0,400000.0,300000.0,0.0,0.0,0.0,1200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1400000.0,400000.0,-1900000.0,-3600000.0,0.0,3600000.0,5000000.0,0.0,500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm
0,2002-01-31,AGX,,,Q4,100000.0,0.0,100000.0,1100000.0,2200000.0,200000.0,3600000.0,700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,700000.0,5000000.0,400000.0,500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,-2100000.0,-3500000.0,0.0,3500000.0,5000000.0,0.0,600000.0,500000.0,,
0,2001-10-31,AGX,2001-12-14,2001-12-14 00:00:00,Q3,100000.0,0.0,100000.0,1400000.0,2100000.0,200000.0,3800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1500000.0,1000000.0,5300000.0,400000.0,500000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,400000.0,-1300000.0,-3500000.0,0.0,4200000.0,5300000.0,0.0,600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm
0,2001-07-31,AGX,,,Q2,100000.0,0.0,100000.0,1500000.0,2000000.0,200000.0,3800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,1000000.0,5400000.0,300000.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,400000.0,-1400000.0,-3500000.0,0.0,4200000.0,5400000.0,0.0,600000.0,500000.0,,
0,2001-04-30,AGX,2001-06-13,2001-06-13 00:00:00,Q1,0.0,0.0,0.0,1800000.0,1900000.0,300000.0,4000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,1000000.0,5600000.0,400000.0,700000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,-1500000.0,-3400000.0,0.0,4100000.0,5600000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm
0,2001-01-31,AGX,2001-04-30,,Q4,0.0,0.0,0.0,1700000.0,2000000.0,300000.0,4000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,1000000.0,5600000.0,500000.0,600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,-1500000.0,-3400000.0,0.0,4000000.0,5600000.0,0.0,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701511093/a2046799z10ksb40.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701511093/a2046799z10ksb40.htm
0,2000-10-31,AGX,,,Q3,0.0,0.0,0.0,1800000.0,2100000.0,100000.0,4000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1800000.0,1000000.0,5800000.0,700000.0,500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,400000.0,-1300000.0,-3300000.0,0.0,4200000.0,5800000.0,0.0,600000.0,600000.0,,
0,2000-07-31,AGX,,,Q2,100000.0,0.0,100000.0,1500000.0,1800000.0,300000.0,3700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1800000.0,1200000.0,5500000.0,600000.0,500000.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,400000.0,-1400000.0,-3200000.0,0.0,4200000.0,5500000.0,0.0,600000.0,500000.0,,
0,2000-04-30,AGX,,,Q1,0.0,0.0,0.0,1800000.0,1600000.0,200000.0,3600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1900000.0,1100000.0,5500000.0,500000.0,600000.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,400000.0,-1400000.0,-3200000.0,0.0,4200000.0,5500000.0,0.0,700000.0,700000.0,,
0,2000-01-31,AGX,,,Q4,100000.0,0.0,100000.0,1600000.0,1700000.0,100000.0,3500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0,1100000.0,5500000.0,400000.0,500000.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,400000.0,-1500000.0,-3100000.0,0.0,4000000.0,5500000.0,0.0,700000.0,600000.0,,
0,1999-10-31,AGX,,,Q3,0.0,0.0,0.0,1100000.0,1900000.0,200000.0,3200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0,1100000.0,5200000.0,300000.0,300000.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,400000.0,-1400000.0,-3000000.0,0.0,4200000.0,5200000.0,0.0,500000.0,500000.0,,
0,1999-07-31,AGX,,,Q2,0.0,0.0,0.0,1100000.0,2000000.0,100000.0,3200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2100000.0,1100000.0,5300000.0,300000.0,100000.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,400000.0,-1100000.0,-3000000.0,0.0,4500000.0,5300000.0,0.0,300000.0,300000.0,,
0,1999-04-30,AGX,,,Q1,100000.0,0.0,100000.0,1600000.0,1800000.0,0.0,3500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,1100000.0,5700000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,400000.0,-600000.0,-3200000.0,0.0,4900000.0,5700000.0,0.0,200000.0,100000.0,,
0,1999-01-31,AGX,,,Q4,800000.0,0.0,800000.0,1700000.0,1600000.0,200000.0,4300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,1100000.0,6500000.0,500000.0,0.0,0.0,0.0,400000.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,400000.0,-700000.0,-3100000.0,0.0,4900000.0,6500000.0,0.0,200000.0,-600000.0,,
0,1998-10-31,AGX,,,Q3,700000.0,0.0,700000.0,1500000.0,1700000.0,100000.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,500000.0,5400000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1000000.0,400000.0,-1100000.0,-3000000.0,0.0,4400000.0,5400000.0,0.0,400000.0,-300000.0,,
0,1998-07-31,AGX,,,Q2,300000.0,0.0,300000.0,1700000.0,1800000.0,100000.0,3900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,400000.0,5400000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,1100000.0,400000.0,-1100000.0,-2900000.0,0.0,4300000.0,5400000.0,0.0,400000.0,100000.0,,
0,1998-04-30,AGX,,,Q1,400000.0,0.0,400000.0,1700000.0,1700000.0,0.0,3800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1400000.0,400000.0,5200000.0,400000.0,0.0,0.0,0.0,0.0,900000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1100000.0,400000.0,-1200000.0,-2800000.0,0.0,4200000.0,5200000.0,0.0,400000.0,0.0,,
0,1998-01-31,AGX,,,Q4,400000.0,0.0,400000.0,1600000.0,1600000.0,0.0,3600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,5000000.0,500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,400000.0,-1400000.0,-2800000.0,0.0,4000000.0,5000000.0,0.0,200000.0,-200000.0,,
0,1997-10-31,AGX,,,Q3,600000.0,0.0,600000.0,1400000.0,1500000.0,0.0,3500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,4900000.0,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,-1500000.0,-2700000.0,0.0,3900000.0,4900000.0,0.0,0.0,-600000.0,,
0,1997-07-31,AGX,,,Q2,400000.0,0.0,400000.0,1500000.0,1300000.0,100000.0,3300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,4500000.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,400000.0,-1400000.0,-2600000.0,0.0,3900000.0,4500000.0,0.0,200000.0,-200000.0,,
0,1997-04-30,AGX,,,Q1,200000.0,0.0,200000.0,1700000.0,1400000.0,100000.0,3400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,4400000.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,400000.0,-1600000.0,-2500000.0,0.0,3700000.0,4400000.0,0.0,200000.0,0.0,,
0,1997-01-31,AGX,,,Q4,200000.0,0.0,200000.0,1500000.0,1400000.0,0.0,3100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,-1900000.0,-2500000.0,0.0,3500000.0,4100000.0,0.0,200000.0,0.0,,
0,1996-10-31,AGX,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,200000.0,0.0,200000.0,1500000.0,1400000.0,100000.0,3200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,4100000.0,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,400000.0,-2000000.0,-2400000.0,0.0,3300000.0,4100000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796029245/0000912057-96-029245-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-029245.txt
