,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DLHC,2010-05-17,2010-05-17 16:20:32,Q2,2300000.0,0.0,2300000.0,11300000,0.0,800000.0,14400000,400000.0,8600000.0,3900000.0,12500000,0.0,0.0,200000.0,13100000,500000.0,27500000,2000000.0,1500000.0,0.0,0.0,500000.0,16200000,0.0,0.0,0.0,11.0,11.0,0.0,16200000,5.0,-58100000,-3000000.0,11283.0,11300000,27500000,0.0,1500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/0000950123-10-050401-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/c01222e10vq.htm
0,2009-12-31,DLHC,2010-02-16,2010-02-16 17:18:29,Q1,1700000.0,0.0,1700000.0,11600000,0.0,1700000.0,15000000,400000.0,8600000.0,3900000.0,12500000,0.0,0.0,300000.0,13100000,1500000.0,28100000,2000000.0,1500000.0,0.0,0.0,800000.0,15800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,16000000,5.0,-57100000,-3100000.0,12151.0,12200000,28100000,0.0,1600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310013402/0000950123-10-013402-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310013402/c96264e10vq.htm
0,2009-09-30,DLHC,2010-01-19,2010-01-19 13:31:15,Q4,3000000.0,0.0,3000000.0,11400000,0.0,2200000.0,16600000,300000.0,8600000.0,3900000.0,12500000,0.0,0.0,300000.0,13100000,2000000.0,29700000,1900000.0,1500000.0,0.0,0.0,400000.0,15700000,0.0,0.0,0.0,100000.0,100000.0,100000.0,15800000,5000.0,-55300000,-3100000.0,13811000,13800000,29700000,0.0,1500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm
0,2009-06-30,DLHC,2009-08-14,2009-08-14 14:37:51,Q3,3700000.0,0.0,3700000.0,12000000,0.0,1000000.0,16700000,600000.0,10300000,4600000.0,14900000,0.0,0.0,300000.0,15700000,700000.0,32400000,1600000.0,1500000.0,0.0,0.0,12131.0,15200000,100000.0,0.0,0.0,100000.0,200000.0,100000.0,15400000,5.0,-52000000,-4600000.0,17065.0,17100000,32400000,0.0,1600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012309035322/0000950123-09-035322-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012309035322/c89399e10vq.htm
0,2009-03-31,DLHC,2009-05-15,2009-05-15 16:19:52,Q2,3100000.0,0.0,3100000.0,12800000,0.0,1200000.0,17100000,600000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15600000,800000.0,32700000,1600000.0,1500000.0,0.0,0.0,11947.0,15000000,100000.0,0.0,0.0,100000.0,200000.0,100000.0,15200000,5.0,-51400000,-4500000.0,17537.0,17500000,32700000,0.0,1700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231009007654/0001362310-09-007654-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231009007654/c85646e10vq.htm
0,2008-12-31,DLHC,2009-02-17,2009-02-17 17:10:16,Q1,4100000.0,0.0,4100000.0,13100000,0.0,1200000.0,18400000,600000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15700000,700000.0,34100000,1700000.0,1500000.0,0.0,0.0,100000.0,15900000,100000.0,0.0,0.0,100000.0,200000.0,100000.0,16100000,5.0,-50900000,-4500000.0,18009.0,18000000,34100000,0.0,2400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231009002324/0001362310-09-002324-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231009002324/c81237e10vq.htm
0,2008-09-30,DLHC,2008-12-23,2008-12-23 16:22:46,Q4,5200000.0,0.0,5200000.0,11900000,0.0,4900000.0,22000000,300000.0,8600000.0,3900000.0,12500000,0.0,0.0,100000.0,13000000,4500000.0,35000000,2600000.0,1500000.0,0.0,0.0,400000.0,16900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,17100000,5000.0,-50900000,-2900000.0,17881000,17900000,35000000,0.0,1600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm
0,2008-06-30,DLHC,2008-08-14,2008-08-14 16:25:38,Q3,1300000.0,0.0,1300000.0,8500000.0,0.0,1500000.0,11300000,700000.0,10300000,4600000.0,14900000,0.0,0.0,200000.0,15700000,1300000.0,27000000,2800000.0,1500000.0,0.0,0.0,100000.0,9400000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,9700000.0,5.0,-51400000,-4300000.0,17313.0,17300000,27000000,0.0,1700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008004666/0001362310-08-004666-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008004666/c74690e10vq.htm
0,2008-03-31,DLHC,2008-05-15,2008-05-15 17:00:58,Q2,1100000.0,0.0,1100000.0,9000000.0,0.0,1100000.0,11200000,700000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15700000,900000.0,26900000,3400000.0,1500000.0,0.0,0.0,200000.0,9800000.0,200000.0,0.0,0.0,100000.0,300000.0,100000.0,10100000,5.0,-52000000,-4300000.0,16734.0,16700000,26900000,0.0,2300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608002639/0000950136-08-002639-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608002639/file1.htm
0,2007-12-31,DLHC,2008-02-14,2008-02-14 17:25:21,Q1,500000.0,0.0,500000.0,7100000.0,0.0,1600000.0,9200000.0,700000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15600000,1200000.0,24800000,3200000.0,1500000.0,0.0,0.0,200000.0,7800000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,8200000.0,19.0,-52000000,-4200000.0,16638.0,16700000,24800000,0.0,1800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000729/0000950136-08-000729-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000729/file1.htm
0,2007-09-30,DLHC,2008-01-16,2008-01-15 17:41:49,Q4,600000.0,0.0,600000.0,8300000.0,0.0,1600000.0,10500000,700000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15700000,1200000.0,26200000,3700000.0,1500000.0,0.0,0.0,300000.0,9200000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9600000.0,19000.0,-52100000,-4100000.0,16575000,16600000,26200000,0.0,1700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/0000950136-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm
0,2007-06-30,DLHC,2007-08-14,2007-08-14 16:15:34,Q3,2100000.0,0.0,2100000.0,7600000.0,0.0,800000.0,10500000,700000.0,12000000,4600000.0,16600000,0.0,0.0,100000.0,17300000,600000.0,27800000,3000000.0,1500000.0,0.0,0.0,4366000.0,8900000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9300000.0,19000.0,-50100000,-4300000.0,18485000,18500000,27800000,0.0,1800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607005672/0000950136-07-005672-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013607005672/file1.htm
0,2007-03-31,DLHC,2007-05-15,2007-05-15 08:51:59,Q2,300000.0,0.0,300000.0,9100000.0,0.0,1800000.0,11200000,700000.0,12000000,4600000.0,16600000,0.0,0.0,100000.0,17400000,1100000.0,28600000,2900000.0,1500000.0,0.0,0.0,3740000.0,8200000.0,200000.0,0.0,0.0,400000.0,600000.0,400000.0,8800000.0,19000.0,-48900000,-200000.0,-100000.0,19800000,28600000,0.0,1800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607003511/0000950136-07-003511-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013607003511/file1.htm
0,2006-12-31,DLHC,2007-02-14,2007-02-14 09:12:10,Q1,1100000.0,0.0,1100000.0,8800000.0,0.0,2100000.0,12000000,800000.0,12000000,4600000.0,16600000,0.0,0.0,400000.0,17800000,1300000.0,29800000,3500000.0,1500000.0,0.0,0.0,3214000.0,8300000.0,200000.0,0.0,0.0,600000.0,800000.0,600000.0,9100000.0,19000.0,-47900000,-200000.0,-100000.0,20700000,29800000,0.0,1800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607000887/0000950136-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013607000887/file1.htm
0,2006-09-30,DLHC,2006-12-21,2006-12-21 09:07:07,Q4,2200000.0,0.0,2200000.0,8300000.0,0.0,2000000.0,12500000,800000.0,10300000,4600000.0,14900000,0.0,0.0,2600000.0,18300000,3500000.0,30800000,3200000.0,1500000.0,0.0,0.0,3776000.0,8300000.0,200000.0,0.0,0.0,1100000.0,1300000.0,1100000.0,9600000.0,19000.0,-47400000,-200000.0,-100000.0,21200000,30800000,0.0,1800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/0000950136-06-010475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm
0,2006-06-30,DLHC,2006-08-14,2006-08-14 16:07:47,Q3,3100000.0,0.0,3100000.0,8800000.0,0.0,4900000.0,16800000,900000.0,12400000,4200000.0,16600000,0.0,0.0,14200000,31700000,18100000,48500000,1700000.0,1600000.0,0.0,0.0,5623000.0,9000000.0,300000.0,0.0,0.0,1000000.0,1200000.0,1000000.0,10200000,19000.0,-30200000,-200000.0,-100000.0,38400000,48500000,0.0,1900000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606006780/0000950136-06-006780-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606006780/file1.htm
0,2006-03-31,DLHC,2006-05-15,2006-05-15 09:37:39,Q2,800000.0,0.0,800000.0,9900000.0,0.0,3400000.0,14100000,1100000.0,12300000,4200000.0,16500000,0.0,0.0,18500000,36100000,20800000,50200000,2300000.0,1700000.0,0.0,0.0,9766000.0,13700000,1700000.0,0.0,0.0,700000.0,2300000.0,700000.0,16000000,19000.0,-34400000,-200000.0,-100000.0,34100000,50200000,0.0,7500000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606003857/0000950136-06-003857-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606003857/file001.htm
0,2005-12-31,DLHC,,,Q1,200000.0,0.0,200000.0,10900000,0.0,3600000.0,14700000,1200000.0,10300000,4200000.0,14500000,0.0,0.0,20200000,35900000,22400000,50600000,1300000.0,1800000.0,0.0,0.0,0.0,13800000,1700000.0,0.0,0.0,800000.0,2500000.0,800000.0,16300000,0.0,-34200000,-200000.0,-100000.0,34300000,50600000,0.0,9000000.0,8800000.0,,
0,2005-09-30,DLHC,2005-12-21,2005-12-21 16:04:07,Q4,1300000.0,0.0,1300000.0,8900000.0,0.0,3200000.0,13400000,800000.0,9900000.0,4600000.0,14500000,0.0,0.0,21300000,36700000,23100000,50100000,1500000.0,1500000.0,0.0,0.0,11365000,12800000,1600000.0,0.0,0.0,1300000.0,2900000.0,1300000.0,15700000,19000.0,-34100000,-400000.0,-200000.0,34300000,50100000,0.0,7200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/0000950136-05-008205-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm
0,2005-06-30,DLHC,2005-08-12,2005-08-12 09:13:39,Q3,2000000.0,0.0,2000000.0,9400000.0,0.0,2600000.0,14000000,1400000.0,10100000,4200000.0,14300000,0.0,0.0,21000000,36700000,22600000,50700000,1400000.0,1700000.0,0.0,0.0,11749000,13400000,1800000.0,0.0,0.0,1200000.0,2900000.0,1200000.0,16300000,19000.0,-34100000,-400000.0,-200000.0,34400000,50700000,0.0,7800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605004911/0000950136-05-004911-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605004911/file001.htm
0,2005-03-31,DLHC,2005-05-16,2005-05-16 13:27:42,Q2,3900000.0,0.0,3900000.0,4800000.0,0.0,2300000.0,11000000,1200000.0,3400000.0,4200000.0,7600000.0,0.0,0.0,20900000,29700000,22000000,40700000,1000000.0,0.0,0.0,0.0,4365000.0,5300000.0,200000.0,0.0,0.0,1300000.0,1600000.0,1300000.0,6900000.0,18000.0,-32900000,-400000.0,-200000.0,33800000,40700000,0.0,400000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605002854/0000950136-05-002854-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605002854/file001.htm
0,2004-12-31,DLHC,2005-02-14,2005-02-14 15:29:18,Q1,2200000.0,0.0,2200000.0,4600000.0,0.0,4200000.0,11000000,1400000.0,3400000.0,4200000.0,7600000.0,0.0,0.0,20700000,29700000,23900000,40700000,800000.0,0.0,0.0,0.0,3719000.0,4600000.0,300000.0,0.0,0.0,1400000.0,1600000.0,1400000.0,6200000.0,18000.0,-32200000,-600000.0,-300000.0,34400000,40700000,0.0,500000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605000793/0000950136-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605000793/file001.htm
0,2004-09-30,DLHC,2004-12-23,2004-12-23 11:46:44,Q4,3100000.0,0.0,3100000.0,3000000.0,0.0,4100000.0,10200000,900000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,20400000,27200000,23600000,37400000,700000.0,0.0,0.0,0.0,3878000.0,4600000.0,112000.0,0.0,0.0,1800000.0,1800000.0,1800000.0,6400000.0,16000.0,-31700000,-600000.0,-300000.0,31000000,37400000,0.0,100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/0000950136-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm
0,2004-06-30,DLHC,2004-08-06,2004-08-06 06:03:54,Q3,3500000.0,0.0,3500000.0,3600000.0,0.0,7500000.0,14600000,1000000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,17700000,24700000,20900000,39300000,800000.0,0.0,0.0,0.0,800000.0,5000000.0,100000.0,0.0,0.0,2700000.0,2800000.0,2700000.0,7800000.0,16000.0,-31300000,-600000.0,-300000.0,31400000,39300000,0.0,200000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604002473/0000950136-04-002473-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604002473/file001.htm
0,2004-03-31,DLHC,2004-05-05,,Q2,3400000.0,0.0,3400000.0,3200000.0,0.0,10500000,17100000,1100000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,18500000,25500000,23900000,42600000,600000.0,0.0,0.0,0.0,1100000.0,6400000.0,100000.0,0.0,0.0,3800000.0,3900000.0,3800000.0,10300000,16000.0,-30400000,-600000.0,-300000.0,32300000,42600000,0.0,200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604001410/0000950136-04-001410-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604001410/file001.htm
0,2003-12-31,DLHC,,,Q1,4300000.0,0.0,4300000.0,4000000.0,0.0,11500000,19800000,1300000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,18000000,25200000,24500000,45000000,1300000.0,0.0,0.0,0.0,1100000.0,7600000.0,100000.0,0.0,0.0,4000000.0,4100000.0,4000000.0,11700000,0.0,-29400000,-600000.0,-300000.0,33300000,45000000,0.0,100000.0,-4200000.0,,
0,2003-09-30,DLHC,,,Q4,4300000.0,0.0,4300000.0,4900000.0,0.0,3700000.0,12900000,1300000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,40500000,47700000,43200000,60600000,700000.0,0.0,0.0,0.0,500000.0,8100000.0,100000.0,0.0,0.0,17300000,17400000,17300000,25500000,0.0,-27600000,-600000.0,-300000.0,35100000,60600000,0.0,200000.0,-4100000.0,,
0,2003-06-30,DLHC,,,Q3,5900000.0,0.0,5900000.0,19200000,0.0,6600000.0,31700000,1400000.0,7100000.0,6500000.0,13600000,0.0,0.0,13200000,28200000,17000000,59900000,2200000.0,0.0,0.0,0.0,0.0,21900000,100000.0,0.0,0.0,2100000.0,2300000.0,2100000.0,24200000,0.0,-26800000,-600000.0,-300000.0,35800000,59900000,0.0,200000.0,-5700000.0,,
0,2003-03-31,DLHC,,,Q2,6500000.0,0.0,6500000.0,17000000,0.0,6600000.0,30100000,1600000.0,7100000.0,8100000.0,15200000,0.0,0.0,12200000,28900000,15400000,59000000,1900000.0,0.0,0.0,0.0,0.0,19100000,100000.0,0.0,0.0,1600000.0,1700000.0,1600000.0,20800000,0.0,-24600000,-400000.0,-200000.0,38200000,59000000,0.0,200000.0,-6300000.0,,
0,2002-12-31,DLHC,,,Q1,9600000.0,0.0,9600000.0,20500000,0.0,8300000.0,38400000,1700000.0,27200000,13900000,41100000,0.0,0.0,7800000.0,50600000,16000000,89000000,4400000.0,0.0,0.0,0.0,0.0,23100000,100000.0,0.0,0.0,1400000.0,1500000.0,1400000.0,24600000,0.0,1400000.0,-400000.0,-200000.0,64300000,89000000,0.0,200000.0,-9400000.0,,
0,2002-09-30,DLHC,,,Q4,12500000,0.0,12500000,7600000.0,0.0,7300000.0,27400000,1000000.0,1700000.0,4800000.0,6500000.0,0.0,0.0,59000000,66600000,64000000,94000000,1400000.0,0.0,0.0,0.0,0.0,9500000.0,100000.0,0.0,0.0,19600000,19700000,19600000,29200000,0.0,1300000.0,-200000.0,-100000.0,64700000,94000000,0.0,200000.0,-12300000,,
0,2002-06-30,DLHC,,,Q3,13000000,0.0,13000000,25800000,0.0,4500000.0,43300000,3500000.0,27300000,11100000,38400000,0.0,0.0,8000000.0,49900000,12500000,93200000,4700000.0,0.0,0.0,0.0,0.0,29200000,200000.0,0.0,0.0,0.0,200000.0,0.0,29400000,0.0,1400000.0,-4700000.0,0.0,63800000,93200000,0.0,200000.0,-12800000,,
0,2002-03-31,DLHC,,,Q2,7700000.0,0.0,7700000.0,23200000,0.0,9300000.0,40200000,3200000.0,0.0,38300000,38300000,0.0,0.0,7800000.0,49400000,17100000,89600000,4800000.0,0.0,0.0,0.0,0.0,27800000,200000.0,0.0,0.0,0.0,100000.0,0.0,27900000,0.0,-600000.0,-200000.0,-100000.0,61600000,89600000,0.0,200000.0,-7500000.0,,
0,2001-12-31,DLHC,,,Q1,11200000,0.0,11200000,24700000,0.0,3400000.0,39300000,2800000.0,0.0,37900000,37900000,0.0,0.0,7900000.0,48600000,11400000,87900000,4500000.0,0.0,0.0,0.0,0.0,26100000,200000.0,0.0,0.0,0.0,100000.0,0.0,26200000,0.0,-1100000.0,-200000.0,-100000.0,61600000,87900000,0.0,300000.0,-10900000,,
0,2001-09-30,DLHC,,,Q4,13700000,0.0,13700000,25100000,0.0,3500000.0,42300000,1800000.0,26400000,12700000,39100000,0.0,0.0,8600000.0,49600000,12000000,91900000,7100000.0,0.0,0.0,0.0,0.0,29500000,200000.0,0.0,0.0,1000000.0,1200000.0,1000000.0,30700000,0.0,-1800000.0,-400000.0,-200000.0,61100000,91900000,0.0,300000.0,-13400000,,
0,2001-06-30,DLHC,,,Q3,7200000.0,0.0,7200000.0,24100000,0.0,1900000.0,33200000,1200000.0,0.0,19400000,19400000,0.0,0.0,900000.0,21500000,2800000.0,54700000,7000000.0,0.0,0.0,0.0,0.0,28200000,3500000.0,0.0,0.0,0.0,3400000.0,0.0,31600000,0.0,-1800000.0,-3800000.0,0.0,23100000,54700000,0.0,4600000.0,-2600000.0,,
0,2001-03-31,DLHC,,,Q2,7900000.0,0.0,7900000.0,20200000,0.0,1900000.0,30000000,1200000.0,0.0,19500000,19500000,0.0,0.0,700000.0,21400000,2600000.0,51400000,7400000.0,0.0,0.0,0.0,0.0,27100000,5300000.0,0.0,0.0,0.0,5300000.0,0.0,32400000,0.0,-2200000.0,-3700000.0,0.0,19000000,51400000,0.0,7300000.0,-600000.0,,
0,2000-12-31,DLHC,,,Q1,6400000.0,0.0,6400000.0,22300000,0.0,2600000.0,31300000,1300000.0,0.0,19600000,19600000,0.0,0.0,500000.0,21300000,3000000.0,52600000,8900000.0,0.0,0.0,0.0,0.0,28000000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,33600000,0.0,-2500000.0,-3600000.0,0.0,19000000,52600000,0.0,7500000.0,1100000.0,,
0,2000-09-30,DLHC,,,Q4,4300000.0,0.0,4300000.0,21100000,0.0,2900000.0,28300000,1100000.0,0.0,19600000,19600000,0.0,0.0,500000.0,21200000,3400000.0,49500000,6200000.0,0.0,0.0,0.0,0.0,25200000,6200000.0,0.0,0.0,0.0,6300000.0,0.0,31500000,0.0,-3100000.0,-3500000.0,0.0,18100000,49500000,0.0,8200000.0,3900000.0,,
0,2000-06-30,DLHC,,,Q3,3400000.0,0.0,3400000.0,17800000,0.0,2400000.0,23600000,800000.0,0.0,19800000,19800000,0.0,0.0,600000.0,21200000,3100000.0,44800000,6800000.0,0.0,0.0,0.0,0.0,20000000,6700000.0,0.0,0.0,0.0,6700000.0,0.0,26700000,0.0,-3100000.0,-3300000.0,0.0,18100000,44800000,0.0,8300000.0,4900000.0,,
0,2000-03-31,DLHC,,,Q2,4200000.0,0.0,4200000.0,14500000,0.0,2300000.0,21000000,800000.0,0.0,16400000,16400000,0.0,0.0,600000.0,17800000,2900000.0,38800000,3800000.0,0.0,0.0,0.0,0.0,16900000,4000000.0,0.0,0.0,0.0,4100000.0,0.0,21000000,0.0,-3400000.0,-3300000.0,0.0,17800000,38800000,0.0,5100000.0,900000.0,,
0,1999-12-31,DLHC,,,Q1,2500000.0,0.0,2500000.0,15500000,0.0,2300000.0,20300000,800000.0,0.0,16600000,16600000,0.0,0.0,500000.0,18000000,2800000.0,38300000,4400000.0,0.0,0.0,0.0,0.0,16500000,4200000.0,0.0,0.0,0.0,4300000.0,0.0,20800000,0.0,-3600000.0,-3100000.0,0.0,17600000,38300000,0.0,5300000.0,2800000.0,,
0,1999-09-30,DLHC,,,Q4,1900000.0,0.0,1900000.0,13600000,0.0,2400000.0,17900000,800000.0,0.0,16800000,16800000,0.0,0.0,900000.0,18500000,3300000.0,36400000,2900000.0,0.0,0.0,0.0,0.0,14900000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,19400000,0.0,-4100000.0,-3000000.0,0.0,17000000,36400000,0.0,5500000.0,3600000.0,,
0,1999-06-30,DLHC,,,Q3,1800000.0,0.0,1800000.0,9300000.0,0.0,1900000.0,13000000,800000.0,0.0,17000000,17000000,0.0,0.0,1300000.0,19200000,3300000.0,32200000,2200000.0,0.0,0.0,0.0,0.0,10800000,4800000.0,0.0,0.0,0.0,4800000.0,0.0,15600000,0.0,-4500000.0,-3300000.0,0.0,16600000,32200000,0.0,5800000.0,4000000.0,,
0,1999-03-31,DLHC,,,Q2,2100000.0,0.0,2100000.0,9300000.0,0.0,1900000.0,13300000,800000.0,0.0,17200000,17200000,0.0,0.0,1900000.0,20000000,3800000.0,33300000,2500000.0,0.0,0.0,0.0,0.0,12400000,4800000.0,0.0,0.0,0.0,4800000.0,0.0,17200000,0.0,-5000000.0,-3200000.0,0.0,16100000,33300000,0.0,6600000.0,4500000.0,,
0,1998-12-31,DLHC,,,Q1,1300000.0,0.0,1300000.0,7100000.0,0.0,1100000.0,9500000.0,700000.0,0.0,4000000.0,4000000.0,0.0,0.0,2600000.0,7400000.0,3700000.0,16900000,2100000.0,0.0,0.0,0.0,0.0,6000000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,8600000.0,0.0,-5500000.0,-2700000.0,0.0,8300000.0,16900000,0.0,3200000.0,1900000.0,,
0,1998-09-30,DLHC,,,Q4,1500000.0,0.0,1500000.0,6900000.0,0.0,700000.0,9100000.0,800000.0,0.0,4100000.0,4100000.0,0.0,0.0,2600000.0,7500000.0,3300000.0,16600000,1800000.0,0.0,0.0,0.0,0.0,5800000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,8800000.0,0.0,-5800000.0,-2600000.0,0.0,7900000.0,16600000,0.0,3500000.0,2000000.0,,
0,1998-06-30,DLHC,,,Q3,1800000.0,0.0,1800000.0,4900000.0,0.0,1700000.0,8400000.0,800000.0,0.0,4200000.0,4200000.0,0.0,0.0,2500000.0,7400000.0,4100000.0,15800000,1700000.0,0.0,0.0,0.0,0.0,5100000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,8200000.0,0.0,-6000000.0,-2500000.0,0.0,7600000.0,15800000,0.0,3600000.0,1800000.0,,
0,1998-03-31,DLHC,,,Q2,1200000.0,0.0,1200000.0,5300000.0,0.0,1700000.0,8200000.0,900000.0,0.0,4200000.0,4200000.0,0.0,0.0,700000.0,5800000.0,2400000.0,14000000,2300000.0,0.0,0.0,0.0,0.0,6200000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,8200000.0,0.0,-7800000.0,-2500000.0,0.0,5800000.0,14000000,0.0,2600000.0,1400000.0,,
0,1997-12-31,DLHC,,,Q1,700000.0,0.0,700000.0,5600000.0,0.0,1200000.0,7500000.0,900000.0,0.0,4300000.0,4300000.0,0.0,0.0,1100000.0,6300000.0,2300000.0,13800000,1800000.0,2600000.0,0.0,0.0,0.0,8100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,8200000.0,0.0,-8000000.0,-2400000.0,0.0,5600000.0,13800000,0.0,2700000.0,2000000.0,,
0,1997-09-30,DLHC,,,Q4,800000.0,0.0,800000.0,5800000.0,0.0,1200000.0,7800000.0,900000.0,0.0,4300000.0,4300000.0,0.0,0.0,1100000.0,6400000.0,2200000.0,14200000,2300000.0,2700000.0,0.0,0.0,0.0,9200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9300000.0,0.0,-8500000.0,-2300000.0,0.0,4900000.0,14200000,0.0,2900000.0,2100000.0,,
0,1997-06-30,DLHC,,,Q3,900000.0,0.0,900000.0,5700000.0,0.0,1200000.0,7800000.0,800000.0,0.0,4400000.0,4400000.0,0.0,0.0,1100000.0,6300000.0,2300000.0,14100000,1900000.0,2800000.0,0.0,0.0,0.0,9500000.0,100000.0,0.0,0.0,300000.0,300000.0,300000.0,9800000.0,0.0,-8800000.0,-2400000.0,0.0,4300000.0,14100000,0.0,2900000.0,2000000.0,,
0,1997-03-31,DLHC,,,Q2,600000.0,0.0,600000.0,7000000.0,0.0,1200000.0,8800000.0,800000.0,0.0,4500000.0,4500000.0,0.0,0.0,1200000.0,6500000.0,2400000.0,15300000,2100000.0,3000000.0,0.0,0.0,0.0,10600000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,10900000,0.0,-8700000.0,-2300000.0,0.0,4300000.0,15300000,0.0,3100000.0,2500000.0,,
