,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,FSS,2009-07-30 00:00:00,2009-07-30 11:10:38,Q2,12100000,0.0,12100000,122300000,127700000,23200000,285300000,66600000,326400000,49400000,375800000,0.0,0.0,63000000,505400000,86200000,790700000,42600000,2200000.0,0.0,0.0,60500000,166600000,213000000,0.0,0.0,118600000,331600000,118600000,498200000,49600000,216700000,-100800000,-50400000,292500000,790700000,0.0,255600000,243500000,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/0000950123-09-027462-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/c52645e10vq.htm
0,2009-03-31,FSS,2009-05-01 00:00:00,2009-05-01 12:33:13,Q1,9700000.0,10000000,19700000,145000000,143500000,24400000,332600000,66300000,326500000,46700000,373200000,0.0,0.0,43200000,482700000,67600000,815300000,58600000,1200000.0,0.0,0.0,69900000,176500000,239800000,0.0,0.0,112800000,352600000,112800000,529100000,49500000,224500000,-126400000,-63200000,286200000,815300000,10000000,267100000,257400000,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/0000950137-09-003491-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/c50928e10vq.htm
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,Q4,23400000,10000000,33400000,136100000,131600000,21000000,322100000,62500000,303600000,47800000,351400000,0.0,0.0,103000000,516900000,124000000,839000000,47500000,12600000,0.0,0.0,65600000,174100000,241200000,0.0,0.0,136600000,377800000,136600000,551900000,49300000,229000000,-123000000,-61500000,287100000,839000000,10000000,278900000,255500000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2008-09-30,FSS,2008-10-31 00:00:00,2008-10-31 13:44:21,Q3,15800000,0.0,15800000,141900000,134800000,50300000,342800000,64000000,341200000,58000000,399200000,0.0,18600000,29800000,493000000,80100000,835800000,60800000,1700000.0,0.0,18000000,78300000,186600000,207000000,0.0,0.0,75400000,301000000,75400000,487600000,49300000,240800000,-22400000,-11200000,348200000,835800000,0.0,233800000,218000000,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/0000950137-08-013315-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/c47310e10vq.htm
0,2008-06-30,FSS,2008-07-28 00:00:00,2008-07-28 13:30:48,Q2,16600000,0.0,16600000,155800000,134700000,46700000,353800000,70900000,349000000,62000000,411000000,0.0,43200000,124900000,606800000,171600000,960600000,66800000,3500000.0,0.0,43000000,72600000,199300000,218500000,0.0,0.0,157600000,419300000,157600000,618600000,49400000,229400000,-11600000,-5800000.0,342000000,960600000,0.0,254700000,238100000,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/0000950137-08-009733-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/c33189e10vq.htm
0,2008-03-31,FSS,2008-05-02 00:00:00,2008-05-02 14:48:04,Q1,9000000.0,0.0,9000000.0,152700000,137500000,36700000,335900000,66300000,349900000,64300000,414200000,0.0,41300000,288500000,769000000,325200000,1104900000,65400000,5100000.0,0.0,41000000,69000000,212600000,252500000,0.0,0.0,230600000,524400000,230600000,737000000,49500000,245700000,-1400000.0,-700000.0,367900000,1104900000,0.0,305800000,296800000,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/0000950137-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/c26294e10vq.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,Q4,12500000,0.0,12500000,147800000,121800000,28600000,310700000,59500000,344700000,65200000,409900000,0.0,25200000,389500000,858900000,418100000,1169600000,66200000,2600000.0,0.0,146000000,74300000,215300000,240700000,0.0,0.0,243100000,509000000,243100000,724300000,49400000,333800000,-22000000,-11000000,445300000,1169600000,0.0,288700000,276200000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
0,2007-09-30,FSS,2007-10-26 00:00:00,2007-10-26 16:50:21,Q3,23500000,0.0,23500000,173000000,227700000,36600000,460800000,95100000,387700000,73900000,461600000,0.0,45400000,154200000,710900000,190800000,1171700000,87400000,3700000.0,0.0,45000000,121200000,247400000,273800000,0.0,0.0,170600000,489800000,170600000,737200000,49400000,327700000,-32000000,-16000000,434500000,1171700000,0.0,312600000,289100000,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/0000950137-07-016075-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/c19570e10vq.htm
0,2007-06-30,FSS,2007-07-26 00:00:00,2007-07-26 16:40:41,Q2,16600000,0.0,16600000,182100000,215400000,35700000,449800000,89600000,324100000,13800000,337900000,0.0,34600000,158600000,586100000,194300000,1035900000,93700000,1500000.0,0.0,34000000,108000000,238700000,152600000,0.0,0.0,180200000,367400000,180200000,606100000,49500000,326100000,-36200000,-18100000,429800000,1035900000,0.0,189600000,173000000,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/0000950137-07-010631-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/c16986e10vq.htm
0,2007-03-31,FSS,2007-04-26 00:00:00,2007-04-26 17:16:08,Q1,29500000,0.0,29500000,174900000,201500000,26400000,432300000,87400000,322700000,14700000,337400000,0.0,24700000,177000000,601800000,203400000,1034100000,94900000,4900000.0,0.0,24000000,100800000,238000000,161600000,0.0,0.0,195100000,381400000,195100000,619400000,49400000,317900000,-45800000,-22900000,414700000,1034100000,0.0,203900000,174400000,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/0000950137-07-006133-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/c14496e10vq.htm
0,2006-12-31,FSS,2007-02-22,2007-02-22 13:06:49,Q4,19300000,0.0,19300000,192100000,174200000,33200000,418800000,85700000,310600000,8200000.0,318800000,0.0,20700000,226100000,630600000,259300000,1049400000,90000000,30300000,0.0,158000000,71900000,262500000,160300000,0.0,0.0,219500000,400500000,219500000,663000000,49100000,290700000,-46200000,-23100000,386400000,1049400000,0.0,225000000,205700000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm
0,2006-09-30,FSS,2006-10-27,2006-10-27 16:58:15,Q3,20100000,0.0,20100000,175300000,194400000,18000000,407800000,95000000,336300000,9400000.0,345700000,0.0,30700000,217200000,657900000,235200000,1065700000,87000000,10500000,0.0,30000000,130500000,281200000,175100000,0.0,0.0,194200000,400000000,194200000,681200000,49200000,278300000,-35800000,-17900000,384500000,1065700000,0.0,238800000,218700000,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm
0,2006-06-30,FSS,2006-07-28,2006-07-28 16:47:55,Q2,16900000,0.0,16900000,189500000,178800000,19600000,404800000,94500000,335600000,9900000.0,345500000,0.0,24400000,227600000,667600000,247200000,1072400000,89600000,26200000,0.0,24000000,126400000,281900000,172200000,0.0,0.0,223200000,419800000,223200000,701700000,49200000,270200000,-58200000,-29100000,370700000,1072400000,0.0,238100000,221200000,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm
0,2006-03-31,FSS,2006-04-28,2006-04-28 11:50:14,Q1,27100000,0.0,27100000,171500000,174500000,21000000,394100000,94100000,334100000,10400000,344500000,0.0,23600000,238200000,676800000,259200000,1070900000,84800000,5700000.0,0.0,23000000,127400000,247700000,200800000,0.0,0.0,223800000,448200000,223800000,695900000,49200000,275800000,-65000000,-32500000,375000000,1070900000,0.0,236300000,209200000,https://www.sec.gov/Archives/edgar/data/277509/000095013706005106/c04706e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706005106/c04706e10vq.htm
0,2005-12-31,FSS,2006-02-23,2006-02-23 12:21:49,Q4,91900000,0.0,91900000,165100000,153000000,24600000,434600000,81600000,307300000,8600000.0,315900000,0.0,16300000,287400000,684900000,312000000,1119500000,73700000,6600000.0,0.0,169000000,93700000,274000000,203700000,0.0,0.0,249200000,469200000,249200000,743200000,48800000,278900000,-63000000,-31500000,376300000,1119500000,0.0,276300000,184400000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm
0,2005-10-01,FSS,2005-10-31,2005-10-31 13:02:28,Q3,39000000,0.0,39000000,183000000,186000000,46000000,454000000,0.0,348000000,0.0,348000000,0.0,0.0,0.0,348000000,150000000,952000000,85000000,19000000,0.0,53000000,82000000,239000000,224000000,0.0,0.0,34000000,258000000,0.0,551000000,48000000,308000000,-18000000,75000000,413000000,952000000,0.0,243000000,204000000,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/0000950137-05-013084-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/c99466e10vq.htm
0,2005-09-30,FSS,,,Q3,39300000,0.0,39300000,183800000,186500000,44800000,454400000,101500000,348700000,0.0,348700000,0.0,53100000,224500000,674700000,269300000,1129100000,85300000,19900000,0.0,0.0,33800000,239700000,224300000,0.0,0.0,198300000,475700000,198300000,715400000,48800000,308400000,-46600000,-23300000,413700000,1129100000,0.0,244200000,204900000,,
0,2005-07-02,FSS,2005-08-09,2005-08-09 11:07:12,Q2,38000000,0.0,38000000,178000000,189000000,43000000,448000000,0.0,348000000,0.0,348000000,0.0,0.0,0.0,348000000,147000000,943000000,84000000,21000000,0.0,54000000,70000000,229000000,229000000,0.0,0.0,32000000,261000000,0.0,545000000,48000000,300000000,-18000000,78000000,408000000,943000000,0.0,250000000,212000000,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/0000950137-05-009858-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/c97406e10vq.htm
0,2005-06-30,FSS,,,Q2,38600000,0.0,38600000,178800000,189100000,41600000,448100000,103500000,348900000,0.0,348900000,0.0,54400000,219300000,671700000,260900000,1119800000,84600000,21000000,0.0,0.0,31400000,229700000,229000000,0.0,0.0,198600000,482000000,198600000,711700000,48800000,300900000,-48600000,-24300000,408100000,1119800000,0.0,250000000,211400000,,
0,2005-03-31,FSS,2005-05-09,2005-05-09 17:26:04,Q1,55300000,0.0,55300000,160100000,197600000,28300000,441300000,109500000,351100000,0.0,351100000,0.0,52900000,235200000,695800000,263500000,1137100000,79600000,26100000,0.0,52000000,26500000,227400000,234800000,0.0,0.0,215200000,502900000,215200000,730300000,48700000,292700000,-35000000,-17500000,406800000,1137100000,0.0,260900000,205600000,https://www.sec.gov/Archives/edgar/data/277509/000095013705005581/c95120e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705005581/c95120e10vq.htm
0,2004-12-31,FSS,2005-03-16,2005-03-16 17:16:35,Q4,14900000,0.0,14900000,192100000,153100000,19300000,379400000,100800000,337100000,10200000,347300000,0.0,56600000,304900000,753000000,324200000,1132400000,70300000,7600000.0,0.0,196000000,97600000,217300000,215700000,0.0,0.0,230100000,502400000,230100000,719700000,48600000,295800000,-25000000,-12500000,412700000,1132400000,0.0,234600000,219700000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm
0,2004-10-02,FSS,2004-11-10,,Q3,5000000.0,0.0,5000000.0,196000000,212000000,27000000,440000000,0.0,362000000,0.0,362000000,0.0,0.0,0.0,362000000,166000000,968000000,83000000,93000000,0.0,46000000,84000000,306000000,195000000,0.0,0.0,42000000,237000000,0.0,591000000,48000000,294000000,-17000000,76000000,401000000,968000000,0.0,288000000,283000000,https://www.sec.gov/Archives/edgar/data/277509/000095013704009735/0000950137-04-009735-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013704009735/c89497e10vq.htm
0,2004-09-30,FSS,,,Q3,5300000.0,0.0,5300000.0,196100000,212100000,24600000,438100000,114000000,362000000,0.0,362000000,0.0,44200000,249500000,725500000,274100000,1163600000,83100000,267100000,0.0,0.0,0.0,480200000,195700000,0.0,0.0,42100000,282000000,42100000,762200000,48600000,294400000,-42400000,-21200000,401400000,1163600000,0.0,462800000,457500000,,
0,2004-06-30,FSS,,,Q2,6600000.0,0.0,6600000.0,202200000,203800000,24600000,437200000,115900000,362000000,0.0,362000000,0.0,40200000,271200000,749100000,274100000,1186300000,80100000,303400000,0.0,0.0,29100000,512600000,177300000,0.0,0.0,48000000,265600000,48000000,778200000,48600000,303300000,-46400000,-23200000,408200000,1186300000,0.0,480700000,474100000,,
0,2004-03-31,FSS,,,Q1,2000000.0,0.0,2000000.0,181600000,196800000,18800000,399200000,123200000,365500000,0.0,365500000,0.0,39000000,286400000,775000000,286400000,1174200000,81800000,265000000,0.0,0.0,28600000,480500000,199900000,0.0,0.0,36800000,276300000,36800000,756800000,48500000,314800000,-48600000,-24300000,417400000,1174200000,0.0,464900000,462900000,,
0,2003-12-31,FSS,,,Q4,10000000,0.0,10000000,185900000,172500000,19200000,387600000,118700000,350600000,0.0,350600000,0.0,39400000,314100000,783400000,333300000,1171000000,76200000,68600000,0.0,0.0,0.0,264600000,194100000,0.0,0.0,250400000,483900000,250400000,748500000,48400000,317400000,-40800000,-20400000,422500000,1171000000,0.0,262700000,252700000,,
0,2003-09-30,FSS,,,Q3,7600000.0,0.0,7600000.0,204200000,182200000,15600000,409600000,124900000,362000000,0.0,362000000,0.0,36200000,291500000,778400000,291500000,1188000000,88400000,271600000,0.0,0.0,25900000,505500000,198200000,0.0,0.0,39200000,274000000,39200000,779500000,48400000,310900000,-54400000,-27200000,408400000,1188000000,0.0,469800000,462200000,,
0,2003-06-30,FSS,,,Q2,9500000.0,0.0,9500000.0,210100000,173300000,19300000,412200000,139700000,353900000,0.0,353900000,0.0,39800000,282600000,776100000,282600000,1188300000,89100000,244400000,0.0,0.0,33200000,472600000,228700000,0.0,0.0,39100000,308100000,39100000,780700000,48400000,310500000,-55600000,-27800000,407600000,1188300000,0.0,473100000,463600000,,
0,2003-03-31,FSS,,,Q1,9400000.0,0.0,9400000.0,201200000,180100000,18800000,409500000,142600000,350100000,0.0,350100000,0.0,36100000,282300000,775000000,282300000,1184500000,91100000,215500000,0.0,0.0,0.0,433700000,274800000,0.0,0.0,36300000,347800000,36300000,781500000,48400000,310600000,-64600000,-32300000,403000000,1184500000,0.0,490400000,481000000,,
0,2002-12-31,FSS,,,Q4,9800000.0,0.0,9800000.0,181800000,183800000,19400000,394800000,143900000,348400000,0.0,348400000,0.0,33500000,281200000,773600000,281200000,1168400000,76100000,218500000,0.0,0.0,28300000,423900000,279500000,0.0,0.0,32700000,346400000,32700000,770300000,48400000,313700000,-74200000,-37100000,398100000,1168400000,0.0,498000000,488200000,,
0,2002-09-30,FSS,2002-11-14 00:00:00,2002-11-14 16:18:44,Q3,8300000.0,0.0,8300000.0,165000000,165800000,19800000,358900000,133500000,287500000,0.0,287500000,0.0,35100000,270500000,691400000,270500000,1050300000,69500000,219800000,0.0,0.0,0.0,407600000,229900000,0.0,0.0,0.0,265900000,0.0,673500000,47600000,310100000,-50400000,-25200000,376800000,1050300000,0.0,449700000,441400000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/0000277509-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/fsc10q302.txt
0,2002-06-30,FSS,2002-08-09 00:00:00,2002-08-09 16:27:09,Q2,14500000,0.0,14500000,149000000,159600000,16400000,339500000,113100000,281700000,0.0,281700000,0.0,32100000,277300000,672100000,277300000,1011600000,64000000,226600000,0.0,0.0,0.0,395600000,223500000,0.0,0.0,0.0,256500000,0.0,652100000,47600000,306600000,-47600000,-23800000,359400000,1011600000,0.0,450100000,435600000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/0000277509-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/fs10q202.txt
0,2002-03-31,FSS,2002-05-08 00:00:00,2002-05-08 17:18:20,Q1,20100000,0.0,20100000,149700000,156600000,15100000,341500000,111200000,277800000,0.0,277800000,0.0,28700000,280900000,669800000,280900000,1011300000,63500000,234000000,0.0,0.0,0.0,399600000,231000000,0.0,0.0,0.0,260400000,0.0,660000000,47600000,305000000,-60200000,-30100000,351300000,1011300000,0.0,464900000,444800000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/0000277509-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/fs10q102.txt
0,2001-12-31,FSS,,,Q4,16900000,0.0,16900000,159000000,152800000,13600000,342300000,113700000,280900000,0.0,280900000,0.0,29300000,290000000,684600000,290000000,1026900000,53300000,242800000,0.0,0.0,0.0,404700000,232700000,0.0,0.0,0.0,262800000,0.0,667500000,47400000,312200000,-55600000,-27800000,359400000,1026900000,0.0,475400000,458500000,,
0,2001-09-30,FSS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,14800000,0.0,14800000,152700000,172500000,12500000,352500000,115400000,283800000,0.0,283800000,0.0,26600000,282400000,681700000,282400000,1034200000,60700000,262700000,0.0,0.0,0.0,429900000,220800000,0.0,0.0,0.0,248200000,0.0,678100000,47300000,311200000,-53400000,-26700000,356100000,1034200000,0.0,483500000,468700000,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/0000277509-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/fs10q301.txt
0,2001-06-30,FSS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17800000,0.0,17800000,165200000,169900000,10700000,363600000,119600000,277500000,0.0,277500000,0.0,25000000,274600000,671700000,274600000,1035300000,64900000,257700000,0.0,0.0,0.0,417600000,226800000,0.0,0.0,0.0,251700000,0.0,669300000,47300000,310900000,-60000000,-30000000,366000000,1035300000,0.0,484500000,466700000,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/0000277509-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/fs10q22001.txt
0,2001-03-31,FSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,15300000,0.0,15300000,162900000,176900000,10800000,365900000,120800000,279900000,0.0,279900000,0.0,25400000,264000000,664700000,264000000,1030600000,71000000,358900000,0.0,0.0,0.0,522900000,125100000,0.0,0.0,0.0,150500000,0.0,673400000,47100000,302800000,-56200000,-28100000,357100000,1030600000,0.0,484000000,468700000,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/0000950137-01-501578-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/c62518e10-q.txt
0,2000-12-31,FSS,,,Q4,13600000,0.0,13600000,168000000,157600000,9700000.0,348900000,112600000,274900000,0.0,274900000,0.0,27800000,254700000,642200000,254700000,991100000,60900000,337300000,0.0,0.0,0.0,480400000,125400000,0.0,0.0,0.0,153300000,0.0,633700000,47100000,300000000,-48000000,-24000000,357400000,991100000,0.0,462700000,449100000,,
0,2000-09-30,FSS,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,7200000.0,0.0,7200000.0,160900000,168600000,8200000.0,344900000,114200000,275400000,0.0,275400000,0.0,23300000,256100000,645600000,256100000,990500000,61900000,339800000,0.0,0.0,0.0,483800000,132000000,0.0,0.0,0.0,155300000,0.0,639100000,47000000,298200000,-54600000,-27300000,351500000,990500000,0.0,471700000,464500000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-0001.txt
0,2000-06-30,FSS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13200000,0.0,13200000,150400000,172000000,12500000,348100000,113900000,279300000,0.0,279300000,0.0,25500000,254600000,647700000,254600000,995800000,65400000,335100000,0.0,0.0,0.0,490300000,132100000,0.0,0.0,0.0,157600000,0.0,647900000,47000000,291100000,-47600000,-23800000,348000000,995800000,0.0,467100000,453900000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-0001.txt
0,2000-03-31,FSS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15600000,0.0,15600000,167700000,173700000,11900000,368900000,118300000,287200000,0.0,287200000,0.0,26400000,227800000,633300000,227800000,1002200000,76600000,333300000,0.0,0.0,0.0,501800000,132500000,0.0,0.0,0.0,158900000,0.0,660700000,47000000,283500000,-45200000,-22600000,341500000,1002200000,0.0,465800000,450200000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000007/0000277509-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-00-000007.txt
0,1999-12-31,FSS,,,Q4,8800000.0,0.0,8800000.0,153000000,160000000,8800000.0,330600000,111200000,273800000,0.0,273800000,0.0,28600000,233000000,618000000,233000000,948600000,68500000,271800000,0.0,0.0,8300000.0,431600000,134400000,0.0,0.0,0.0,163000000,0.0,594600000,46900000,277000000,-39000000,-19500000,354000000,948600000,0.0,406200000,397400000,,
0,1999-09-30,FSS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22400000,0.0,22400000,160300000,164100000,9600000.0,356400000,118600000,276800000,0.0,276800000,0.0,28400000,214400000,609800000,214400000,966200000,68300000,292100000,0.0,0.0,0.0,453800000,135800000,0.0,0.0,0.0,164200000,0.0,618000000,46900000,268500000,-32600000,-16300000,348300000,966200000,0.0,427900000,405500000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000021/0000277509-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000021.txt
0,1999-06-30,FSS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20400000,0.0,20400000,155700000,141000000,7200000.0,324300000,103100000,225100000,0.0,225100000,0.0,27900000,207200000,535400000,207200000,859700000,64500000,193400000,0.0,0.0,0.0,341400000,158500000,0.0,0.0,0.0,186400000,0.0,527800000,46800000,263300000,-34600000,-17300000,331900000,859700000,0.0,351900000,331500000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000014/0000277509-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000014.txt
0,1999-03-31,FSS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3400000.0,0.0,3400000.0,166900000,141600000,7800000.0,319700000,99400000,227400000,0.0,227400000,0.0,28600000,198900000,525700000,198900000,845400000,60500000,215800000,0.0,0.0,0.0,356700000,135600000,0.0,0.0,0.0,164200000,0.0,520900000,46800000,258000000,-33000000,-16500000,324500000,845400000,0.0,351400000,348000000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000007/0000277509-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000007.txt
0,1998-12-31,FSS,,,Q4,15300000,0.0,15300000,159100000,132000000,4800000.0,311200000,97400000,232200000,0.0,232200000,0.0,30200000,195200000,524800000,195200000,836000000,63000000,188800000,0.0,0.0,95100000,346900000,137200000,0.0,0.0,0.0,167300000,0.0,514200000,46700000,253400000,-25200000,-12600000,321800000,836000000,0.0,325900000,310600000,,
0,1998-09-30,FSS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15300000,0.0,15300000,148500000,140600000,4700000.0,309100000,92600000,228200000,0.0,228200000,0.0,25100000,194600000,515400000,194600000,824500000,60500000,205300000,0.0,0.0,89700000,355500000,130200000,0.0,0.0,0.0,155300000,0.0,510800000,46600000,245200000,-24600000,-12300000,313600000,824500000,0.0,335500000,320200000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000015/0000277509-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000015.txt
0,1998-06-30,FSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,10800000,0.0,10800000,151300000,131300000,4900000.0,298300000,91700000,195900000,0.0,195900000,0.0,23600000,190700000,478300000,190700000,776600000,60100000,264300000,0.0,0.0,89100000,413400000,30400000,0.0,0.0,0.0,54000000,0.0,467400000,46600000,237000000,-33200000,-16600000,309200000,776600000,0.0,294700000,283900000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000013/0000277509-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000013.txt
0,1998-03-31,FSS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,17000000,0.0,17000000,140000000,123900000,5000000.0,285900000,91600000,197400000,0.0,197400000,0.0,23600000,187600000,476600000,187600000,762500000,52600000,261500000,0.0,0.0,92400000,406500000,31100000,0.0,0.0,0.0,54700000,0.0,461200000,46600000,229100000,-34600000,-17300000,301400000,762500000,0.0,292600000,275600000,https://www.sec.gov/Archives/edgar/data/277509/000027750998000003/0000277509-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-98-000003.txt
0,1997-12-31,FSS,,,Q4,10700000,0.0,10700000,143000000,109400000,5500000.0,268600000,84700000,188000000,0.0,188000000,0.0,23600000,186600000,459300000,186600000,727900000,50400000,229500000,0.0,0.0,90500000,372400000,32100000,0.0,0.0,0.0,55700000,0.0,428100000,46500000,226400000,-29000000,-14500000,299800000,727900000,0.0,263700000,253000000,,
0,1997-09-30,FSS,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,17900000,0.0,17900000,137400000,120100000,6100000.0,281500000,85500000,182100000,0.0,182100000,0.0,22200000,189900000,457500000,189900000,739000000,53500000,250100000,0.0,0.0,87300000,390800000,32600000,0.0,0.0,0.0,54800000,0.0,445600000,46100000,220700000,-27600000,-13800000,293400000,739000000,0.0,282600000,264700000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000009/0000277509-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000009.txt
0,1997-06-30,FSS,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,5400000.0,0.0,5400000.0,140300000,121100000,5800000.0,272600000,83900000,160500000,0.0,160500000,0.0,22200000,192200000,436600000,192200000,709200000,56500000,238900000,0.0,0.0,72900000,368200000,32900000,0.0,0.0,0.0,55100000,0.0,423300000,46100000,212200000,-26000000,-13000000,285900000,709200000,0.0,271800000,266400000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000008/0000277509-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000008.txt
