,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,ESND,2007-11-07 00:00:00,2007-11-06 20:06:39,Q3,11923000,0.0,11923000,291901000,575611000,184286000,1063721000,402198000,225816000,24841000,250657000,0.0,0.0,0.0,652855000,0.0,1494796000,479873000,0.0,0.0,12218000,177980000,670071000,150700000,0.0,0.0,54994000,205694000,0.0,887983000,3722000.0,830952000,-15621000,0.0,606813000,1494796000,0.0,150700000,138777000,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/0001104659-07-080352-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/a07-25409_110q.htm
0,2007-06-30,ESND,2007-08-09 00:00:00,2007-08-09 13:47:29,Q2,10780000,0.0,10780000,246218000,606993000,167013000,1031004000,398204000,225816000,25479000,251295000,0.0,0.0,0.0,649499000,0.0,1468643000,367067000,0.0,0.0,12429000,145567000,525063000,143500000,0.0,0.0,54241000,197741000,0.0,735233000,3722000.0,803484000,-15369000,0.0,733410000,1468643000,0.0,143500000,132720000,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/0001104659-07-060722-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/a07-18706_110q.htm
0,2007-03-31,ESND,2007-05-10 00:00:00,2007-05-10 15:45:22,Q1,14223000,0.0,14223000,246941000,630797000,153229000,1045190000,394320000,225816000,26118000,251934000,0.0,0.0,0.0,646254000,0.0,1489002000,385275000,0.0,0.0,13838000,161511000,560624000,113200000,0.0,0.0,68501000,181701000,0.0,756163000,3722000.0,779377000,-15728000,0.0,732839000,1489002000,0.0,113200000,98977000,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/0001104659-07-038255-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/a07-10624_110q.htm
0,2006-12-31,ESND,2007-03-01,2007-03-01 17:15:53,Q4,14989000,0.0,14989000,273893000,674157000,143820000,1106859000,389812000,225816000,26756000,252572000,0.0,0.0,0.0,642384000,0.0,1553394000,382625000,0.0,0.0,17044000,155634000,555303000,117300000,0.0,0.0,62807000,180107000,0.0,752454000,3722000.0,750322000,-15336000,62232000,800940000,1553394000,0.0,117300000,102311000,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/0001047469-07-001536-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/a2176363z10-k.htm
0,2006-09-30,ESND,2006-11-07,2006-11-07 17:04:34,Q3,17176000,0.0,17176000,267587000,631608000,177959000,1094330000,387123000,225759000,29300000,255059000,0.0,0.0,0.0,642182000,0.0,1550915000,399102000,0.0,0.0,19658000,145994000,564754000,119400000,0.0,0.0,58306000,177706000,0.0,762118000,3722000.0,716728000,-15098000,83445000,788797000,1550915000,0.0,119400000,102224000,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/0001104659-06-072267-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/a06-20177_110q.htm
0,2006-06-30,ESND,2006-08-07,2006-08-07 16:52:16,Q2,14005000,0.0,14005000,233823000,653530000,172467000,1073825000,374120000,225759000,29939000,255698000,0.0,0.0,0.0,629818000,0.0,1527044000,449027000,0.0,0.0,22816000,155968000,627811000,60100000,0.0,0.0,58419000,118519000,0.0,769146000,3722000.0,677510000,-15541000,92207000,757898000,1527044000,0.0,60100000,46095000,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/0001104659-06-052063-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/a06-15141_110q.htm
0,2006-03-31,ESND,2006-05-08,2006-05-08 17:25:09,Q1,14058000,0.0,14058000,189279000,623473000,219515000,1046325000,366951000,226029000,29267000,255296000,0.0,0.0,0.0,622247000,0.0,1502773000,441634000,0.0,0.0,27882000,171497000,641013000,7300000.0,0.0,0.0,55495000,62795000,0.0,731690000,0.0,636149000,-3724000.0,138658000,771083000,1502773000,0.0,7300000.0,-6758000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/0001104659-06-032178-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906032178/a06-9189_110q.htm
0,2005-12-31,ESND,2006-03-06,2006-03-06 16:37:00,Q4,17415000,0.0,17415000,237176000,669787000,145568000,1069946000,333406000,242173000,29879000,272052000,0.0,0.0,0.0,605458000,0.0,1542201000,447142000,0.0,0.0,29609000,188111000,664862000,21000000,0.0,0.0,58218000,79218000,0.0,773689000,3722000.0,618109000,-3613000.0,150294000,768512000,1542201000,0.0,21000000,3585000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/0001047469-06-002898-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746906002898/a2167903z10-k.htm
0,2005-09-30,ESND,2005-10-31,2005-10-31 15:50:48,Q3,15556000,0.0,15556000,198030000,581710000,262608000,1057904000,347649000,246757000,30485000,277242000,0.0,0.0,0.0,624891000,0.0,1523803000,439728000,0.0,0.0,28787000,206265000,674780000,8800000.0,0.0,0.0,42728000,51528000,0.0,755095000,3722000.0,594594000,-9565000.0,179957000,768708000,1523803000,0.0,8800000.0,-6756000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/0001104659-05-051238-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905051238/a05-17655_110q.htm
0,2005-06-30,ESND,2005-08-09,2005-08-09 16:59:02,Q2,18146000,0.0,18146000,147820000,579408000,218797000,964171000,347562000,246051000,31097000,277148000,0.0,0.0,0.0,624710000,0.0,1422836000,369578000,0.0,0.0,28472000,145545000,543595000,20300000,0.0,0.0,48216000,68516000,0.0,640583000,3722000.0,568478000,-10597000,220650000,782253000,1422836000,0.0,20300000,2154000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/0001104659-05-037958-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905037958/a05-12804_110q.htm
0,2005-03-31,ESND,2005-05-10,2005-05-10 15:17:59,Q1,17947000,0.0,17947000,308585000,578949000,149939000,1055420000,349522000,184161000,0.0,184161000,0.0,0.0,0.0,533683000,0.0,1415161000,397208000,0.0,0.0,20963000,154793000,572964000,18600000,0.0,0.0,42949000,61549000,0.0,655476000,3722000.0,547600000,-10579000,218942000,759685000,1415161000,0.0,18600000,653000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/0001104659-05-022122-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465905022122/a05-8178_110q.htm
0,2004-12-31,ESND,2005-03-16,2005-03-16 16:10:39,Q4,15719000,0.0,15719000,178644000,608549000,246430000,1049342000,344222000,184222000,0.0,184222000,0.0,0.0,0.0,528444000,0.0,1407240000,402794000,0.0,0.0,20311000,167765000,590870000,18000000,0.0,0.0,46856000,64856000,0.0,676037000,3722000.0,520608000,-10884000,217757000,731203000,1407240000,0.0,18000000,2281000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/0001047469-05-006766-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746905006766/a2153189z10-k.htm
0,2004-09-30,ESND,2004-11-09,2004-11-09 15:59:05,Q3,14220000,0.0,14220000,264801000,555408000,199807000,1034236000,335872000,182836000,0.0,182836000,0.0,0.0,0.0,518708000,0.0,1386521000,396274000,0.0,0.0,21543000,178122000,595939000,14300000,0.0,0.0,44571000,58871000,0.0,676353000,3722000.0,501360000,-7750000.0,212836000,710168000,1386521000,0.0,14300000,80000.0,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/0001104659-04-034722-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465904034722/a04-13051_110q.htm
0,2004-06-30,ESND,2004-08-06,2004-08-06 15:45:44,Q2,12800000,0.0,12800000,222218000,516579000,173942000,925539000,334609000,182107000,0.0,182107000,0.0,0.0,0.0,516716000,0.0,1278962000,361145000,0.0,0.0,20997000,111137000,493279000,30000000,0.0,0.0,44586000,74586000,0.0,588862000,3722000.0,475045000,-9950000.0,221283000,690100000,1278962000,0.0,30000000,17200000,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/0001047469-04-025642-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904025642/a2141508z10-q.htm
0,2004-03-31,ESND,2004-05-10,2004-05-07 19:21:58,Q1,16723000,0.0,16723000,229059000,495689000,180276000,921747000,335259000,182327000,0.0,182327000,0.0,0.0,0.0,517586000,0.0,1282856000,349674000,0.0,0.0,21465000,132115000,503254000,19800000,0.0,0.0,44755000,64555000,0.0,589274000,3722000.0,454016000,-8783000.0,244627000,693582000,1282856000,0.0,19800000,3077000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/0001047469-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904016506/a2136021z10-q.htm
0,2003-12-31,ESND,2004-03-15,2004-03-15 15:16:49,Q4,10307000,0.0,10307000,195433000,539919000,179665000,925324000,334333000,182474000,0.0,182474000,0.0,0.0,0.0,516807000,0.0,1295010000,357961000,0.0,0.0,21624000,158871000,538456000,24000.0,0.0,0.0,44652000,44676000,0.0,622032000,3722000.0,430637000,-8305000.0,246924000,672978000,1295010000,0.0,17324000,7017000.0,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/0001047469-04-007963-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746904007963/a2130836z10-k.htm
0,2003-09-30,ESND,2003-11-12,2003-11-12 16:11:29,Q3,17554000,0.0,17554000,162161000,511134000,205791000,896640000,335243000,181962000,0.0,181962000,0.0,0.0,0.0,517205000,0.0,1269183000,354809000,0.0,0.0,20510000,180709000,556028000,35000.0,0.0,0.0,41112000,41147000,0.0,624472000,3722000.0,408714000,-8883000.0,241158000,644711000,1269183000,0.0,6857000.0,-10697000,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/0001047469-03-037045-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903037045/a2122624z10-q.htm
0,2003-06-30,ESND,2003-08-14,2003-08-14 13:21:05,Q2,22120000,0.0,22120000,125415000,515524000,157232000,820291000,343896000,181979000,0.0,181979000,0.0,0.0,0.0,525875000,0.0,1192029000,342092000,0.0,0.0,18384000,109846000,470322000,43000.0,0.0,0.0,41206000,41249000,0.0,593215000,3722000.0,385417000,-7855000.0,217530000,598814000,1192029000,0.0,63346000,41226000,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/0001047469-03-027661-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903027661/a2116774z10-q.htm
0,2003-03-31,ESND,2003-05-15,2003-05-15 13:30:20,Q1,37060000,0.0,37060000,181655000,511171000,143866000,873752000,356460000,180934000,0.0,180934000,0.0,0.0,0.0,537394000,0.0,1251081000,347753000,0.0,0.0,17741000,145429000,510923000,45000.0,0.0,0.0,41063000,41108000,0.0,676541000,3722000.0,370311000,-10761000,211268000,574540000,1251081000,0.0,106859000,69799000,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/0001047469-03-018776-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903018776/a2111110z10-q.htm
0,2002-12-31,ESND,2003-03-31,2003-03-31 12:39:26,Q4,17426000,0.0,17426000,191641000,572498000,185332000,966897000,357225000,180186000,0.0,180186000,0.0,0.0,0.0,537411000,0.0,1349229000,333800000,0.0,0.0,17059000,215451000,566310000,45904000,0.0,0.0,41631000,87535000,0.0,790345000,3722000.0,357635000,-11984000,209511000,558884000,1349229000,0.0,211249000,193823000,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/0001047469-03-011142-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746903011142/a2106734z10-k.htm
0,2002-09-30,ESND,2002-11-14 00:00:00,2002-11-14 15:06:48,Q3,19206000,0.0,19206000,415732000,0.0,550786000,985724000,180005000,180086000,0.0,180086000,0.0,0.0,0.0,360091000,25359000,1371174000,305066000,0.0,0.0,21052000,244336000,570454000,53408000,0.0,0.0,23137000,76545000,0.0,808961000,3722000.0,356239000,-6270000.0,208522000,562213000,1371174000,0.0,247726000,228520000,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/0001047469-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746902003080/a2093266z10-q.htm
0,2002-06-30,ESND,2002-08-13 00:00:00,2002-08-13 16:30:20,Q2,22669000,0.0,22669000,383041000,507171000,19013000,931894000,177886000,180580000,0.0,180580000,0.0,0.0,0.0,358466000,25251000,1315611000,315269000,0.0,0.0,20482000,166576000,502327000,53405000,0.0,0.0,24297000,77702000,0.0,742909000,3722000.0,337292000,-4728000.0,236416000,572702000,1315611000,0.0,249208000,226539000,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/0000912057-02-031575-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702031575/a2086756z10-q.htm
0,2002-03-31,ESND,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,14490000,0.0,14490000,399222000,503112000,26442000,943266000,185164000,180029000,0.0,180029000,0.0,0.0,0.0,365193000,23866000,1332325000,305362000,0.0,0.0,18909000,179344000,503615000,55075000,0.0,0.0,24684000,79759000,0.0,765174000,3722000.0,321559000,-4099000.0,245969000,567151000,1332325000,0.0,273041000,258551000,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/0000912057-02-012811-index.html,https://www.sec.gov/Archives/edgar/data/355999/000091205702012811/a2073884z10-k.htm
0,2001-09-30,ESND,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,33565000,0.0,33565000,369043000,554195000,38754000,995557000,195682000,181672000,0.0,181672000,0.0,0.0,0.0,377354000,19816000,1392727000,366524000,0.0,0.0,22817000,189835000,579176000,44948000,0.0,0.0,0.0,44948000,0.0,867135000,3721000.0,277977000,0.0,243894000,525592000,1392727000,0.0,44948000,11383000,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/0001104659-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465901503407/j2029_10q.htm
0,2001-06-30,ESND,2001-08-14,,Q2,19602000,0.0,19602000,311719000,594454000,22762000,948537000,199564000,193677000,0.0,193677000,0.0,0.0,0.0,393241000,22644000,1364422000,337407000,0.0,0.0,23360000,139664000,500431000,44386000,0.0,0.0,0.0,44386000,0.0,845323000,3721000.0,283887000,0.0,231491000,519099000,1364422000,0.0,44386000,24784000,https://www.sec.gov/Archives/edgar/data/355999/000110465901501930/0001104659-01-501930-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465901501930/j1114_10q.htm
