,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AME,2010-02-25 00:00:00,2010-02-25 11:30:13,Q4,246400000,5000000.0,251400000,331400000,311500000,75100000,969400000,310100000,1277300000,521900000,1799200000,167400000,206400000,0.0,2276600000,75200000,3246000000,191800000,0.0,13345000,30669000,13300000,424300000,955900000,0.0,0.0,92500000,1254700000,92500000,1679000000,1700000.0,1500500000,-150600000,-75300000,1567000000,3246000000,172400000,1041700000,795300000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm
0,2009-09-30,AME,2009-11-05 00:00:00,2009-11-05 12:59:30,Q3,201000000,6200000.0,207100000,349200000,312500000,91800000,960600000,308300000,1280600000,503600000,1784200000,115900000,193100000,0.0,2208400000,91700000,3169000000,171000000,0.0,37073000,37065000,37100000,449000000,974300000,0.0,0.0,68500000,1235900000,68500000,1684900000,1100000.0,1455100000,-213600000,-106800000,1484100000,3169000000,122100000,1059700000,858700000,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/0000950123-09-058209-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/w75297e10vq.htm
0,2009-06-30,AME,2009-08-05 00:00:00,2009-08-05 17:22:42,Q2,137400000,5500000.0,142900000,356800000,325500000,87100000,912300000,309300000,1281600000,497400000,1779000000,112300000,180300000,0.0,2200600000,87100000,3112900000,176500000,0.0,50636000,29744000,50600000,389900000,1053900000,0.0,0.0,64800000,1299000000,64800000,1688900000,1100000.0,1418500000,-240600000,-120300000,1424000000,3112900000,117800000,1059000000,921600000,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/0000950123-09-030415-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/w75085e10vq.htm
0,2009-03-31,AME,2009-05-06 00:00:00,2009-05-06 08:56:45,Q1,135800000,5000000.0,140700000,376900000,340800000,83300000,941700000,300400000,1241300000,454100000,1695400000,111100000,137900000,0.0,2107000000,83300000,3048700000,182100000,0.0,58632000,28021000,58600000,418500000,1085100000,0.0,0.0,81200000,1304300000,81200000,1722800000,1100000.0,1373100000,-327400000,-163700000,1325900000,3048700000,116100000,1094400000,958600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/0000893220-09-001044-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/w73896e10vq.htm
0,2008-12-31,AME,2009-02-26 00:00:00,2009-02-25 17:35:59,Q4,87000000,4200000.0,91200000,406000000,349500000,107900000,954600000,307900000,1240100000,441800000,1681900000,111200000,144900000,0.0,2100900000,107900000,3055500000,203700000,0.0,31649000,30919000,31600000,447500000,1093200000,0.0,0.0,82100000,1320300000,82100000,1767800000,1100000.0,1320500000,-289600000,-144800000,1287800000,3055500000,115400000,1111700000,1024700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/0000893220-09-000390-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/w72864e10vk.htm
0,2008-09-30,AME,2008-11-05 00:00:00,2008-11-05 17:10:56,Q3,166500000,4500000.0,171000000,438100000,362900000,67900000,1039900000,315000000,1236500000,424600000,1661100000,149100000,149900000,0.0,2125200000,67900000,3165100000,222800000,0.0,27385000,17018000,27400000,612400000,969000000,0.0,0.0,70800000,1189800000,70800000,1802200000,1100000.0,1283000000,-58400000,-29200000,1363000000,3165100000,153600000,1157900000,991400000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/0000893220-08-002889-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/w71431e10vq.htm
0,2008-06-30,AME,2008-08-01 00:00:00,2008-08-01 16:37:39,Q2,141600000,10100000,151700000,442600000,357100000,77000000,1028400000,320400000,1245100000,366900000,1612000000,148400000,137400000,0.0,2080700000,77000000,3109100000,253400000,0.0,34727000,22832000,34700000,880400000,667900000,0.0,0.0,77300000,882600000,77300000,1763000000,1100000.0,1218500000,45600000,22800000,1346100000,3109100000,158500000,1089900000,948300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/0000893220-08-002233-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/w64508e10vq.htm
0,2008-03-31,AME,2008-05-02 00:00:00,2008-05-02 16:37:01,Q1,114700000,9900000.0,124600000,430200000,326800000,69300000,950900000,307400000,1122700000,324000000,1446700000,143500000,127100000,0.0,1897600000,69300000,2848500000,236800000,0.0,49212000,15225000,49200000,692700000,667700000,0.0,0.0,81000000,875800000,81000000,1568500000,1100000.0,1159100000,44400000,22200000,1280000000,2848500000,153400000,904200000,789500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/0000893220-08-001325-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/w57263e10vq.htm
0,2007-12-31,AME,2008-02-27,2008-02-27 16:36:13,Q4,170100000,10800000,181000000,395600000,301700000,73900000,952200000,293100000,1045700000,312300000,1358000000,142300000,116600000,0.0,1793500000,73900000,2745700000,206200000,0.0,28437000,23294000,28400000,640800000,667000000,0.0,0.0,80700000,864200000,80700000,1505000000,1100000.0,1099100000,10800000,5400000.0,1240700000,2745700000,153100000,903000000,732900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm
0,2007-09-30,AME,2007-11-02 00:00:00,2007-11-02 17:29:39,Q3,72600000,10900000,83400000,377900000,313300000,71000000,845600000,285400000,992500000,280200000,1272700000,110400000,98800000,0.0,1668600000,70900000,2514200000,189300000,0.0,0.0,30853000,0.0,609600000,547200000,0.0,0.0,106600000,752600000,106600000,1362200000,1100000.0,1043800000,-40600000,-20300000,1152000000,2514200000,121300000,780300000,707700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/0000893220-07-003527-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/w41785e10vq.htm
0,2007-06-30,AME,2007-08-03 00:00:00,2007-08-03 16:38:35,Q2,76300000,10400000,86700000,367300000,265500000,59400000,778900000,266200000,922000000,253100000,1175100000,106100000,88400000,0.0,1547400000,59400000,2326300000,170900000,0.0,0.0,25066000,0.0,531200000,526100000,0.0,0.0,96500000,710900000,96500000,1242100000,1100000.0,992600000,-61800000,-30900000,1084300000,2326300000,116500000,710600000,634300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/0000893220-07-002663-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/w37911e10vq.htm
0,2007-03-31,AME,2007-05-04 00:00:00,2007-05-04 16:06:36,Q1,57400000,9100000.0,66500000,347600000,244200000,54400000,712700000,255700000,899600000,203700000,1103300000,106200000,84000000,0.0,1465100000,54400000,2177800000,169300000,0.0,0.0,83977000,0.0,461600000,520500000,0.0,0.0,96800000,701300000,96800000,1162900000,1100000.0,941000000,-64200000,-32100000,1014900000,2177800000,115300000,648300000,590900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/0000893220-07-001665-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/w34539e10vq.htm
0,2006-12-31,AME,2007-02-28,2007-02-28 16:52:51,Q4,49100000,9100000.0,58200000,328800000,236800000,60300000,684100000,258000000,881400000,199700000,1081100000,107600000,65100000,0.0,1446800000,60300000,2130900000,160600000,0.0,14618000,26523000,14600000,480900000,518300000,0.0,0.0,100000000,683300000,100000000,1164200000,1100000.0,902400000,-67200000,-33600000,966700000,2130900000,116700000,681900000,632800000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm
0,2006-09-30,AME,2006-11-03 00:00:00,2006-11-03 16:43:47,Q3,51100000,7400000.0,58500000,317700000,229900000,53400000,659500000,240000000,860000000,179700000,1039700000,101000000,76200000,0.0,1380700000,53300000,2040200000,146400000,0.0,0.0,20915000,0.0,472700000,506300000,0.0,0.0,44000000,626500000,44000000,1099200000,700000.0,861000000,-19600000,-9800000.0,941000000,2040200000,108400000,673400000,622300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/0000893220-06-002330-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/w26640e10vq.htm
0,2006-06-30,AME,2006-08-08,2006-08-07 18:16:09,Q2,44500000,9400000.0,53900000,315500000,235200000,53900000,658500000,239900000,895600000,138700000,1034300000,104500000,75500000,0.0,1378700000,53900000,2037200000,155300000,0.0,0.0,20400000,0.0,496400000,509800000,0.0,0.0,44700000,630000000,44700000,1126400000,700000.0,817800000,-19200000,-9600000.0,910800000,2037200000,113900000,691800000,647300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm
0,2006-03-31,AME,2006-05-04,2006-05-04 17:18:01,Q1,39000000,9100000.0,48100000,290000000,207800000,53800000,599700000,225700000,799600000,119000000,918600000,103900000,48800000,0.0,1248100000,53800000,1847800000,145500000,0.0,0.0,48791000,0.0,420700000,478400000,0.0,0.0,42300000,569500000,42300000,990200000,700000.0,775500000,-34600000,-17300000,857600000,1847800000,113000000,617600000,578600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001042/w20752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001042/w20752e10vq.htm
0,2005-12-31,AME,2006-03-06,2006-03-06 17:14:01,Q4,35500000,8200000.0,43800000,269400000,193100000,50000000,556300000,228500000,785200000,117900000,903100000,92700000,50900000,0.0,1224300000,50000000,1780600000,132500000,0.0,0.0,21154000,0.0,405800000,475300000,0.0,0.0,39000000,565300000,39000000,971100000,1100000.0,739500000,-41800000,-20900000,809500000,1780600000,100900000,631400000,595900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm
0,2005-09-30,AME,2005-11-08,2005-11-08 13:41:04,Q3,40100000,7600000.0,47600000,240000000,189500000,40300000,517400000,203400000,704100000,101700000,805800000,77400000,46100000,0.0,1086600000,40300000,1604000000,119300000,0.0,0.0,9512000.0,0.0,273500000,488800000,0.0,0.0,39700000,574700000,39700000,848200000,700000.0,731100000,-50000000,-25000000,755800000,1604000000,85000000,514400000,474300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm
0,2005-06-30,AME,2005-08-05,2005-08-05 17:27:09,Q2,53400000,7200000.0,60600000,246500000,179900000,30800000,517800000,202000000,665000000,0.0,665000000,173600000,50600000,0.0,1040700000,30900000,1558500000,0.0,0.0,0.0,5483000.0,0.0,263300000,485800000,0.0,0.0,39000000,575500000,39000000,838800000,700000.0,699800000,-48600000,-24300000,719700000,1558500000,180800000,492700000,439300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm
0,2005-03-31,AME,2005-05-06,2005-05-06 16:33:24,Q1,38800000,6600000.0,45500000,232800000,172700000,28200000,479200000,200500000,589200000,0.0,589200000,162300000,50000000,0.0,952100000,28300000,1431300000,116000000,0.0,0.0,4984000.0,0.0,251600000,397900000,0.0,0.0,39500000,487400000,39500000,739000000,700000.0,668800000,-30200000,-15100000,692200000,1431300000,168900000,427100000,388300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001068/w08757e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001068/w08757e10vq.htm
0,2004-12-31,AME,2005-03-08 00:00:00,2005-03-08 14:33:04,Q4,37600000,11400000,49000000,217300000,168500000,27100000,461900000,207500000,601000000,79300000,680300000,70600000,49400000,0.0,958500000,27100000,1420400000,109000000,0.0,11635000,5201000.0,11600000,272800000,400200000,0.0,0.0,38300000,488000000,38300000,760800000,700000.0,640900000,-19200000,-9600000.0,659600000,1420400000,82000000,450100000,412500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm
0,2004-09-30,AME,2004-10-29 00:00:00,2004-10-29 17:25:45,Q3,23500000,8900000.0,32400000,214900000,167600000,34600000,449500000,203400000,608700000,0.0,608700000,129900000,53200000,0.0,942100000,34600000,1391600000,103400000,0.0,0.0,9663000.0,0.0,283900000,408000000,0.0,0.0,34700000,495900000,34700000,779800000,700000.0,613600000,-39400000,-19700000,611800000,1391600000,138800000,487400000,463900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/0000893220-04-002299-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/w68098e10vq.htm
0,2004-06-30,AME,2004-08-09 00:00:00,2004-08-06 18:45:27,Q2,26500000,9000000.0,35500000,218600000,164100000,24800000,443000000,209300000,581800000,0.0,581800000,116300000,54600000,0.0,907300000,24700000,1350300000,111800000,0.0,0.0,9661000.0,0.0,268500000,414100000,0.0,0.0,29700000,498300000,29700000,766800000,700000.0,588700000,-38400000,-19200000,583400000,1350300000,125300000,462200000,435700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/0000893220-04-001633-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/w99920e10vq.htm
0,2004-03-31,AME,2004-05-07 00:00:00,2004-05-07 17:10:43,Q1,17700000,9000000.0,26700000,195200000,151800000,23800000,397500000,208300000,508100000,0.0,508100000,113100000,56900000,0.0,829500000,23800000,1227000000,103600000,0.0,0.0,9662000.0,0.0,269100000,318800000,0.0,0.0,30700000,406500000,30700000,675600000,700000.0,565100000,-41200000,-20600000,551400000,1227000000,122100000,395400000,377700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/0000893220-04-000952-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/w97178e10vq.htm
0,2003-12-31,AME,2004-03-12 00:00:00,2004-03-12 17:01:56,Q4,14300000,8600000.0,22900000,189000000,143400000,23300000,378600000,213600000,507000000,0.0,507000000,117900000,51400000,0.0,838500000,23300000,1217100000,96600000,0.0,11936000,9672000.0,11900000,289200000,317700000,0.0,0.0,29700000,398800000,29700000,688000000,700000.0,544400000,-38400000,-19200000,529100000,1217100000,126500000,424400000,410100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm
0,2003-09-30,AME,2003-11-07 00:00:00,2003-11-07 17:27:15,Q3,16800000,7700000.0,24600000,190600000,145300000,28100000,388600000,211000000,508700000,0.0,508700000,109700000,47500000,0.0,829500000,28200000,1218100000,88700000,0.0,0.0,0.0,0.0,339000000,310100000,0.0,0.0,30700000,388200000,30700000,727200000,300000.0,522100000,-54800000,-27400000,490900000,1218100000,117400000,463000000,446200000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/0000893220-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/w91486e10vq.txt
0,2003-06-30,AME,2003-08-08 00:00:00,2003-08-08 14:09:53,Q2,26800000,8000000.0,34800000,190800000,140500000,27300000,393400000,208700000,488900000,0.0,488900000,88800000,47300000,0.0,786500000,27200000,1179900000,93900000,0.0,0.0,0.0,0.0,278900000,359300000,0.0,0.0,29200000,435900000,29200000,714800000,300000.0,502300000,-51800000,-25900000,465100000,1179900000,96800000,453500000,426700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/0000893220-03-001373-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/w89071e10vq.txt
0,2003-03-31,AME,2003-05-09 00:00:00,2003-05-09 16:39:08,Q1,21300000,7300000.0,28600000,197600000,142300000,26900000,395400000,209100000,484700000,0.0,484700000,89500000,46300000,0.0,783200000,26900000,1178600000,90200000,0.0,0.0,0.0,0.0,312500000,358300000,0.0,0.0,28000000,432700000,28000000,745200000,300000.0,482500000,-68800000,-34400000,433400000,1178600000,96800000,495600000,474300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/0000893220-03-000864-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/w86375e10vq.txt
0,2002-12-31,AME,2003-03-17 00:00:00,2003-03-14 18:12:42,Q4,13500000,8300000.0,21800000,175200000,129500000,24100000,350600000,204300000,391900000,0.0,391900000,83200000,41200000,0.0,679400000,24100000,1030000000,81100000,0.0,0.0,0.0,3300000.0,261400000,279600000,0.0,0.0,27500000,348400000,27500000,609800000,300000.0,464700000,-69400000,-34700000,420200000,1030000000,91500000,390100000,376600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt
0,2002-09-30,AME,2002-11-12 00:00:00,2002-11-12 15:37:48,Q3,18300000,5800000.0,24100000,181400000,135400000,25400000,366300000,206900000,390700000,0.0,390700000,52300000,34200000,0.0,649900000,25300000,1016200000,80600000,0.0,0.0,0.0,0.0,301100000,279800000,0.0,0.0,4000000.0,317900000,4000000.0,619000000,300000.0,445400000,-67200000,-33600000,397200000,1016200000,58100000,416300000,398000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/0000893220-02-001335-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/w65522e10vq.txt
0,2002-06-30,AME,2002-08-09 00:00:00,2002-08-09 16:14:14,Q2,15400000,8600000.0,24000000,197100000,142100000,23300000,386500000,209500000,390600000,0.0,390600000,56300000,34800000,0.0,656400000,23400000,1042900000,91200000,0.0,0.0,0.0,0.0,303600000,303900000,0.0,0.0,16000000,354700000,16000000,658300000,300000.0,426000000,-63800000,-31900000,384600000,1042900000,64900000,427600000,412200000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/0000893220-02-000972-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/w62831e10vq.txt
0,2002-03-31,AME,2002-05-10 00:00:00,2002-05-10 14:53:57,Q1,12400000,9400000.0,21800000,196900000,146400000,25600000,390700000,210200000,384700000,0.0,384700000,51000000,35000000,0.0,645900000,25600000,1036600000,81700000,0.0,0.0,0.0,0.0,323800000,302800000,0.0,0.0,20100000,357700000,20100000,681500000,300000.0,406600000,-77600000,-38800000,355000000,1036600000,60400000,463300000,450900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/0000893220-02-000613-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/w60501e10-q.txt
0,2001-12-31,AME,,,Q4,14100000,8200000.0,22400000,181000000,152500000,23400000,379300000,214500000,387400000,0.0,387400000,58200000,33500000,0.0,660200000,23400000,1039500000,86700000,0.0,0.0,0.0,1500000.0,336200000,303400000,0.0,0.0,31400000,368200000,31400000,704400000,300000.0,388900000,-74000000,-37000000,335100000,1039500000,66400000,470800000,456700000,,
0,2001-09-30,AME,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7900000.0,6400000.0,14400000,204100000,146500000,23700000,388700000,212600000,347100000,0.0,347100000,48600000,36100000,0.0,608300000,23800000,997000000,79700000,0.0,0.0,0.0,0.0,315800000,305900000,0.0,0.0,12600000,354400000,12600000,670200000,300000.0,379400000,-71000000,-35500000,326800000,997000000,55000000,447200000,439300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/0000893220-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/w54582e10-q.txt
0,2001-06-30,AME,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7800000.0,7200000.0,15000000,196700000,146400000,21200000,379300000,212700000,314600000,0.0,314600000,47000000,34400000,0.0,574300000,21200000,953600000,79100000,0.0,0.0,0.0,0.0,350100000,231600000,0.0,0.0,15200000,281200000,15200000,631300000,300000.0,363700000,-67800000,-33900000,322200000,953600000,54200000,420200000,412400000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/0000893220-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/w52341e10-q.txt
0,2001-03-31,AME,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,7200000.0,6800000.0,14000000,145500000,137000000,21400000,317900000,209500000,296200000,0.0,296200000,46000000,34200000,0.0,551700000,21400000,869600000,77600000,0.0,0.0,0.0,0.0,291100000,233000000,0.0,0.0,11400000,278600000,11400000,569700000,300000.0,347000000,-66800000,-33400000,299900000,869600000,52800000,363200000,356000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/0000893220-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/w48930e10-q.txt
0,2000-12-31,AME,,,Q4,7200000.0,8100000.0,15300000,139600000,129400000,18800000,303100000,214000000,299500000,0.0,299500000,42500000,33200000,0.0,555900000,18900000,859000000,87300000,0.0,0.0,0.0,12300000,297700000,233600000,0.0,0.0,13700000,280500000,13700000,578200000,300000.0,330700000,-60400000,-30200000,280800000,859000000,50600000,361200000,354000000,,
0,2000-09-30,AME,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6900000.0,8500000.0,15500000,136700000,130000000,21000000,303200000,209800000,298300000,0.0,298300000,47500000,28700000,0.0,555600000,21000000,858800000,77000000,0.0,0.0,0.0,0.0,315400000,232900000,0.0,0.0,23800000,285400000,23800000,600800000,300000.0,315400000,-65600000,-32800000,257900000,858800000,56000000,380200000,373300000,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/0000893220-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/w42311e10-q.txt
