,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ODFL,2009-08-07 00:00:00,2009-08-07 12:29:46,Q2,3945000.0,0.0,3945000.0,152585000,0.0,0.0,193804000,0.0,0.0,25093000,25093000,0.0,0.0,18013000,950788000,0.0,1144592000,36258000,0.0,0.0,0.0,126624000,163121000,264948000,0.0,80759000,62940000,408647000,126624000,571768000,3728000.0,478203000,-469004000,0.0,572824000,571768000,0.0,301445000,297500000,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/0001193125-09-168650-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/d10q.htm
0,2009-03-31,ODFL,2009-05-07 00:00:00,2009-05-07 14:14:40,Q1,3615000.0,0.0,3615000.0,145643000,0.0,0.0,188225000,0.0,0.0,25321000,25321000,0.0,0.0,15723000,920828000,0.0,1109053000,49219000,0.0,0.0,0.0,0.0,150727000,259689000,0.0,75603000,60932000,396224000,0.0,546951000,3728000.0,467481000,-448959000,0.0,562102000,546951000,0.0,271375000,267760000,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/0001193125-09-103121-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/d10q.htm
0,2008-12-31,ODFL,2009-03-02 00:00:00,2009-03-02 14:45:04,Q4,24104000,4861000.0,28965000,146536000,0.0,0.0,209230000,0.0,0.0,25550000,25550000,0.0,0.0,15640000,865675000,0.0,1074905000,40999000,4861000.0,0.0,0.0,43129000,142190000,240017000,0.0,73968000,60601000,374586000,43129000,516776000,3728000.0,463508000,-428944000,0.0,558129000,516776000,0.0,251989000,227885000,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm
0,2008-09-30,ODFL,2008-11-07 00:00:00,2008-11-07 11:38:39,Q3,30943000,8969000.0,39912000,184164000,0.0,0.0,262510000,0.0,0.0,25779000,25779000,0.0,0.0,16887000,813948000,0.0,1076458000,40308000,8969000.0,0.0,0.0,146343000,158598000,240212000,0.0,72593000,57974000,370779000,146343000,529377000,3728000.0,452460000,-409773000,0.0,547081000,529377000,0.0,252467000,221524000,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/0001193125-08-229438-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/d10q.htm
0,2008-06-30,ODFL,2008-08-08 00:00:00,2008-08-08 17:01:03,Q2,35231000,2082000.0,37313000,190056000,0.0,0.0,260966000,0.0,0.0,25999000,25999000,0.0,0.0,19867000,793140000,0.0,1054106000,47805000,2082000.0,0.0,0.0,0.0,162674000,240476000,0.0,70097000,57137000,367710000,0.0,530384000,3728000.0,429101000,-395766000,0.0,523722000,530384000,0.0,256928000,221697000,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/0001193125-08-172069-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/d10q.htm
0,2008-03-31,ODFL,2008-05-07 00:00:00,2008-05-07 17:27:48,Q1,34840000,3586000.0,38426000,168596000,0.0,0.0,238504000,0.0,0.0,26264000,26264000,0.0,0.0,17859000,769228000,0.0,1007732000,39359000,3586000.0,0.0,0.0,0.0,146159000,240659000,0.0,66047000,55026000,361732000,0.0,507891000,3728000.0,405220000,-383589000,0.0,499841000,507891000,0.0,257087000,222247000,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/0001193125-08-106113-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/d10q.htm
0,2007-12-31,ODFL,2008-02-29,2008-02-29 12:10:06,Q4,6328000.0,24375000,30703000,158161000,0.0,0.0,216277000,0.0,0.0,23518000,23518000,0.0,0.0,19803000,764771000,0.0,981048000,33341000,24375000,0.0,0.0,0.0,127723000,251561000,0.0,62312000,50000000,363873000,0.0,491596000,3728000.0,394831000,-365174000,0.0,489452000,491596000,0.0,263754000,257426000,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm
0,2007-09-30,ODFL,2007-11-07 00:00:00,2007-11-07 11:24:56,Q3,977000.0,15560000,16537000,173064000,0.0,0.0,219098000,0.0,0.0,22984000,22984000,0.0,0.0,16289000,762841000,0.0,981939000,43901000,15560000,0.0,0.0,0.0,146420000,254322000,0.0,59674000,47783000,361779000,0.0,508199000,3728000.0,379119000,-347521000,0.0,473740000,508199000,0.0,266431000,265454000,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/0001193125-07-237969-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/d10q.htm
0,2007-06-30,ODFL,2007-08-08 00:00:00,2007-08-08 12:03:51,Q2,1289000.0,15525000,16814000,163104000,0.0,0.0,211304000,0.0,0.0,23124000,23124000,0.0,0.0,13997000,745400000,0.0,956704000,45452000,15525000,0.0,0.0,0.0,147282000,255022000,0.0,56184000,44486000,355692000,0.0,502974000,3728000.0,359109000,-333698000,0.0,453730000,502974000,0.0,267370000,266081000,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/0001193125-07-175082-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/d10q.htm
0,2007-03-31,ODFL,2007-05-09 00:00:00,2007-05-09 10:34:32,Q1,1990000.0,54270000,56260000,149946000,0.0,0.0,234170000,0.0,0.0,0.0,0.0,0.0,0.0,29102000,699467000,0.0,933637000,51136000,54270000,0.0,0.0,0.0,152499000,255181000,0.0,53795000,40971000,349947000,0.0,502446000,3728000.0,336570000,-319096000,0.0,431191000,502446000,0.0,267709000,265719000,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/0001193125-07-107531-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/d10q.htm
0,2006-12-31,ODFL,2007-03-01,2007-03-01 12:24:55,Q4,2564000.0,85160000,87724000,144991000,0.0,0.0,256367000,0.0,0.0,0.0,0.0,0.0,0.0,28238000,635826000,0.0,892193000,37686000,85160000,0.0,0.0,0.0,121546000,261885000,0.0,52115000,39027000,353027000,0.0,474573000,3728000.0,322999000,-308894000,0.0,417620000,474573000,0.0,274582000,272018000,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm
0,2006-09-30,ODFL,2006-11-07,2006-11-07 09:01:32,Q3,3604000.0,79541000,83145000,157455000,0.0,0.0,267454000,0.0,0.0,0.0,0.0,0.0,0.0,28324000,622433000,0.0,889887000,40414000,79541000,0.0,0.0,0.0,140739000,262109000,0.0,48913000,38347000,349369000,0.0,490108000,3728000.0,305158000,-294932000,0.0,399779000,490108000,0.0,274883000,271279000,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/d10q.htm
0,2006-06-30,ODFL,2006-08-08,2006-08-08 16:00:06,Q2,4913000.0,88450000,93363000,152537000,0.0,0.0,273690000,0.0,0.0,0.0,0.0,0.0,0.0,27362000,592115000,0.0,865805000,38440000,88450000,0.0,0.0,0.0,136776000,267370000,0.0,45908000,36075000,349353000,0.0,486129000,3728000.0,285055000,-284559000,0.0,379676000,486129000,0.0,280619000,275706000,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/d10q.htm
0,2006-03-31,ODFL,2006-05-10,2006-05-10 13:17:29,Q1,1069000.0,0.0,1069000.0,136413000,0.0,0.0,164202000,0.0,0.0,0.0,0.0,0.0,0.0,27876000,545518000,0.0,709720000,42112000,0.0,0.0,0.0,0.0,138137000,135882000,0.0,43329000,34301000,213512000,0.0,351649000,3728000.0,263450000,-274278000,0.0,358071000,351649000,0.0,152998000,151929000,https://www.sec.gov/Archives/edgar/data/878927/000119312506107173/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506107173/d10q.htm
0,2005-12-31,ODFL,2006-03-16,2006-03-16 15:34:35,Q4,986000.0,0.0,986000.0,127199000,0.0,0.0,150213000,0.0,0.0,0.0,0.0,0.0,0.0,25364000,491435000,0.0,641648000,30967000,0.0,0.0,0.0,0.0,111028000,111026000,0.0,42773000,31770000,185569000,0.0,296597000,3728000.0,250430000,-263104000,0.0,345051000,296597000,0.0,128956000,127970000,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm
0,2005-09-30,ODFL,2005-11-09,2005-11-09 09:14:27,Q3,6403000.0,0.0,6403000.0,126579000,12928000,0.0,165786000,0.0,0.0,0.0,0.0,0.0,0.0,24123000,474302000,0.0,640088000,35679000,0.0,0.0,0.0,0.0,122470000,120505000,0.0,41114000,25227000,186846000,0.0,309316000,2486000.0,236149000,-252443000,0.0,330772000,309316000,0.0,139629000,133226000,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/d10q.htm
0,2005-06-30,ODFL,2005-08-09,2005-08-09 09:03:32,Q2,1037000.0,0.0,1037000.0,121901000,12803000,0.0,155704000,0.0,0.0,0.0,0.0,0.0,0.0,23764000,454965000,0.0,610669000,29949000,0.0,0.0,0.0,0.0,119959000,111557000,0.0,39579000,24787000,175923000,0.0,295882000,2485000.0,220214000,-247587000,0.0,314787000,295882000,0.0,131008000,129971000,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/d10q.htm
0,2005-03-31,ODFL,2005-05-10,2005-05-10 16:43:55,Q1,2539000.0,0.0,2539000.0,112617000,11653000,0.0,145001000,0.0,0.0,0.0,0.0,0.0,0.0,21918000,421135000,0.0,566136000,32292000,0.0,0.0,0.0,0.0,120731000,82695000,0.0,38323000,23516000,144534000,0.0,265265000,2485000.0,206298000,-242279000,0.0,300871000,265265000,0.0,102075000,99536000,https://www.sec.gov/Archives/edgar/data/878927/000119312505102890/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505102890/d10q.htm
0,2004-12-31,ODFL,2005-03-16,2005-03-16 15:54:26,Q4,742000.0,0.0,742000.0,97038000,10551000,0.0,127171000,0.0,0.0,0.0,0.0,0.0,0.0,18928000,382196000,0.0,509367000,28126000,0.0,0.0,0.0,0.0,98454000,57424000,0.0,39315000,22646000,119385000,0.0,217839000,2485000.0,196955000,-232375000,0.0,291528000,217839000,0.0,79454000,78712000,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm
0,2004-09-30,ODFL,2004-11-08,2004-11-08 13:25:07,Q3,3094000.0,0.0,3094000.0,96152000,10204000,0.0,122652000,0.0,0.0,0.0,0.0,0.0,0.0,17990000,379522000,0.0,502174000,26873000,0.0,0.0,0.0,0.0,102553000,58957000,0.0,38926000,20962000,118845000,0.0,221398000,2484000.0,186351000,-222574000,0.0,280776000,221398000,0.0,81003000,77909000,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/d10q.htm
0,2004-06-30,ODFL,2004-08-06,2004-08-06 13:58:29,Q2,1180000.0,0.0,1180000.0,89489000,9566000.0,0.0,115616000,0.0,0.0,0.0,0.0,0.0,0.0,17731000,380824000,0.0,496440000,31311000,0.0,0.0,0.0,20980000,107963000,85216000,0.0,34483000,19971000,139670000,20980000,247633000,2410000.0,174136000,-214999000,0.0,248807000,247633000,0.0,107310000,106130000,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/d10q.htm
0,2004-03-31,ODFL,2004-05-10,2004-05-10 08:47:53,Q1,1054000.0,0.0,1054000.0,82854000,9102000.0,0.0,107869000,0.0,0.0,0.0,0.0,0.0,0.0,17565000,345952000,0.0,453821000,22771000,0.0,0.0,0.0,19808000,96811000,68884000,0.0,31241000,18632000,118757000,19808000,215568000,1606000.0,163675000,-207253000,0.0,238253000,215568000,0.0,90781000,89727000,https://www.sec.gov/Archives/edgar/data/878927/000119312504082942/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504082942/d10q.htm
0,2003-12-31,ODFL,2004-03-10,2004-03-10 16:02:15,Q4,1051000.0,0.0,1051000.0,75578000,8833000.0,0.0,101370000,0.0,0.0,0.0,0.0,0.0,0.0,17421000,333189000,0.0,434559000,12185000,0.0,0.0,0.0,0.0,78332000,74986000,0.0,31263000,17437000,123686000,0.0,202018000,1606000.0,157963000,-197257000,0.0,232541000,202018000,0.0,97426000,96375000,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm
0,2003-09-30,ODFL,2003-11-12,2003-11-12 11:26:13,Q3,8592000.0,0.0,8592000.0,78681000,8805000.0,0.0,107791000,0.0,0.0,0.0,0.0,0.0,0.0,20737000,328025000,0.0,435816000,19237000,0.0,0.0,0.0,18523000,86340000,76665000,0.0,31690000,16665000,125020000,18523000,211360000,1606000.0,150235000,-188531000,0.0,224456000,211360000,0.0,99336000,90744000,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/d10q.htm
0,2003-06-30,ODFL,2003-08-14,2003-08-14 11:25:20,Q2,949000.0,0.0,949000.0,71917000,8705000.0,0.0,93870000,0.0,0.0,0.0,0.0,0.0,0.0,21156000,320366000,0.0,414236000,15867000,0.0,0.0,0.0,18045000,74671000,82589000,0.0,25855000,15964000,124408000,18045000,199079000,1605000.0,141119000,-185291000,0.0,215157000,199079000,0.0,100336000,99387000,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/d10q.htm
0,2003-03-31,ODFL,2003-05-15 00:00:00,2003-05-15 08:41:33,Q1,6549000.0,0.0,6549000.0,72786000,8144000.0,0.0,101674000,0.0,0.0,0.0,0.0,0.0,0.0,19912000,295550000,0.0,397224000,17764000,0.0,0.0,0.0,17554000,74239000,73203000,0.0,25855000,15356000,114414000,17554000,188653000,1069000.0,134610000,-179659000,0.0,208571000,188653000,0.0,91001000,84452000,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/0001021408-03-007810-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/d10q.htm
0,2002-12-31,ODFL,2003-03-26,2003-03-26 09:24:00,Q4,19259000,0.0,19259000,68005000,7988000.0,0.0,114545000,0.0,0.0,0.0,0.0,0.0,0.0,19106000,274933000,0.0,389478000,16841000,0.0,0.0,0.0,0.0,63130000,82084000,0.0,25855000,14846000,122785000,0.0,185915000,1065000.0,130363000,-175117000,0.0,203563000,185915000,0.0,93223000,73964000,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm
0,2002-09-30,ODFL,2002-11-13,2002-11-13 09:22:09,Q3,829000.0,0.0,829000.0,68163000,8119000.0,0.0,84401000,0.0,0.0,0.0,0.0,0.0,0.0,19306000,267597000,0.0,351998000,19231000,0.0,0.0,0.0,18034000,82871000,83815000,0.0,20781000,14842000,119438000,18034000,202309000,832000.0,124900000,-169934000,0.0,149689000,202309000,0.0,107824000,106995000,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/d10q.htm
0,2002-06-30,ODFL,2002-08-12,,Q2,1075000.0,0.0,1075000.0,64360000,7853000.0,0.0,80266000,0.0,0.0,0.0,0.0,0.0,0.0,18997000,254700000,0.0,334966000,22973000,0.0,0.0,0.0,17694000,75475000,81328000,0.0,20781000,14100000,116209000,17694000,191684000,832000.0,118504000,-163490000,0.0,143282000,191684000,0.0,98523000,97448000,https://www.sec.gov/Archives/edgar/data/878927/000095016802002197/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802002197/d10q.htm
0,2002-03-31,ODFL,,,Q1,958000.0,0.0,958000.0,59608000,7449000.0,0.0,76555000,0.0,0.0,0.0,0.0,0.0,0.0,18793000,240927000,0.0,317482000,15408000,0.0,0.0,0.0,16124000,58241000,85956000,0.0,20781000,13599000,120336000,16124000,178577000,832000.0,114143000,-156791000,0.0,138905000,178577000,0.0,95998000,95040000,,
0,2001-12-31,ODFL,,,Q4,761000.0,0.0,761000.0,52158000,7346000.0,0.0,73866000,0.0,0.0,0.0,0.0,0.0,0.0,18791000,236974000,0.0,310840000,13799000,0.0,0.0,0.0,14958000,50566000,90014000,0.0,20781000,12840000,123635000,14958000,174201000,831000.0,111901000,-151333000,0.0,136639000,174201000,0.0,98422000,97661000,,
0,2001-09-30,ODFL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6017000.0,0.0,6017000.0,65014000,7287000.0,0.0,86120000,0.0,0.0,0.0,0.0,0.0,0.0,18016000,224515000,0.0,310635000,22228000,0.0,0.0,0.0,15206000,62632000,81004000,0.0,21645000,12863000,115512000,15206000,178144000,831000.0,107753000,-148528000,0.0,132491000,178144000,0.0,88938000,82921000,https://www.sec.gov/Archives/edgar/data/878927/000102140801509722/0001021408-01-509722-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140801509722/d10q.txt
0,2001-06-30,ODFL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2896000.0,0.0,2896000.0,63645000,6984000.0,0.0,81308000,0.0,0.0,0.0,0.0,0.0,0.0,18248000,224641000,0.0,305949000,19672000,0.0,0.0,0.0,13921000,60076000,82745000,0.0,21645000,12651000,117041000,13921000,177117000,831000.0,104094000,-141490000,0.0,128832000,177117000,0.0,90941000,88045000,https://www.sec.gov/Archives/edgar/data/878927/000102140801504977/0001021408-01-504977-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140801504977/d10q.txt
0,2001-03-31,ODFL,,,Q1,1089000.0,0.0,1089000.0,62464000,6894000.0,0.0,81617000,0.0,0.0,0.0,0.0,0.0,0.0,18405000,221495000,0.0,303112000,18756000,0.0,0.0,0.0,14142000,58963000,84549000,0.0,21645000,12220000,118414000,14142000,177377000,831000.0,100997000,-136677000,0.0,125735000,177377000,0.0,93600000,92511000,,
0,2000-12-31,ODFL,,,Q4,585000.0,0.0,585000.0,58723000,6912000.0,0.0,80196000,0.0,0.0,0.0,0.0,0.0,0.0,15045000,216395000,0.0,296591000,26515000,0.0,0.0,0.0,14128000,63410000,74507000,0.0,21645000,12295000,108447000,14128000,171857000,831000.0,99996000,-130018000,0.0,124734000,171857000,0.0,83542000,82957000,,
0,2000-09-30,ODFL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,871000.0,0.0,871000.0,62037000,6532000.0,0.0,78055000,0.0,0.0,0.0,0.0,0.0,0.0,15122000,213911000,0.0,291966000,19993000,0.0,0.0,0.0,14483000,61741000,75677000,0.0,20798000,11516000,107991000,14483000,169732000,831000.0,97496000,-126715000,0.0,122234000,169732000,0.0,85187000,84316000,https://www.sec.gov/Archives/edgar/data/878927/000095016800002410/0000950168-00-002410-index.html,https://www.sec.gov/Archives/edgar/data/878927/000095016800002410/0000950168-00-002410-0001.txt
0,2000-06-30,ODFL,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,873000.0,0.0,873000.0,59271000,6169000.0,0.0,74615000,0.0,0.0,0.0,0.0,0.0,0.0,14711000,196771000,0.0,271386000,18456000,0.0,0.0,0.0,13465000,59286000,61809000,0.0,20798000,11552000,94159000,13465000,153445000,831000.0,93203000,-124511000,0.0,117941000,153445000,0.0,71827000,70954000,https://www.sec.gov/Archives/edgar/data/878927/000095016800001800/0000950168-00-001800-index.html,https://www.sec.gov/Archives/edgar/data/878927/000095016800001800/0000950168-00-001800-0001.txt
0,2000-03-31,ODFL,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,950000.0,0.0,950000.0,58932000,6144000.0,0.0,75016000,0.0,0.0,0.0,0.0,0.0,0.0,14691000,183705000,0.0,258721000,19164000,0.0,0.0,0.0,12364000,72901000,40731000,0.0,20798000,10926000,72455000,12364000,145356000,831000.0,88627000,-122011000,0.0,113365000,145356000,0.0,64814000,63864000,https://www.sec.gov/Archives/edgar/data/878927/000095016800001257/0000950168-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/878927/0000950168-00-001257.txt
0,1999-12-31,ODFL,,,Q4,781000.0,0.0,781000.0,56144000,6428000.0,0.0,76254000,0.0,0.0,0.0,0.0,0.0,0.0,14363000,181325000,0.0,257579000,22944000,0.0,0.0,0.0,12548000,71582000,43059000,0.0,20798000,11102000,74959000,12548000,146541000,831000.0,86300000,-116249000,0.0,111038000,146541000,0.0,64870000,64089000,,
0,1999-09-30,ODFL,,,Q3,618000.0,0.0,618000.0,55998000,0.0,11038000,69867000,0.0,0.0,0.0,0.0,0.0,0.0,14615000,177893000,11038000,247760000,15838000,0.0,0.0,0.0,30793000,63373000,45705000,0.0,20305000,10788000,76798000,30793000,140171000,831000.0,82851000,-110572000,0.0,107589000,140171000,0.0,61918000,61300000,,
0,1999-06-30,ODFL,,,Q2,645000.0,0.0,645000.0,50799000,0.0,10527000,64184000,0.0,0.0,0.0,0.0,0.0,0.0,14470000,173562000,10527000,237746000,15316000,0.0,0.0,0.0,29874000,57185000,46385000,0.0,20305000,10501000,77191000,29874000,134376000,831000.0,78632000,-107122000,0.0,103370000,134376000,0.0,58138000,57493000,,
0,1999-03-31,ODFL,,,Q1,663000.0,0.0,663000.0,52782000,0.0,11829000,67487000,0.0,0.0,0.0,0.0,0.0,0.0,14416000,168446000,11829000,235933000,10723000,0.0,0.0,0.0,29647000,48762000,57667000,0.0,20305000,10093000,88065000,29647000,136827000,831000.0,74368000,-101519000,0.0,99106000,136827000,0.0,65217000,64554000,,
0,1998-12-31,ODFL,,,Q4,659000.0,0.0,659000.0,51179000,6325000.0,0.0,69789000,0.0,0.0,0.0,0.0,0.0,0.0,13012000,172010000,0.0,241799000,21350000,0.0,0.0,0.0,11961000,54481000,61496000,0.0,19549000,9636000.0,90681000,11961000,145162000,831000.0,71899000,-97471000,0.0,96637000,145162000,0.0,70589000,69930000,,
0,1998-09-30,ODFL,,,Q3,744000.0,0.0,744000.0,54747000,0.0,11167000,68628000,0.0,0.0,0.0,0.0,0.0,0.0,13094000,174214000,11167000,242842000,14648000,0.0,0.0,0.0,28606000,51624000,68095000,0.0,19341000,9376000.0,96812000,28606000,148436000,831000.0,69669000,-94801000,0.0,94406000,148436000,0.0,76421000,75677000,,
0,1998-06-30,ODFL,,,Q2,5407000.0,0.0,5407000.0,48966000,0.0,10256000,66599000,0.0,0.0,0.0,0.0,0.0,0.0,6280000.0,150008000,10256000,216607000,14155000,0.0,0.0,0.0,25149000,44795000,53905000,0.0,18292000,8631000.0,80828000,25149000,125623000,831000.0,66246000,-91417000,0.0,90984000,125623000,0.0,59350000,53943000,,
0,1998-03-31,ODFL,,,Q1,8885000.0,0.0,8885000.0,47685000,0.0,10402000,68942000,0.0,0.0,0.0,0.0,0.0,0.0,6940000.0,142217000,10402000,211159000,14770000,0.0,0.0,0.0,22553000,43577000,55014000,0.0,17203000,7951000.0,80168000,22553000,123745000,831000.0,62692000,-87563000,0.0,87414000,123745000,0.0,60459000,51574000,,
0,1997-12-31,ODFL,,,Q4,674000.0,0.0,674000.0,44891000,5052000.0,0.0,59860000,0.0,0.0,0.0,0.0,0.0,0.0,6371000.0,131201000,0.0,191061000,14161000,0.0,0.0,0.0,9275000.0,39084000,42155000,0.0,16617000,7704000.0,66476000,9275000.0,105560000,831000.0,60779000,-83064000,0.0,85501000,105560000,0.0,47301000,46627000,,
0,1997-09-30,ODFL,,,Q3,798000.0,0.0,798000.0,48747000,0.0,8805000.0,60975000,0.0,0.0,0.0,0.0,0.0,0.0,5958000.0,132434000,8805000.0,193409000,12631000,0.0,0.0,0.0,22518000,39987000,45222000,0.0,16741000,8111000.0,70074000,22518000,110061000,831000.0,58646000,-78528000,0.0,83348000,110061000,0.0,50060000,49262000,,
0,1997-06-30,ODFL,,,Q2,648000.0,0.0,648000.0,46590000,0.0,9221000.0,59084000,0.0,0.0,0.0,0.0,0.0,0.0,5776000.0,125568000,9221000.0,184652000,11255000,0.0,0.0,0.0,20414000,36982000,43572000,0.0,16300000,7807000.0,67679000,20414000,104661000,831000.0,55293000,-76436000,0.0,79991000,104661000,0.0,48859000,48211000,,
0,1997-03-31,ODFL,,,Q1,851000.0,0.0,851000.0,43108000,0.0,10114000,56698000,0.0,0.0,0.0,0.0,0.0,0.0,5829000.0,116081000,10114000,172779000,9873000.0,0.0,0.0,0.0,18643000,33556000,40415000,0.0,14326000,7645000.0,62386000,18643000,95942000,831000.0,52139000,-73220000,0.0,76837000,95942000,0.0,44952000,44101000,,
0,1996-12-31,ODFL,,,Q4,1353000.0,0.0,1353000.0,40873000,4514000.0,0.0,56264000,0.0,0.0,0.0,0.0,0.0,0.0,5287000.0,114462000,0.0,170726000,14860000,0.0,0.0,0.0,8918000.0,35865000,39482000,0.0,13377000,7074000.0,59933000,8918000.0,95798000,835000.0,50741000,-70924000,0.0,74928000,95798000,0.0,43141000,41788000,,
0,1996-09-30,ODFL,,,Q3,1700000.0,0.0,1700000.0,43400000,4000000.0,7000000.0,56100000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,117500000,7000000.0,173600000,11800000,0.0,0.0,0.0,19500000,35200000,45100000,0.0,12700000,7300000.0,65100000,19500000,100300000,0.0,49100000,-67900000,0.0,73300000,100300000,0.0,49000000,47300000,,
0,1996-06-30,ODFL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4027000.0,0.0,4027000.0,41482000,0.0,7594000.0,56002000,0.0,0.0,0.0,0.0,0.0,0.0,5005000.0,109297000,7594000.0,165299000,12398000,0.0,0.0,0.0,17797000,35105000,40134000,0.0,11403000,7573000.0,59110000,17797000,94215000,835000.0,46897000,-67856000,0.0,71084000,94215000,0.0,44757000,40730000,https://www.sec.gov/Archives/edgar/data/878927/000095016896001534/0000950168-96-001534-index.html,https://www.sec.gov/Archives/edgar/data/878927/0000950168-96-001534.txt
