,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ALK,2010-05-05 00:00:00,2010-05-05 11:49:29,Q1,118000000,1054000000,1171000000,137000000,49000000,295000000,1652000000,3136000000,0.0,0.0,0.0,48000000,170000000,180000000,3364000000,372000000,5016000000,53000000,0.0,0.0,133000000,469000000,1340000000,1657000000,0.0,0.0,964000000,2790000000,964000000,4130000000,36000000,320000000,-474000000,-237000000,885000000,5016000000,1102000000,1815000000,1697000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/0000766421-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/form10-q.htm
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,164000000,1027000000,1192000000,111000000,45000000,286000000,1634000000,631000000,0.0,0.0,0.0,1027000000,0.0,0.0,1658000000,1693000000,4985000000,63000000,0.0,0.0,120000000,1075000000,1258000000,156000000,0.0,0.0,0.0,156000000,0.0,4985000000,0.0,315000000,-240000000,4910000000,4985000000,4985000000,2054000000,1855000000,1691000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,164000000,1028000000,1192000000,112000000,46000000,284000000,1634000000,3168000000,0.0,0.0,0.0,51000000,151000000,143000000,3362000000,330000000,4996000000,63000000,0.0,0.0,0.0,366000000,1270000000,1699000000,0.0,0.0,1004000000,2854000000,1004000000,4124000000,36000000,315000000,-480000000,-240000000,872000000,4996000000,1079000000,1855000000,1691000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-11-05,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,170000000,1059000000,1229000000,0.0,47000000,409000000,1685000000,620000000,0.0,0.0,0.0,1059000000,0.0,0.0,1679000000,1642000000,5006000000,55000000,0.0,0.0,138000000,1089000000,1282000000,148000000,0.0,0.0,0.0,148000000,0.0,5006000000,0.0,290000000,-303000000,5019000000,5006000000,5006000000,2118000000,1805000000,1635000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-09-30,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,170000000,1060000000,1230000000,128000000,47000000,281000000,1686000000,3136000000,0.0,0.0,0.0,35000000,93000000,149000000,3320000000,331000000,5006000000,55000000,0.0,0.0,0.0,2000000.0,1283000000,1658000000,0.0,0.0,1199000000,2949000000,1199000000,4232000000,44000000,291000000,-606000000,-303000000,774000000,5006000000,1095000000,1806000000,1636000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-08-06,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,163000000,958000000,1121000000,0.0,43000000,429000000,1593000000,627000000,0.0,0.0,0.0,958000000,0.0,0.0,1585000000,1763000000,4941000000,52000000,0.0,0.0,158000000,1130000000,1340000000,167000000,0.0,0.0,0.0,167000000,0.0,4941000000,0.0,203000000,-309000000,5047000000,4941000000,4941000000,1916000000,1836000000,1673000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-06-30,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,163000000,959000000,1122000000,157000000,44000000,271000000,1594000000,3154000000,0.0,0.0,0.0,40000000,46000000,153000000,3347000000,351000000,4941000000,53000000,0.0,0.0,0.0,4000000.0,1340000000,1670000000,0.0,0.0,1197000000,2913000000,1197000000,4253000000,43000000,203000000,-620000000,-310000000,688000000,4941000000,999000000,1837000000,1674000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-05-08,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q1,237000000,805000000,1043000000,0.0,43000000,379000000,1465000000,618000000,0.0,0.0,0.0,805000000,0.0,0.0,1423000000,1891000000,4779000000,63000000,0.0,0.0,170000000,1052000000,1285000000,164000000,0.0,0.0,0.0,164000000,0.0,4779000000,0.0,174000000,-320000000,4925000000,4779000000,4779000000,1610000000,1783000000,1546000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-03-31,ALK,2009-05-08 00:00:00,2009-05-08 11:12:18,Q1,237000000,806000000,1043000000,114000000,43000000,266000000,1466000000,3127000000,0.0,0.0,0.0,28000000,37000000,158000000,3313000000,342000000,4779000000,64000000,0.0,0.0,0.0,6000000.0,1286000000,1619000000,0.0,0.0,1180000000,2836000000,1180000000,4122000000,43000000,174000000,-642000000,-321000000,657000000,4779000000,834000000,1784000000,1547000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/0000766421-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/from10q.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,Q4,283000000,794000000,1077000000,117000000,52000000,263000000,1509000000,3168000000,0.0,0.0,0.0,36000000,37000000,123000000,3327000000,304000000,4836000000,60000000,0.0,0.0,164000000,24000000,1361000000,1596000000,0.0,0.0,1180000000,2813000000,1180000000,4174000000,43000000,193000000,-656000000,-328000000,662000000,4836000000,830000000,1841000000,1558000000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2008-09-30,ALK,2008-11-07 00:00:00,2008-11-06 18:01:54,Q3,259000000,808000000,1067000000,143000000,84000000,385000000,1679000000,3218000000,0.0,0.0,0.0,30000000,152000000,140000000,3387000000,440000000,5066000000,81000000,0.0,0.0,130000000,101000000,1541000000,1613000000,0.0,0.0,835000000,2599000000,835000000,4140000000,43000000,269000000,-272000000,-136000000,926000000,5066000000,838000000,1868000000,1609000000,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/0001193125-08-228214-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/d10q.htm
0,2008-06-30,ALK,2008-08-08 00:00:00,2008-08-08 12:15:41,Q2,179000000,827000000,1006000000,165000000,60000000,503000000,1734000000,3142000000,0.0,0.0,0.0,72000000,128000000,148000000,3362000000,556000000,5096000000,84000000,0.0,0.0,63000000,111000000,1650000000,1445000000,0.0,0.0,863000000,2435000000,863000000,4085000000,43000000,359000000,-266000000,-133000000,1010000000,5096000000,899000000,1707000000,1528000000,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/0001193125-08-171455-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/d10q.htm
0,2008-03-31,ALK,2008-05-07 00:00:00,2008-05-07 11:44:59,Q1,212000000,710000000,922000000,159000000,47000000,414000000,1542000000,3057000000,0.0,0.0,0.0,18000000,133000000,160000000,3235000000,476000000,4777000000,97000000,0.0,0.0,105000000,107000000,1482000000,1380000000,0.0,0.0,825000000,2338000000,825000000,3820000000,43000000,296000000,-256000000,-128000000,957000000,4777000000,728000000,1535000000,1323000000,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/0001193125-08-105374-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/d10q.htm
0,2007-12-31,ALK,2008-02-20,2008-02-20 16:11:55,Q4,204000000,619000000,823000000,138000000,47000000,382000000,1390000000,2962000000,0.0,0.0,0.0,12000000,131000000,127000000,3101000000,425000000,4491000000,102000000,0.0,0.0,84000000,112000000,1374000000,1125000000,0.0,0.0,836000000,2092000000,836000000,3466000000,43000000,329000000,-266000000,-133000000,1025000000,4491000000,631000000,1301000000,1097000000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm
0,2007-09-30,ALK,2007-11-07 00:00:00,2007-11-07 09:06:19,Q3,80000000,808000000,888000000,157000000,52000000,371000000,1468000000,2834000000,0.0,0.0,0.0,15000000,126000000,140000000,2989000000,402000000,4457000000,89000000,0.0,0.0,91000000,110000000,1300000000,1152000000,0.0,0.0,853000000,2130000000,853000000,3430000000,43000000,329000000,-364000000,-182000000,1027000000,4457000000,823000000,1249000000,1169000000,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/0001193125-07-237778-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/d10q.htm
0,2007-06-30,ALK,2007-08-07 00:00:00,2007-08-07 12:54:30,Q2,158000000,830000000,988000000,189000000,55000000,398000000,1630000000,2694000000,0.0,0.0,0.0,19000000,123000000,137000000,2849000000,441000000,4479000000,93000000,0.0,0.0,144000000,105000000,1409000000,1177000000,0.0,0.0,835000000,2135000000,835000000,3544000000,43000000,243000000,-376000000,-188000000,936000000,4479000000,849000000,1284000000,1126000000,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/0001193125-07-173372-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/d10q.htm
0,2007-03-31,ALK,2007-05-08 00:00:00,2007-05-08 15:16:06,Q1,161000000,809000000,970000000,158000000,48000000,418000000,1594000000,2571000000,0.0,0.0,0.0,24000000,92000000,155000000,2749000000,462000000,4343000000,76000000,0.0,0.0,139000000,110000000,1380000000,1171000000,0.0,0.0,814000000,2077000000,814000000,3457000000,43000000,197000000,-376000000,-188000000,886000000,4343000000,833000000,1289000000,1128000000,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/0001193125-07-105919-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/d10q.htm
0,2006-12-31,ALK,2007-02-23,2007-02-23 16:35:55,Q4,231000000,783000000,1014000000,134000000,45000000,379000000,1572000000,2359000000,0.0,0.0,0.0,23000000,115000000,123000000,2505000000,414000000,4077000000,90000000,0.0,0.0,134000000,111000000,1237000000,1032000000,0.0,0.0,809000000,1955000000,809000000,3192000000,43000000,207000000,-382000000,-191000000,886000000,4077000000,806000000,1151000000,920000000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm
0,2006-09-30,ALK,2006-11-03,2006-11-03 14:13:36,Q3,152000000,955000000,1108000000,146000000,52000000,391000000,1697000000,2251000000,0.0,34000000,34000000,27000000,155000000,131000000,2443000000,420000000,4140000000,90000000,0.0,0.0,122000000,111000000,1381000000,946000000,0.0,0.0,694000000,1794000000,694000000,3175000000,42000000,237000000,-260000000,-130000000,965000000,4140000000,982000000,1149000000,997000000,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm
0,2006-06-30,ALK,2006-08-08,2006-08-08 16:09:21,Q2,141000000,963000000,1103000000,157000000,43000000,429000000,1732000000,2131000000,0.0,34000000,34000000,46000000,147000000,149000000,2360000000,458000000,4092000000,83000000,0.0,0.0,103000000,112000000,1423000000,889000000,0.0,0.0,658000000,1695000000,658000000,3118000000,42000000,255000000,-264000000,-132000000,974000000,4092000000,1009000000,1090000000,949000000,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm
0,2006-03-31,ALK,2006-05-05,2006-05-05 06:05:20,Q1,141000000,871000000,1012000000,140000000,44000000,405000000,1601000000,2039000000,0.0,34000000,34000000,50000000,116000000,164000000,2287000000,470000000,3888000000,130000000,0.0,0.0,98000000,109000000,1331000000,1027000000,0.0,0.0,663000000,1806000000,663000000,3137000000,36000000,199000000,-264000000,-132000000,752000000,3888000000,921000000,1196000000,1055000000,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506100954/d10q.htm
0,2005-12-31,ALK,2006-02-17,2006-02-17 09:01:40,Q4,74000000,909000000,983000000,124000000,44000000,389000000,1540000000,2032000000,0.0,34000000,34000000,52000000,156000000,134000000,2252000000,439000000,3792000000,87000000,0.0,0.0,91000000,112000000,1166000000,969000000,0.0,0.0,673000000,1798000000,673000000,2964000000,36000000,278000000,-280000000,-140000000,828000000,3792000000,961000000,1083000000,1009000000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm
0,2005-09-30,ALK,2005-11-09,2005-11-09 12:37:37,Q3,27000000,719000000,746000000,130000000,48000000,384000000,1308000000,1959000000,0.0,39000000,39000000,71000000,176000000,133000000,2202000000,412000000,3510000000,138000000,0.0,0.0,61000000,77000000,1102000000,970000000,0.0,0.0,562000000,1708000000,562000000,2810000000,30000000,311000000,-194000000,-97000000,700000000,3510000000,790000000,1028000000,1001000000,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm
0,2005-06-30,ALK,2005-08-05,2005-08-05 16:39:40,Q2,31000000,695000000,726000000,126000000,46000000,301000000,1199000000,1932000000,0.0,39000000,39000000,71000000,137000000,130000000,2172000000,329000000,3371000000,133000000,0.0,0.0,75000000,0.0,1086000000,980000000,0.0,0.0,567000000,1683000000,567000000,2769000000,30000000,221000000,-176000000,-88000000,601000000,3371000000,766000000,1037000000,1006000000,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm
0,2005-03-31,ALK,2005-05-06,2005-05-06 16:34:42,Q1,272000000,491000000,764000000,120000000,44000000,306000000,1234000000,1824000000,0.0,39000000,39000000,65000000,131000000,139000000,2067000000,344000000,3301000000,142000000,0.0,0.0,80000000,0.0,1056000000,980000000,0.0,0.0,549000000,1660000000,549000000,2716000000,30000000,204000000,-172000000,-86000000,585000000,3301000000,556000000,1034000000,762000000,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/v08737e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102005000145/v08737e10vq.htm
0,2004-12-31,ALK,2005-02-25,2005-02-24 19:34:32,Q4,28000000,846000000,874000000,99000000,42000000,227000000,1242000000,1908000000,0.0,39000000,39000000,30000000,174000000,116000000,2093000000,256000000,3335000000,144000000,0.0,0.0,74000000,0.0,957000000,990000000,0.0,0.0,550000000,1713000000,550000000,2670000000,30000000,284000000,-170000000,-85000000,665000000,3335000000,876000000,1043000000,1015000000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm
0,2004-09-30,ALK,2004-11-09,2004-11-09 16:29:56,Q3,223000000,656000000,879000000,121000000,47000000,247000000,1294000000,1917000000,0.0,45000000,45000000,0.0,208000000,156000000,2118000000,234000000,3412000000,139000000,0.0,0.0,75000000,0.0,963000000,1008000000,0.0,0.0,525000000,1740000000,525000000,2703000000,30000000,329000000,-154000000,-77000000,708000000,3412000000,656000000,1060000000,837000000,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm
0,2004-06-30,ALK,2004-08-09,2004-08-09 15:36:50,Q2,206000000,659000000,865000000,121000000,47000000,220000000,1253000000,1919000000,0.0,46000000,46000000,0.0,182000000,144000000,2109000000,238000000,3362000000,139000000,0.0,0.0,94000000,0.0,1033000000,1003000000,0.0,0.0,508000000,1694000000,508000000,2727000000,30000000,255000000,-150000000,-75000000,636000000,3362000000,659000000,1094000000,888000000,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm
0,2004-03-31,ALK,2004-05-11,2004-05-11 06:34:04,Q1,165000000,665000000,830000000,143000000,47000000,212000000,1232000000,1977000000,0.0,46000000,46000000,0.0,178000000,145000000,2167000000,240000000,3399000000,125000000,0.0,0.0,95000000,0.0,1089000000,994000000,0.0,0.0,497000000,1669000000,497000000,2758000000,30000000,257000000,-140000000,-70000000,641000000,3399000000,665000000,1196000000,1031000000,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/v98896e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404002220/v98896e10vq.htm
0,2003-12-31,ALK,2004-03-11,2004-03-11 06:02:17,Q4,193000000,619000000,812000000,121000000,46000000,169000000,1148000000,1949000000,0.0,46000000,46000000,0.0,192000000,116000000,2111000000,207000000,3259000000,133000000,0.0,0.0,90000000,0.0,1017000000,907000000,0.0,0.0,469000000,1568000000,469000000,2585000000,30000000,299000000,-158000000,-79000000,674000000,3259000000,619000000,1114000000,921000000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm
0,2003-09-30,ALK,2003-11-14,2003-11-14 12:24:37,Q3,222000000,527000000,749000000,142000000,68000000,164000000,1123000000,1951000000,0.0,51000000,51000000,0.0,200000000,115000000,2116000000,198000000,3239000000,126000000,0.0,0.0,83000000,0.0,861000000,1041000000,0.0,0.0,454000000,1695000000,454000000,2556000000,29000000,315000000,-170000000,-85000000,683000000,3239000000,527000000,1097000000,875000000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm
0,2003-06-30,ALK,2003-08-11,2003-08-11 16:45:26,Q2,115000000,607000000,722000000,141000000,70000000,161000000,1094000000,1932000000,0.0,51000000,51000000,0.0,165000000,108000000,2090000000,183000000,3184000000,124000000,0.0,0.0,74000000,0.0,894000000,1016000000,0.0,0.0,466000000,1647000000,466000000,2541000000,29000000,275000000,-166000000,-83000000,643000000,3184000000,607000000,1078000000,963000000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm
0,2003-03-31,ALK,2003-05-15,2003-05-15 16:35:09,Q1,206000000,410000000,616000000,135000000,68000000,171000000,990000000,1839000000,0.0,51000000,51000000,0.0,138000000,112000000,2002000000,186000000,2992000000,140000000,0.0,0.0,74000000,0.0,832000000,979000000,0.0,0.0,443000000,1560000000,443000000,2392000000,29000000,230000000,-160000000,-80000000,600000000,2992000000,410000000,1019000000,813000000,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/v90234e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003001622/v90234e10vq.htm
0,2002-12-31,ALK,2003-03-12,2003-03-11 21:38:38,Q4,269000000,367000000,636000000,125000000,50000000,143000000,954000000,1801000000,0.0,51000000,51000000,0.0,157000000,74000000,1927000000,135000000,2881000000,132000000,0.0,0.0,61000000,0.0,778000000,857000000,0.0,0.0,433000000,1447000000,433000000,2225000000,29000000,286000000,-160000000,-80000000,656000000,2881000000,367000000,905000000,636000000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm
0,2002-09-30,ALK,,,Q3,309000000,352000000,661000000,88000000,71000000,134000000,954000000,1781000000,0.0,0.0,0.0,0.0,172000000,166000000,1947000000,166000000,2901000000,139000000,0.0,0.0,0.0,0.0,747000000,844000000,0.0,0.0,349000000,1365000000,349000000,2112000000,29000000,329000000,22000000,11000000,789000000,2901000000,352000000,890000000,581000000,,
0,2002-06-30,ALK,2002-08-14 00:00:00,2002-08-14 18:08:32,Q2,270000000,435000000,705000000,100000000,71000000,135000000,1011000000,1762000000,0.0,0.0,0.0,0.0,166000000,173000000,1935000000,173000000,2946000000,130000000,0.0,0.0,162000000,0.0,813000000,852000000,0.0,0.0,342000000,1360000000,342000000,2173000000,29000000,316000000,12000000,6000000.0,772000000,2946000000,435000000,898000000,628000000,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/0000891020-02-001258-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/v83793e10vq.htm
0,2002-03-31,ALK,2002-05-02 00:00:00,2002-05-01 20:29:09,Q1,354000000,264000000,618000000,105000000,69000000,148000000,940000000,1776000000,0.0,0.0,0.0,0.0,169000000,164000000,1939000000,164000000,2879000000,135000000,0.0,0.0,130000000,0.0,762000000,840000000,0.0,0.0,331000000,1340000000,331000000,2102000000,29000000,319000000,16000000,8000000.0,777000000,2879000000,264000000,884000000,530000000,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/0000891020-02-000570-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/v81210e10-q.htm
0,2001-12-31,ALK,2002-03-01,2002-03-01 00:00:00,Q4,491000000,170000000,661000000,84000000,70000000,104000000,919000000,1822000000,0.0,51000000,51000000,0.0,173000000,159000000,2032000000,210000000,2951000000,125000000,0.0,0.0,138000000,0.0,752000000,852000000,0.0,0.0,322000000,1347000000,322000000,2099000000,29000000,404000000,-6000000.0,-3000000.0,851000000,2951000000,170000000,895000000,404000000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm
0,2001-09-30,ALK,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,31000000,637000000,667000000,88000000,77000000,175000000,1007000000,1866000000,0.0,52000000,52000000,0.0,171000000,58000000,1976000000,58000000,2983000000,130000000,0.0,0.0,170000000,0.0,749000000,869000000,0.0,0.0,333000000,1373000000,333000000,2122000000,29000000,411000000,-669000000,0.0,861000000,2983000000,637000000,907000000,876000000,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/0001072613-01-501034-index.html,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/form10q_10882.htm
0,2001-06-30,ALK,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,36000000,335000000,371000000,120000000,72000000,186000000,749000000,1868000000,0.0,52000000,52000000,0.0,141000000,37000000,1958000000,37000000,2707000000,132000000,0.0,0.0,141000000,0.0,768000000,656000000,0.0,0.0,308000000,1104000000,308000000,1872000000,29000000,386000000,-640000000,0.0,835000000,2707000000,335000000,695000000,659000000,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/0001104659-01-501164-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/j1222_10q.htm
0,2001-03-31,ALK,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,85000000,307000000,392000000,102000000,68000000,185000000,747000000,1774000000,0.0,53000000,53000000,0.0,137000000,37000000,1864000000,37000000,2611000000,143000000,0.0,0.0,137000000,0.0,741000000,611000000,0.0,0.0,292000000,1041000000,292000000,1782000000,29000000,381000000,-621000000,0.0,830000000,2611000000,307000000,645000000,560000000,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/0001104659-01-500385-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/j0673_10q.htm
0,2000-12-31,ALK,2001-02-14,2001-02-14 00:00:00,Q4,101000000,361000000,462000000,82000000,64000000,94000000,702000000,1730000000,0.0,53000000,53000000,0.0,125000000,114000000,1898000000,114000000,2600000000,141000000,0.0,0.0,155000000,0.0,711000000,609000000,0.0,0.0,292000000,1026000000,292000000,1737000000,29000000,415000000,-597000000,0.0,862000000,2600000000,361000000,676000000,575000000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm
0,2000-09-30,ALK,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,138000000,246000000,383000000,100000000,61000000,155000000,699000000,1671000000,0.0,54000000,54000000,0.0,118000000,38000000,1763000000,38000000,2462000000,133000000,0.0,0.0,144000000,0.0,781000000,407000000,0.0,0.0,266000000,790000000,266000000,1571000000,29000000,443000000,-574000000,0.0,891000000,2462000000,246000000,502000000,364000000,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/0000912057-00-047314-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/a2029453z10-q.htm
0,2000-06-30,ALK,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,120000000,160000000,280000000,105000000,60000000,161000000,606000000,1601000000,0.0,55000000,55000000,0.0,106000000,37000000,1692000000,37000000,2298000000,115000000,0.0,0.0,0.0,0.0,761000000,294000000,0.0,0.0,262000000,662000000,262000000,1423000000,29000000,428000000,-550000000,0.0,875000000,2298000000,160000000,389000000,269000000,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/0000912057-00-035759-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700035759/a10-q.txt
0,2000-03-31,ALK,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,126000000,147000000,273000000,99000000,58000000,167000000,597000000,1536000000,0.0,55000000,55000000,0.0,137000000,36000000,1627000000,36000000,2224000000,112000000,0.0,0.0,0.0,0.0,727000000,300000000,0.0,0.0,136000000,572000000,136000000,1299000000,29000000,477000000,-540000000,0.0,924000000,2224000000,147000000,397000000,271000000,https://www.sec.gov/Archives/edgar/data/766421/000091205700023007/0000912057-00-023007-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000912057-00-023007.txt
0,1999-12-31,ALK,,,Q4,133000000,197000000,329000000,75000000,54000000,124000000,582000000,1467000000,0.0,56000000,56000000,0.0,144000000,75000000,1598000000,75000000,2180000000,104000000,0.0,0.0,0.0,0.0,619000000,337000000,0.0,0.0,150000000,630000000,150000000,1249000000,29000000,485000000,-2000000.0,-1000000.0,931000000,2180000000,197000000,404000000,271000000,,
0,1999-09-30,ALK,,,Q3,77000000,170000000,247000000,91000000,55000000,102000000,495000000,1351000000,0.0,56000000,56000000,0.0,154000000,75000000,1482000000,75000000,1977000000,0.0,0.0,0.0,0.0,0.0,601000000,154000000,0.0,0.0,156000000,463000000,156000000,1064000000,29000000,468000000,-2000000.0,-1000000.0,913000000,1977000000,170000000,181000000,104000000,,
0,1999-06-30,ALK,,,Q2,68000000,254000000,321000000,100000000,50000000,105000000,576000000,1218000000,0.0,57000000,57000000,0.0,133000000,78000000,1353000000,78000000,1929000000,0.0,0.0,0.0,0.0,0.0,626000000,160000000,0.0,0.0,152000000,445000000,152000000,1071000000,29000000,413000000,-2000000.0,-1000000.0,858000000,1929000000,254000000,187000000,119000000,,
