,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,PBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,134000000,0.0,134000000,1712100000,275400000,111700000,2233200000,0.0,0.0,214900000,214900000,0.0,0.0,5040700000,5750100000,111700000,7983300000,716600000,0.0,0.0,0.0,565200000,3233700000,1300200000,0.0,681200000,394600000,2376000000,565200000,5609700000,0.0,2373800000,-1459000000,0.0,2373600000,5609700000,0.0,3252100000,3118100000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000005/0000078814-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000005.txt
0,1996-06-30,PBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,92800000,0.0,92800000,1703600000,289300000,105200000,2190900000,0.0,0.0,211800000,211800000,0.0,0.0,4194100000,5697600000,105200000,7888500000,741700000,0.0,0.0,0.0,562000000,3694100000,801500000,0.0,654700000,399700000,1855900000,562000000,5550000000,0.0,2308500000,-1459000000,0.0,2338500000,5550000000,0.0,3191900000,3099100000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000004/0000078814-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000004.txt
0,1996-03-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,88500000,0.0,88500000,1623500000,303800000,139800000,2155600000,0.0,0.0,206800000,206800000,0.0,0.0,5001100000,5704400000,139800000,7860000000,769100000,0.0,0.0,0.0,588600000,3684800000,849200000,0.0,609400000,408100000,1866700000,588600000,5551500000,0.0,2241700000,-1412800000,0.0,2308500000,5551500000,0.0,3176300000,3087800000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-12-31,PBI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,85400000,0.0,85400000,1595200000,311300000,109200000,2101100000,0.0,0.0,208700000,208700000,0.0,0.0,4258600000,5743500000,109200000,7844600000,818100000,0.0,0.0,0.0,545400000,3501600000,1048500000,0.0,612800000,410600000,2071900000,545400000,5573500000,0.0,2187000000,-1412800000,0.0,2271100000,5573500000,0.0,3186600000,3101200000,https://www.sec.gov/Archives/edgar/data/78814/000007881496000002/0000078814-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-96-000002.txt
0,1995-09-30,PBI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,135200000,0.0,135200000,1500800000,331000000,99000000,2066000000,0.0,0.0,209600000,209600000,0.0,0.0,4844400000,5623500000,99000000,7689500000,754200000,0.0,0.0,0.0,648500000,3411200000,1051000000,0.0,520300000,423900000,1995200000,648500000,5406400000,0.0,2119800000,-1077700000,0.0,2283100000,5406400000,0.0,3059500000,2924300000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000009/0000078814-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000009.txt
0,1995-06-30,PBI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,136800000,0.0,136800000,1469100000,418300000,103800000,2128000000,0.0,0.0,234400000,234400000,0.0,0.0,4735100000,5523900000,103800000,7651900000,723200000,0.0,0.0,0.0,574800000,3601800000,1051500000,0.0,482200000,435700000,1969400000,574800000,5571200000,0.0,1910100000,-1448600000,0.0,1880700000,5571200000,0.0,3355300000,3218500000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000007/0000078814-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000007.txt
0,1995-03-31,PBI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,86600000,0.0,86600000,1470300000,442700000,103400000,2103000000,0.0,0.0,220400000,220400000,0.0,0.0,4585500000,5391500000,103400000,7494500000,714400000,0.0,0.0,0.0,575000000,4027200000,777800000,0.0,454000000,443100000,1674900000,575000000,5702100000,0.0,1846400000,-1454800000,0.0,1792400000,5702100000,0.0,3515600000,3429000000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000005/0000078814-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000005.txt
0,1994-12-31,PBI,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,75100000,0.0,75100000,422300000,430600000,1155700000,2083700000,0.0,0.0,222400000,222400000,0.0,0.0,4514900000,5316000000,1155700000,7399700000,828400000,0.0,0.0,0.0,523900000,3978500000,779200000,0.0,453400000,443500000,1676100000,523900000,5654600000,0.0,1785500000,-1454800000,0.0,1745100000,5654600000,0.0,3405400000,3330300000,https://www.sec.gov/Archives/edgar/data/78814/000007881495000002/0000078814-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-95-000002.txt
0,1994-09-30,PBI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,65000000,0.0,65000000,1382500000,432900000,87200000,1967600000,0.0,0.0,221300000,221300000,0.0,0.0,4221800000,5004200000,87200000,6971800000,660800000,0.0,0.0,0.0,535500000,3466200000,803200000,0.0,413700000,456600000,1673500000,535500000,5139700000,0.0,1718300000,-1399900000,0.0,1832100000,5139700000,0.0,3073100000,3008100000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000008/0000078814-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000008.txt
0,1994-06-30,PBI,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,79800000,0.0,79800000,1382500000,431800000,74700000,1968800000,0.0,0.0,228100000,228100000,0.0,0.0,4083900000,4866900000,74700000,6835700000,619000000,0.0,0.0,0.0,559600000,3278000000,803500000,0.0,353100000,573500000,1730100000,559600000,5008100000,0.0,1663000000,-1399900000,0.0,1827600000,5008100000,0.0,2902900000,2823100000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000005/0000078814-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000005.txt
0,1994-03-31,PBI,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,96100000,0.0,96100000,1366300000,411800000,81200000,1955400000,0.0,0.0,230000000,230000000,0.0,0.0,4006300000,4787800000,81200000,6743200000,639200000,0.0,0.0,0.0,583400000,3107600000,945600000,0.0,315600000,575900000,1837100000,583400000,4944700000,0.0,1605300000,-1399900000,0.0,1798500000,4944700000,0.0,2830600000,2734500000,https://www.sec.gov/Archives/edgar/data/78814/000007881494000004/0000078814-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/0000078814-94-000004.txt
