,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,CVG,2007-08-07 00:00:00,2007-08-07 16:04:02,Q2,221000000,55000000,276000000,0.0,0.0,676000000,952000000,354000000,886000000,45000000,931000000,0.0,0.0,0.0,1285000000,338000000,2575000000,0.0,0.0,0.0,29000000,365000000,394000000,291000000,0.0,0.0,168000000,459000000,0.0,1026000000,0.0,1310000000,45000000,194000000,1549000000,2575000000,55000000,311000000,90000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/0001193125-07-173668-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/d10q.htm
0,2007-03-31,CVG,2007-05-08 00:00:00,2007-05-08 16:40:05,Q1,247000000,51000000,298000000,0.0,0.0,623000000,921000000,360000000,880000000,47000000,927000000,0.0,0.0,0.0,1287000000,322000000,2530000000,0.0,0.0,0.0,46000000,401000000,447000000,259000000,0.0,0.0,177000000,436000000,0.0,1042000000,0.0,1271000000,9000000.0,207000000,1487000000,2530000000,51000000,327000000,80000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/0001193125-07-106131-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/d10q.htm
0,2006-12-31,CVG,2007-02-28,2007-02-28 16:35:34,Q4,235000000,49000000,284000000,0.0,0.0,646000000,930000000,368000000,880000000,49000000,929000000,0.0,0.0,0.0,1297000000,313000000,2540000000,0.0,0.0,0.0,53000000,542000000,595000000,259000000,0.0,0.0,80000000,339000000,0.0,1085000000,0.0,1235000000,3000000.0,217000000,1455000000,2540000000,49000000,342000000,107000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/0001193125-07-042682-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/d10k.htm
0,2006-09-30,CVG,2006-11-03,2006-11-03 16:11:43,Q3,250000000,44000000,294000000,0.0,0.0,646000000,940000000,376000000,882000000,40000000,922000000,0.0,0.0,0.0,1298000000,301000000,2539000000,0.0,0.0,0.0,60000000,522000000,582000000,297000000,0.0,0.0,98000000,395000000,0.0,1085000000,0.0,1191000000,3000000.0,259000000,1453000000,2539000000,44000000,373000000,123000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/0001193125-06-223695-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/d10q.htm
0,2006-06-30,CVG,2006-08-07,2006-08-07 16:04:21,Q2,201000000,40000000,241000000,0.0,0.0,653000000,894000000,386000000,874000000,41000000,915000000,0.0,0.0,0.0,1301000000,259000000,2454000000,0.0,0.0,0.0,62000000,529000000,591000000,299000000,0.0,0.0,57000000,356000000,0.0,1040000000,0.0,1146000000,-2000000.0,269000000,1413000000,2454000000,40000000,388000000,187000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/0001193125-06-163758-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/d10q.htm
0,2006-03-31,CVG,2006-05-08,2006-05-08 16:15:11,Q1,207000000,39000000,246000000,0.0,0.0,616000000,862000000,396000000,870000000,43000000,913000000,0.0,0.0,0.0,1309000000,241000000,2412000000,0.0,0.0,0.0,59000000,509000000,568000000,300000000,0.0,0.0,54000000,354000000,0.0,1020000000,0.0,1106000000,0.0,286000000,1392000000,2412000000,39000000,408000000,201000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/0001193125-06-103520-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/d10q.htm
0,2005-12-31,CVG,2006-03-06,2006-03-06 16:21:50,Q4,196000000,43000000,239000000,0.0,0.0,610000000,849000000,404000000,870000000,46000000,916000000,0.0,0.0,0.0,1320000000,242000000,2411000000,0.0,0.0,0.0,54000000,563000000,617000000,297000000,0.0,0.0,52000000,349000000,0.0,1056000000,0.0,1069000000,1000000.0,285000000,1355000000,2411000000,43000000,431000000,235000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/0001193125-06-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/d10k.htm
0,2005-09-30,CVG,2005-11-04,2005-11-04 16:10:40,Q3,49000000,48000000,97000000,0.0,0.0,560000000,657000000,397000000,869000000,50000000,919000000,0.0,0.0,0.0,1316000000,297000000,2270000000,0.0,0.0,0.0,51000000,509000000,560000000,298000000,0.0,0.0,52000000,350000000,0.0,912000000,0.0,1046000000,35000000,277000000,1358000000,2270000000,48000000,394000000,345000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/0001193125-05-216915-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/d10q.htm
0,2005-06-30,CVG,2005-08-05,2005-08-05 15:51:11,Q2,58000000,44000000,102000000,0.0,0.0,506000000,608000000,400000000,854000000,50000000,904000000,0.0,0.0,0.0,1304000000,290000000,2202000000,0.0,0.0,0.0,48000000,497000000,545000000,300000000,0.0,0.0,50000000,350000000,0.0,895000000,0.0,1003000000,23000000,281000000,1307000000,2202000000,44000000,393000000,335000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/0001193125-05-159059-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/d10q.htm
0,2005-03-31,CVG,2005-05-05,2005-05-05 16:25:26,Q1,37000000,38000000,75000000,0.0,0.0,514000000,589000000,408000000,856000000,54000000,910000000,0.0,0.0,0.0,1318000000,286000000,2193000000,0.0,0.0,0.0,47000000,486000000,533000000,294000000,0.0,0.0,48000000,342000000,0.0,876000000,0.0,978000000,32000000,307000000,1317000000,2193000000,38000000,337000000,300000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/0001193125-05-097481-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/d10q.htm
0,2004-12-31,CVG,2005-03-03 00:00:00,2005-03-03 16:34:42,Q4,58000000,34000000,92000000,0.0,0.0,500000000,592000000,416000000,855000000,58000000,913000000,0.0,0.0,0.0,1329000000,287000000,2208000000,0.0,0.0,0.0,46000000,531000000,577000000,302000000,0.0,0.0,43000000,345000000,0.0,922000000,0.0,946000000,38000000,301000000,1285000000,2208000000,34000000,351000000,293000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/0001193125-05-041709-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/d10k.htm
0,2004-09-30,CVG,2004-11-09 00:00:00,2004-11-09 16:32:37,Q3,50000000,38000000,88000000,0.0,0.0,382000000,470000000,402000000,847000000,62000000,909000000,0.0,0.0,0.0,1311000000,250000000,2031000000,0.0,0.0,0.0,0.0,716000000,716000000,54000000,0.0,0.0,39000000,93000000,0.0,810000000,0.0,926000000,15000000,280000000,1221000000,2031000000,38000000,281000000,231000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/0001193125-04-191347-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/d10q.htm
0,2004-06-30,CVG,2004-08-09 00:00:00,2004-08-09 16:34:39,Q2,56000000,43000000,99000000,0.0,0.0,347000000,446000000,393000000,835000000,66000000,901000000,0.0,0.0,0.0,1294000000,0.0,1740000000,0.0,0.0,0.0,5000000.0,721000000,726000000,56000000,0.0,0.0,36000000,92000000,0.0,819000000,0.0,896000000,0.0,294000000,1190000000,1740000000,43000000,312000000,256000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/0001193125-04-135954-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/d10q.htm
0,2004-03-31,CVG,2004-05-07 00:00:00,2004-05-07 16:26:25,Q1,40000000,43000000,83000000,0.0,0.0,332000000,415000000,366000000,727000000,41000000,768000000,0.0,0.0,0.0,1134000000,251000000,1800000000,0.0,0.0,0.0,18000000,492000000,510000000,57000000,0.0,0.0,56000000,113000000,0.0,624000000,0.0,867000000,11000000,297000000,1175000000,1800000000,43000000,111000000,71000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/0001193125-04-082135-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/d10q.htm
0,2003-12-31,CVG,2004-03-05 00:00:00,2004-03-05 17:00:54,Q4,37000000,47000000,84000000,0.0,0.0,335000000,419000000,363000000,726000000,45000000,771000000,0.0,0.0,0.0,1134000000,257000000,1810000000,0.0,0.0,0.0,23000000,519000000,542000000,58000000,0.0,0.0,65000000,123000000,0.0,666000000,0.0,835000000,15000000,293000000,1143000000,1810000000,47000000,134000000,97000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/0001193125-04-035621-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/d10k.htm
0,2003-09-30,CVG,2003-11-12 00:00:00,2003-11-12 16:13:58,Q3,48000000,46000000,94000000,0.0,0.0,331000000,425000000,284000000,711000000,25000000,736000000,0.0,0.0,0.0,1020000000,246000000,1691000000,0.0,0.0,0.0,25000000,525000000,550000000,8000000.0,0.0,0.0,39000000,47000000,0.0,598000000,0.0,787000000,17000000,289000000,1093000000,1691000000,46000000,105000000,57000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/0001193125-03-078470-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/d10q.htm
0,2003-06-30,CVG,2003-08-12,2003-08-12 16:44:34,Q2,34000000,41000000,75000000,0.0,0.0,388000000,463000000,284000000,711000000,27000000,738000000,0.0,0.0,0.0,1022000000,211000000,1696000000,0.0,0.0,0.0,27000000,582000000,609000000,4000000.0,0.0,0.0,28000000,32000000,0.0,642000000,0.0,741000000,24000000,289000000,1054000000,1696000000,41000000,170000000,136000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/0001193125-03-034378-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/d10q.htm
0,2003-03-31,CVG,2003-05-14,2003-05-14 16:47:22,Q1,28000000,39000000,67000000,0.0,0.0,370000000,437000000,285000000,706000000,30000000,736000000,0.0,0.0,0.0,1021000000,190000000,1648000000,0.0,0.0,0.0,43000000,457000000,500000000,4000000.0,0.0,0.0,27000000,31000000,0.0,532000000,0.0,698000000,3000000.0,414000000,1115000000,1648000000,39000000,46000000,18000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/0001021408-03-007765-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/d10q.htm
0,2002-12-31,CVG,2003-03-06,2003-03-06 17:29:53,Q4,12000000,38000000,50000000,0.0,0.0,368000000,418000000,298000000,698000000,32000000,730000000,0.0,0.0,0.0,1028000000,173000000,1619000000,0.0,0.0,0.0,41000000,421000000,462000000,4000000.0,0.0,0.0,26000000,30000000,0.0,493000000,0.0,663000000,-8000000.0,471000000,1126000000,1619000000,38000000,54000000,42000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/0001021408-03-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/d10k.htm
0,2002-09-30,CVG,2002-11-12,,Q3,41000000,36000000,77000000,0.0,0.0,362000000,439000000,334000000,693000000,34000000,727000000,0.0,0.0,0.0,1061000000,162000000,1662000000,0.0,0.0,0.0,18000000,451000000,469000000,4000000.0,0.0,0.0,23000000,27000000,0.0,497000000,0.0,692000000,-10000000,482000000,1164000000,1662000000,36000000,129000000,88000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140802013696/0001021408-02-013696-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140802013696/d10q.htm
