,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,INTX,2008-05-07 00:00:00,2008-05-07 16:12:31,Q1,27622000,0.0,27622000,23463000,0.0,31332000,82417000,17835000,77449000,44542000,121991000,0.0,0.0,0.0,139826000,20052000,242295000,13915000,872000.0,0.0,3350000.0,39744000,57881000,16897000,0.0,0.0,2465000.0,19362000,0.0,114502000,182000.0,27796000,0.0,90211000,118189000,242295000,0.0,17769000,-9853000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/0000950133-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001835/w57322e10vq.htm
0,2007-12-31,INTX,2008-03-17,2008-03-14 19:06:03,Q4,19780000,0.0,19780000,25471000,0.0,32458000,77709000,18817000,76506000,16855000,93361000,0.0,0.0,0.0,112178000,16381000,206268000,10647000,1001000.0,0.0,2886000.0,32810000,47344000,15187000,0.0,0.0,2071000.0,17258000,0.0,81396000,182000.0,24357000,119000.0,90190000,114848000,206268000,0.0,16188000,-3592000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/0000950133-08-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013308001082/w51111e10vk.htm
0,2007-09-30,INTX,2007-11-08 00:00:00,2007-11-08 17:15:28,Q3,13533000,0.0,13533000,26874000,0.0,29288000,69695000,19735000,67961000,11755000,79716000,0.0,0.0,0.0,99451000,17011000,186157000,8342000.0,1104000.0,0.0,2745000.0,31279000,43470000,18433000,0.0,0.0,2836000.0,21269000,0.0,64430000,181000.0,21035000,144000.0,89725000,111085000,186157000,0.0,19537000,6004000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/0000950133-07-004501-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307004501/w41919e10vq.htm
0,2007-06-30,INTX,2007-08-09 00:00:00,2007-08-09 14:20:56,Q2,14342000,4491000.0,18833000,30291000,0.0,26069000,75193000,20734000,66818000,10962000,77780000,0.0,0.0,0.0,98514000,15592000,189299000,12866000,1125000.0,0.0,3051000.0,30379000,47421000,17745000,0.0,0.0,2781000.0,20526000,0.0,69399000,181000.0,19310000,122000.0,89366000,108979000,189299000,4491000.0,18870000,4528000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/0000950133-07-003345-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307003345/w38008e10vq.htm
0,2007-03-31,INTX,2007-05-10 00:00:00,2007-05-10 14:03:28,Q1,17730000,4480000.0,22210000,23794000,0.0,22709000,68713000,21158000,66668000,11802000,78470000,0.0,0.0,0.0,99628000,13299000,181640000,9300000.0,1095000.0,0.0,3396000.0,27655000,41446000,16740000,0.0,0.0,2503000.0,19243000,0.0,181640000,181000.0,17976000,89000.0,88134000,106380000,181640000,4480000.0,17835000,105000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/0000950133-07-002230-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013307002230/w34776e10vq.htm
0,2006-12-31,INTX,2007-03-16,2007-03-15 21:33:01,Q4,15580000,10453000,26033000,22369000,0.0,19890000,68292000,21699000,66663000,12388000,79051000,0.0,0.0,0.0,100750000,10425000,179467000,5193000.0,1176000.0,0.0,5292000.0,29773000,41434000,15690000,0.0,0.0,551000.0,16241000,0.0,179467000,178000.0,17447000,89000.0,86862000,104576000,179467000,10453000,16866000,1286000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/0000950133-07-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013307001122/w29144e10vk.htm
0,2006-09-30,INTX,2006-11-09,2006-11-09 15:29:55,Q3,21750000,6413000.0,28163000,23047000,0.0,16916000,68126000,21845000,66370000,16239000,82609000,0.0,0.0,0.0,104454000,9910000.0,182490000,5480000.0,1151000.0,1657000.0,7133000.0,29956000,43720000,15648000,0.0,0.0,564000.0,16212000,0.0,68072000,178000.0,16807000,10000.0,85896000,102891000,182490000,6413000.0,16799000,-4951000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/0000950133-06-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306004827/w26935e10vq.htm
0,2006-06-30,INTX,2006-08-09,2006-08-09 15:13:54,Q2,51780000,8375000.0,60155000,0.0,0.0,31150000,91305000,20901000,23223000,1962000.0,25185000,0.0,0.0,0.0,46086000,8953000.0,146344000,5916000.0,1164000.0,1238000.0,6858000.0,17391000,31329000,9021000.0,0.0,0.0,689000.0,9710000.0,0.0,146344000,177000.0,14172000,-70000.0,85085000,99364000,146344000,8375000.0,10185000,-41595000,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/0000950133-06-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306003666/w24061e10vq.htm
0,2006-03-31,INTX,2006-05-10,2006-05-10 15:01:22,Q1,19185000,34030000,53215000,16576000,0.0,11224000,81015000,20902000,16741000,1239000.0,17980000,0.0,0.0,0.0,38882000,7268000.0,127165000,3157000.0,1255000.0,1284000.0,4741000.0,17345000,26498000,9342000.0,0.0,0.0,409000.0,9751000.0,0.0,127165000,177000.0,11423000,0.0,84791000,96391000,127165000,34030000,10597000,-8588000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/0000950133-06-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306002408/w21013e10vq.htm
0,2005-12-31,INTX,2006-03-15,2006-03-15 14:32:05,Q4,17555000,34087000,51642000,14746000,0.0,11889000,78277000,20653000,16741000,1325000.0,18066000,0.0,0.0,0.0,38719000,6191000.0,123187000,3863000.0,1370000.0,1116000.0,3888000.0,16663000,25784000,8480000.0,0.0,0.0,292000.0,8772000.0,0.0,123187000,176000.0,0.0,0.0,92768000,92944000,123187000,34087000,9850000.0,-7705000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/0000950133-06-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013306001261/w18495e10vk.htm
0,2005-09-30,INTX,2005-10-09,2005-11-09 18:43:14,Q3,12498000,33618000,46116000,13862000,0.0,13290000,73268000,19422000,16737000,1410000.0,18147000,0.0,0.0,0.0,37569000,6044000.0,116881000,3050000.0,1092000.0,3767000.0,3554000.0,15555000,23251000,7629000.0,0.0,0.0,161000.0,7790000.0,0.0,116881000,176000.0,4015000.0,0.0,85981000,90172000,116881000,33618000,8721000.0,-3777000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/0000950133-05-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305005099/w14625e10vq.htm
0,2005-06-30,INTX,2005-08-12,2005-08-12 14:17:15,Q2,14643000,29657000,44300000,11799000,0.0,12587000,68686000,18598000,16756000,1495000.0,18251000,0.0,0.0,0.0,36849000,6094000.0,111629000,4828000.0,1209000.0,2606000.0,3526000.0,11781000,21344000,5202000.0,0.0,0.0,268000.0,5470000.0,0.0,111629000,176000.0,508000.0,0.0,85879000,86563000,111629000,29657000,6411000.0,-8232000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/0000950133-05-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095013305003715/w11798e10vq.htm
0,2005-03-31,INTX,2005-05-16 00:00:00,2005-05-16 16:53:08,Q1,7607325000,39566424000,47173749000,11326068000,0.0,12703892000,71203709000,16421668000,16314451000,1864020000,18178471000,0.0,0.0,0.0,34600139000,6151527000,111955375000,2716271000,1271028000,832145000,3672859000,10701584000,18361742000,6437764000,0.0,0.0,117132000,6554896000,0.0,111955375000,175066000,0.0,0.0,89724830000,89899896000,111955375000,39566424000,7708792000,101467000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/0000950133-05-002273-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305002273/w09062e10vq.htm
0,2004-12-31,INTX,2005-03-30 00:00:00,2005-03-30 17:25:03,Q4,12026557000,40171037000,52197594000,9969709000,0.0,12470977000,74638280000,15821136000,16314451000,1954020000,18268471000,0.0,0.0,0.0,34089607000,382632000,109110519000,3593255000,1180823000,0.0,3691110000,10188680000,18653868000,6050436000,0.0,0.0,116318000,6166754000,0.0,109110519000,173245000,0.0,0.0,86954084000,87127329000,109110519000,40171037000,7231259000,-4795298000,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/0000950133-05-001380-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013305001380/w04393e10vk.htm
0,2004-09-30,INTX,2004-11-15 00:00:00,2004-11-15 16:28:09,Q3,42219336000,22380115000,64599451000,10510123000,0.0,11524165000,86633739000,11962925000,0.0,0.0,0.0,0.0,0.0,0.0,11962925000,4030988000,102627652000,3392338000,1061140000,0.0,3731063000,11674985000,19859526000,5195995000,0.0,0.0,113779000,5309774000,0.0,102627652000,170133000,0.0,0.0,81144476000,81314609000,102627652000,22380115000,6257135000,-35962201000,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/0000950133-04-004328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304004328/w68799e10vq.htm
0,2004-06-30,INTX,2004-08-12 00:00:00,2004-08-12 17:20:48,Q2,65193810000,0.0,65193810000,8141863000,0.0,11436304000,84771977000,10353366000,0.0,0.0,0.0,0.0,0.0,0.0,10353366000,6137217000,101262560000,4081968000,1086718000,0.0,4047097000,12473482000,21689265000,5613824000,0.0,0.0,110383000,5724207000,0.0,101262560000,0.0,0.0,0.0,77875548000,77875548000,101262560000,0.0,6700542000,-58493268000,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/0000950133-04-003191-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013304003191/w00320e10vq.htm
