,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OSK,2009-11-18 00:00:00,2009-11-18 16:32:23,Q4,530400000,0.0,530400000,563800000,789700000,183800000,2143200000,0.0,1077300000,967800000,2045100000,0.0,0.0,132200000,2624800000,183800000,4768000000,555800000,0.0,0.0,0.0,1011900000,1658600000,2023200000,0.0,239600000,330300000,2593100000,1011900000,4251700000,900000.0,-30800000,-353200000,0.0,514100000,4251700000,0.0,2038200000,1507800000,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm
0,2009-06-30,OSK,2009-07-30 00:00:00,2009-07-30 16:56:11,Q3,159300000,0.0,159300000,500400000,864100000,147900000,1752400000,0.0,1078000000,980000000,2058000000,0.0,0.0,163800000,2654100000,147900000,4406500000,464100000,0.0,0.0,0.0,654500000,1266600000,2441600000,0.0,293400000,305300000,3040300000,654500000,4306900000,700000.0,-171100000,-335000000,0.0,97300000,4306900000,0.0,2451000000,2291700000,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/0000897069-09-001234-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909001234/cmw4423.htm
0,2009-03-31,OSK,2009-05-04 00:00:00,2009-05-04 12:58:18,Q2,107700000,0.0,107700000,639400000,915500000,71600000,1809000000,0.0,1063300000,992600000,2055900000,0.0,0.0,128200000,2636300000,71600000,4445300000,478900000,0.0,0.0,0.0,651200000,1310800000,2491900000,0.0,279200000,288200000,3059300000,651200000,4370100000,700000.0,-144600000,-333500000,0.0,72600000,4370100000,0.0,2518100000,2410400000,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/0000897069-09-000821-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000821/cmw4265.htm
0,2008-12-31,OSK,2009-01-30 00:00:00,2009-01-30 11:12:01,Q1,260800000,0.0,260800000,711000000,991200000,63400000,2100100000,0.0,2265700000,1039500000,3305200000,0.0,0.0,139800000,3886900000,63400000,5987000000,570600000,0.0,0.0,0.0,744300000,1450600000,2642800000,0.0,301800000,273300000,3217900000,744300000,4668500000,700000.0,1054900000,-318100000,0.0,1315600000,4668500000,0.0,2692500000,2431700000,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/0000897069-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706909000144/cmw4004.htm
0,2008-09-30,OSK,2008-11-14 00:00:00,2008-11-14 16:25:06,Q4,88200000,0.0,88200000,997800000,941600000,58200000,2152400000,0.0,2274100000,1059900000,3334000000,0.0,0.0,141800000,3929100000,58200000,6081500000,639900000,0.0,0.0,0.0,641500000,1463200000,2680500000,0.0,308900000,237000000,3226400000,641500000,4689600000,700000.0,1082900000,-303100000,0.0,1388600000,4689600000,0.0,2774000000,2685800000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm
0,2008-06-30,OSK,2008-08-01 00:00:00,2008-08-01 15:01:32,Q3,49900000,0.0,49900000,1113600000,1183200000,64900000,2487400000,0.0,2342600000,1105900000,3448500000,0.0,0.0,188600000,4077400000,64900000,6564800000,688200000,0.0,0.0,0.0,743900000,1585100000,2914100000,0.0,329700000,230800000,3474600000,743900000,5059700000,700000.0,1036700000,-285100000,0.0,1501900000,5059700000,0.0,2976500000,2926600000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/0000897069-08-001221-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001221/cmw3658.htm
0,2008-03-31,OSK,2008-05-01 00:00:00,2008-05-01 17:26:43,Q2,52000000,0.0,52000000,1034800000,1168300000,37800000,2373300000,0.0,2511600000,1130700000,3642300000,0.0,0.0,201000000,4284700000,37800000,6658000000,689800000,0.0,0.0,0.0,689600000,1581000000,2937500000,0.0,321200000,246500000,3505200000,689600000,5086200000,700000.0,1128500000,-265300000,0.0,1568200000,5086200000,0.0,3055100000,3003100000,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/0000897069-08-000832-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908000832/cmw3517.htm
0,2007-12-31,OSK,2008-02-01,2008-02-01 17:00:29,Q1,133000000,0.0,133000000,750300000,1052600000,58900000,2065600000,0.0,2463500000,1131600000,3595100000,0.0,0.0,192900000,4218800000,58900000,6284400000,510900000,0.0,0.0,0.0,657700000,1343600000,2956300000,0.0,335000000,215400000,3506700000,657700000,4850300000,700000.0,1063300000,-248500000,0.0,1430500000,4850300000,0.0,3049200000,2916200000,https://www.sec.gov/Archives/edgar/data/775158/000089706908000209/cmw3276.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706908000209/cmw3276.htm
0,2007-09-30,OSK,2007-11-21 00:00:00,2007-11-21 15:46:21,Q4,75200000,0.0,75200000,1076200000,909500000,56500000,2194900000,0.0,2435400000,1162100000,3597500000,0.0,0.0,177800000,4204900000,56500000,6399800000,628100000,0.0,0.0,30700000,719500000,1548000000,2975600000,0.0,340100000,138700000,3454400000,719500000,5002400000,700000.0,1036300000,-237700000,0.0,1393600000,5002400000,0.0,3057100000,2981900000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm
0,2007-06-30,OSK,2007-08-02 00:00:00,2007-08-02 12:11:06,Q3,60000000,0.0,60000000,1026100000,967900000,38300000,2167600000,0.0,2432500000,1170000000,3602500000,0.0,0.0,205100000,4226600000,38300000,6394200000,612800000,0.0,0.0,16400000,669700000,1556400000,2994600000,0.0,436700000,108900000,3540200000,669700000,5096600000,700000.0,958300000,-226600000,0.0,1293800000,5096600000,0.0,3104700000,3044700000,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/0000897069-07-001536-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001536/tse95.htm
0,2007-03-31,OSK,2007-05-03 00:00:00,2007-05-03 17:22:02,Q2,46800000,0.0,46800000,831800000,1041500000,56900000,2053000000,0.0,2419800000,1182100000,3601900000,0.0,0.0,184700000,4210100000,56900000,6263100000,560700000,0.0,0.0,14300000,651500000,1525400000,3014200000,0.0,431100000,118600000,3563900000,651500000,5089300000,700000.0,875100000,-210300000,0.0,1169900000,5089300000,0.0,3167600000,3120800000,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/0000897069-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907001093/tse61.htm
0,2006-12-31,OSK,2007-02-08,2007-02-08 16:12:30,Q1,39300000,0.0,39300000,627200000,1060800000,76200000,1886700000,0.0,2416700000,1196100000,3612800000,0.0,0.0,198500000,4210500000,76200000,6097200000,390900000,0.0,0.0,0.0,654400000,1395200000,3031600000,0.0,437200000,120700000,3589500000,654400000,4984700000,700000.0,831600000,-195700000,0.0,1108400000,4984700000,0.0,3381500000,3342200000,https://www.sec.gov/Archives/edgar/data/775158/000089706907000348/cmw2595.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706907000348/cmw2595.htm
0,2006-09-30,OSK,2006-11-16,2006-11-16 11:56:08,Q4,22012000,0.0,22012000,317920000,589770000,20509000,1003394000,0.0,558724000,219239000,777963000,0.0,0.0,97656000,1107514000,20509000,2110908000,236455000,0.0,0.0,35355000,417378000,882074000,2176000.0,0.0,100032000,60963000,163171000,417378000,1045245000,738000.0,797773000,-184908000,0.0,1061905000,1045245000,0.0,138133000,116121000,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm
0,2006-06-30,OSK,2006-08-01,2006-08-01 12:23:39,Q3,221703000,0.0,221703000,287718000,543569000,20433000,1114714000,0.0,405523000,123439000,528962000,0.0,0.0,45068000,787401000,20433000,1902115000,223703000,0.0,0.0,23102000,448003000,800462000,2083000.0,0.0,51030000,63592000,116705000,448003000,917167000,736000.0,755927000,-177217000,0.0,981277000,917167000,0.0,59357000,-162300000,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001790/dbk201.htm
0,2006-03-31,OSK,2006-05-02,2006-05-02 15:37:39,Q2,98806000,0.0,98806000,297485000,567994000,18519000,1019821000,0.0,400008000,124769000,524777000,0.0,0.0,45695000,780280000,18519000,1800101000,247328000,0.0,0.0,35911000,365052000,754749000,2308000.0,0.0,52748000,61376000,116432000,365052000,871181000,736000.0,709874000,-169909000,0.0,925441000,871181000,0.0,65171000,-33600000,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906001200/dbk160.htm
0,2005-12-31,OSK,2006-02-02,2006-02-02 13:20:21,Q1,80992000,0.0,80992000,299683000,495446000,17881000,930482000,0.0,0.0,523811000,523811000,0.0,0.0,40868000,763574000,17881000,1694056000,187451000,0.0,0.0,16321000,405290000,698756000,2330000.0,0.0,53706000,61165000,117201000,405290000,815957000,736000.0,667392000,-166361000,0.0,874733000,815957000,0.0,49440000,-31600000,https://www.sec.gov/Archives/edgar/data/775158/000089706906000275/dbk105.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906000275/dbk105.htm
0,2005-09-30,OSK,2005-11-22,2005-11-22 15:49:04,Q4,127507000,0.0,127507000,280247000,489997000,20015000,954384000,0.0,0.0,528400000,528400000,0.0,0.0,42493000,763919000,20015000,1718303000,226768000,0.0,0.0,25457000,440915000,775539000,2589000.0,0.0,55443000,62917000,120949000,440915000,896488000,733000.0,619290000,-162315000,0.0,818670000,896488000,0.0,45442000,-82100000,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm
0,2005-06-30,OSK,2005-08-03,2005-08-03 12:14:27,Q3,43062000,0.0,43062000,290437000,546466000,25118000,942995000,0.0,0.0,528559000,528559000,0.0,0.0,56658000,765528000,25118000,1708523000,213079000,0.0,0.0,0.0,469933000,779979000,2652000.0,0.0,64829000,66902000,134383000,469933000,914362000,367000.0,581487000,-162586000,0.0,791401000,914362000,0.0,60794000,17732000,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001890/cmw1607.htm
0,2005-03-31,OSK,2005-05-04,2005-05-04 14:33:29,Q2,23178000,0.0,23178000,287151000,556031000,0.0,923900000,0.0,0.0,540578000,540578000,0.0,0.0,54442000,769779000,0.0,1693679000,212370000,0.0,0.0,0.0,398301000,804153000,3048000.0,0.0,63919000,69147000,136114000,398301000,940267000,363000.0,547616000,-158010000,0.0,750595000,940267000,0.0,116304000,93126000,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905001110/cmw1395.htm
0,2004-12-31,OSK,2005-02-01,2005-02-01 17:16:52,Q1,37628000,0.0,37628000,279047000,438979000,0.0,813713000,0.0,0.0,546625000,546625000,0.0,0.0,48926000,771643000,0.0,1585356000,179017000,0.0,0.0,0.0,364701000,722521000,3392000.0,0.0,62262000,73320000,138974000,364701000,861495000,363000.0,509430000,-153507000,0.0,721037000,861495000,0.0,143108000,105480000,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905000282/cmw1166.htm
0,2004-09-30,OSK,,,Q4,30081000,0.0,30081000,253914000,368067000,0.0,710707000,0.0,0.0,525569000,525569000,0.0,0.0,47562000,741707000,0.0,1452414000,200290000,0.0,0.0,0.0,345051000,679681000,3209000.0,0.0,66543000,64259000,134011000,345051000,813692000,356000.0,472025000,-147962000,0.0,636093000,813692000,0.0,101789000,71708000,,
0,2004-06-30,OSK,2004-07-28,2004-07-28 16:53:28,Q3,25276000,0.0,25276000,230878000,350325000,0.0,652235000,0.0,0.0,443962000,443962000,0.0,0.0,48554000,640446000,0.0,1292681000,169712000,0.0,0.0,0.0,316468000,576150000,643000.0,0.0,46593000,66363000,113599000,316468000,689749000,356000.0,445095000,-146919000,0.0,602932000,689749000,0.0,61652000,36376000,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904001386/cmw839.htm
0,2004-03-31,OSK,2004-04-28,2004-04-28 17:24:44,Q2,24458000,0.0,24458000,221533000,328900000,0.0,617200000,0.0,0.0,443710000,443710000,0.0,0.0,38746000,632978000,0.0,1250178000,153403000,0.0,0.0,0.0,273577000,561362000,691000.0,0.0,41764000,69323000,111778000,273577000,673140000,356000.0,417546000,-144849000,0.0,577038000,673140000,0.0,105841000,81383000,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706904000909/sdc718.htm
0,2003-12-31,OSK,,,Q1,23588000,0.0,23588000,170115000,277419000,0.0,512957000,0.0,0.0,449789000,449789000,0.0,0.0,35605000,634457000,0.0,1147414000,102416000,0.0,0.0,0.0,249559000,479630000,863000.0,0.0,43257000,63357000,107477000,249559000,587107000,356000.0,397098000,-143934000,0.0,560307000,587107000,0.0,100379000,76791000,,
0,2003-09-30,OSK,2003-11-26,,Q4,19245000,0.0,19245000,159752000,242076000,0.0,466558000,0.0,0.0,440276000,440276000,0.0,0.0,29829000,616574000,0.0,1083132000,115739000,0.0,0.0,0.0,252728000,467994000,1510000.0,0.0,47619000,47146000,96275000,252728000,564269000,356000.0,369407000,-138801000,0.0,518863000,564269000,0.0,71865000,52620000,https://www.sec.gov/Archives/edgar/data/775158/000089706903001544/cmw292.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706903001544/cmw292.htm
0,2003-06-30,OSK,,,Q3,39718000,0.0,39718000,170236000,228319000,0.0,481092000,0.0,0.0,437361000,437361000,0.0,0.0,44581000,625647000,0.0,1106739000,106039000,0.0,0.0,0.0,270747000,429873000,101514000,0.0,41088000,51318000,193920000,270747000,623793000,178000.0,345923000,-131734000,0.0,482946000,623793000,0.0,126600000,86882000,,
0,2003-03-31,OSK,,,Q2,19794000,0.0,19794000,161517000,266993000,0.0,488225000,0.0,0.0,431447000,431447000,0.0,0.0,44200000,618881000,0.0,1107106000,115749000,0.0,0.0,0.0,248959000,436102000,124526000,0.0,46921000,48588000,220035000,248959000,656137000,178000.0,323186000,-127688000,0.0,450969000,656137000,0.0,169623000,149829000,,
0,2002-12-31,OSK,,,Q1,19367000,0.0,19367000,138668000,233214000,0.0,430659000,0.0,0.0,429318000,429318000,0.0,0.0,34101000,604732000,0.0,1035391000,101084000,0.0,0.0,0.0,220272000,385695000,127997000,0.0,40332000,48375000,216704000,220272000,602399000,178000.0,310540000,-123964000,0.0,432992000,602399000,0.0,167248000,147881000,,
0,2002-09-30,OSK,,,Q4,40039000,0.0,40039000,142709000,210866000,0.0,427036000,0.0,0.0,423033000,423033000,0.0,0.0,33899000,597293000,0.0,1024329000,116422000,0.0,0.0,0.0,210589000,393072000,131713000,0.0,39303000,50481000,221497000,210589000,614569000,178000.0,300713000,-120684000,0.0,409760000,614569000,0.0,173759000,133720000,,
0,2002-06-30,OSK,2002-08-08 00:00:00,2002-08-08 11:03:32,Q3,19042000,0.0,19042000,155015000,233828000,0.0,441135000,0.0,0.0,421867000,421867000,0.0,0.0,28870000,587134000,0.0,1028269000,112626000,0.0,0.0,0.0,192251000,353545000,196795000,0.0,33386000,41350000,271531000,192251000,625076000,178000.0,284924000,-115032000,0.0,403193000,625076000,0.0,222467000,203425000,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/0000897069-02-000548-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000548/slp338.txt
0,2002-03-31,OSK,2002-05-01 00:00:00,2002-05-01 16:40:55,Q2,13024000,0.0,13024000,164297000,252712000,0.0,458139000,0.0,0.0,401158000,401158000,0.0,0.0,33144000,570747000,0.0,1028886000,95272000,0.0,0.0,0.0,195920000,326130000,265951000,0.0,33888000,39582000,339421000,195920000,665551000,178000.0,264802000,-110380000,0.0,363335000,665551000,0.0,300889000,287865000,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/0000897069-02-000339-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706902000339/slp280.txt
0,2001-12-31,OSK,,,Q1,9947000.0,0.0,9947000.0,150116000,250001000,0.0,433379000,0.0,0.0,403917000,403917000,0.0,0.0,31681000,574203000,0.0,1007582000,71682000,0.0,0.0,0.0,180755000,304792000,278629000,0.0,33884000,39842000,352355000,180755000,657147000,178000.0,254086000,-106426000,0.0,350435000,657147000,0.0,330984000,321037000,,
0,2001-09-30,OSK,2001-12-07 00:00:00,2001-12-07 00:00:00,Q4,11312000,0.0,11312000,211405000,258038000,0.0,503150000,0.0,0.0,415277000,415277000,0.0,0.0,28913000,586118000,0.0,1089268000,107864000,0.0,0.0,0.0,175035000,379201000,282249000,0.0,40334000,40458000,363041000,175035000,742242000,178000.0,246915000,-102238000,0.0,347026000,742242000,0.0,378551000,367239000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt
0,2001-06-30,OSK,2001-08-07 00:00:00,2001-08-07 00:00:00,Q3,4563000.0,0.0,4563000.0,157052000,272770000,0.0,456901000,0.0,0.0,320289000,320289000,0.0,0.0,32237000,477490000,0.0,934391000,83536000,0.0,0.0,67306000,93173000,380447000,146322000,0.0,41423000,35724000,223469000,93173000,603916000,178000.0,230704000,-98064000,0.0,330475000,603916000,0.0,266071000,261508000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/0000897069-01-500333-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500333/pdm99a.txt
0,2001-03-31,OSK,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,4979000.0,0.0,4979000.0,141385000,289725000,0.0,452799000,0.0,0.0,323259000,323259000,0.0,0.0,31314000,479851000,0.0,932650000,107154000,0.0,0.0,18884000,143674000,390074000,148833000,0.0,41429000,34129000,224391000,143674000,614465000,178000.0,218430000,-94221000,0.0,318185000,614465000,0.0,253569000,248590000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/0000897069-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500169/pdm39a.txt
0,2000-12-31,OSK,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,4854000.0,0.0,4854000.0,102163000,236373000,19684000,363074000,0.0,0.0,314102000,314102000,0.0,0.0,29362000,466928000,19684000,830002000,63249000,0.0,0.0,0.0,215348000,296203000,151511000,0.0,45705000,28308000,225524000,215348000,521727000,178000.0,208580000,-90231000,0.0,308275000,521727000,0.0,169117000,164263000,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901000111/0000897069-01-000111-0001.txt
0,2000-09-30,OSK,,,Q4,13569000,0.0,13569000,106805000,194931000,20132000,335437000,0.0,0.0,310731000,310731000,0.0,0.0,31453000,460943000,20132000,796380000,84215000,0.0,0.0,0.0,148292000,264976000,154238000,0.0,46414000,29695000,230347000,148292000,495323000,178000.0,201791000,-87748000,0.0,301057000,495323000,0.0,186707000,173138000,,
0,2000-06-30,OSK,2000-07-27 00:00:00,2000-07-27 00:00:00,Q3,4698000.0,0.0,4698000.0,108712000,214895000,18241000,346546000,0.0,0.0,313138000,313138000,0.0,0.0,40692000,457344000,18241000,803890000,85625000,0.0,0.0,0.0,155472000,290079000,156648000,0.0,39745000,29815000,226208000,155472000,516287000,178000.0,188838000,-78127000,0.0,287603000,516287000,0.0,205630000,200932000,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706900000389/0000897069-00-000389-0001.txt
0,2000-03-31,OSK,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,4659000.0,0.0,4659000.0,105374000,249392000,18560000,377985000,0.0,0.0,314277000,314277000,0.0,0.0,36326000,441741000,18560000,819726000,100316000,0.0,0.0,0.0,147388000,327595000,157976000,0.0,42053000,18581000,218610000,147388000,546205000,178000.0,174994000,-75355000,0.0,273521000,546205000,0.0,237867000,233208000,https://www.sec.gov/Archives/edgar/data/775158/000089706900000253/0000897069-00-000253-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-00-000253.txt
0,1999-12-31,OSK,,,Q1,3600000.0,0.0,3600000.0,62800000,231900000,19900000,318200000,0.0,0.0,317000000,317000000,0.0,0.0,34500000,440800000,19900000,759000000,74900000,0.0,0.0,0.0,149700000,276000000,159800000,0.0,43700000,18500000,222000000,149700000,498000000,200000.0,162500000,-73000000,0.0,261000000,498000000,0.0,211200000,207600000,,
0,1999-09-30,OSK,,,Q4,5100000.0,0.0,5100000.0,93200000,198400000,19600000,316300000,0.0,0.0,319800000,319800000,0.0,0.0,33200000,437000000,19600000,753300000,84700000,0.0,0.0,0.0,156200000,272800000,255300000,0.0,44300000,18000000,317600000,156200000,590400000,100000.0,157800000,-70600000,0.0,162900000,590400000,0.0,287200000,282100000,,
0,1999-06-30,OSK,,,Q3,5400000.0,0.0,5400000.0,107200000,218300000,24600000,355500000,0.0,0.0,324500000,324500000,0.0,0.0,33500000,438600000,24600000,794100000,80800000,0.0,0.0,0.0,166300000,311300000,266700000,0.0,43700000,21300000,331700000,166300000,643000000,0.0,152000000,-81900000,0.0,151100000,643000000,0.0,330900000,325500000,,
0,1999-03-31,OSK,,,Q2,4400000.0,0.0,4400000.0,118700000,210400000,25800000,359300000,0.0,0.0,327200000,327200000,0.0,0.0,30500000,438700000,25800000,798000000,88500000,0.0,0.0,0.0,159200000,318500000,270700000,0.0,47900000,19700000,338300000,159200000,656800000,0.0,139300000,-80400000,0.0,141200000,656800000,0.0,341500000,337100000,,
0,1998-12-31,OSK,,,Q1,3200000.0,0.0,3200000.0,75900000,185200000,20000000,284300000,0.0,0.0,324300000,324300000,0.0,0.0,29000000,433800000,20000000,718100000,68900000,0.0,0.0,0.0,127200000,239700000,273300000,0.0,49300000,21400000,344000000,127200000,583700000,0.0,134100000,-78000000,0.0,134400000,583700000,0.0,316900000,313700000,,
0,1998-09-30,OSK,1998-12-17 00:00:00,1998-12-17 00:00:00,Q4,3600000.0,0.0,3600000.0,81000000,149200000,16000000,249800000,0.0,0.0,326700000,326700000,0.0,0.0,27700000,435200000,16000000,685000000,65200000,0.0,0.0,0.0,128400000,208700000,277300000,0.0,47800000,19900000,345000000,128400000,553700000,0.0,131000000,-75900000,0.0,131300000,553700000,0.0,292400000,288800000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt
0,1998-06-30,OSK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,24700000,0.0,24700000,74300000,135100000,17500000,251600000,0.0,0.0,325600000,325600000,0.0,0.0,28300000,440000000,17500000,691600000,61400000,0.0,0.0,0.0,118000000,193000000,294400000,0.0,57800000,16800000,369000000,118000000,562000000,0.0,128000000,-78000000,0.0,129600000,562000000,0.0,308000000,283300000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000419/0000897069-98-000419-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000419.txt
0,1998-03-31,OSK,,,Q2,10600000,0.0,10600000,81800000,166900000,15600000,274900000,0.0,0.0,327900000,327900000,0.0,0.0,29500000,443700000,15600000,718600000,60100000,0.0,0.0,0.0,136300000,207900000,316300000,0.0,53100000,15200000,384600000,136300000,592500000,0.0,124500000,-75700000,0.0,126100000,592500000,0.0,327800000,317200000,,
0,1997-12-31,OSK,,,Q1,200000.0,0.0,200000.0,54200000,86700000,13100000,154200000,0.0,0.0,163600000,163600000,0.0,0.0,8400000.0,227300000,13100000,381500000,40600000,0.0,0.0,0.0,76600000,125000000,95000000,0.0,22700000,15100000,132800000,76600000,257800000,0.0,122100000,-73800000,0.0,123700000,257800000,0.0,102800000,102600000,,
0,1997-09-30,OSK,,,Q4,23200000,0.0,23200000,81200000,76500000,12900000,193800000,0.0,0.0,163300000,163300000,0.0,0.0,7800000.0,226600000,12900000,420400000,48200000,0.0,0.0,0.0,80500000,143700000,120000000,0.0,22500000,13300000,155800000,80500000,299500000,0.0,120100000,-72200000,0.0,120900000,299500000,0.0,135000000,111800000,,
0,1997-06-30,OSK,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,1200000.0,0.0,1200000.0,66400000,100100000,14600000,182300000,0.0,0.0,163100000,163100000,0.0,0.0,8800000.0,227900000,14600000,410200000,42800000,0.0,0.0,0.0,69100000,111900000,142500000,0.0,23500000,13600000,179600000,69100000,291500000,0.0,118000000,-72900000,0.0,118700000,291500000,0.0,142500000,141300000,https://www.sec.gov/Archives/edgar/data/775158/000089706997000332/0000897069-97-000332-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000332.txt
0,1997-03-31,OSK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,100000.0,0.0,100000.0,78500000,111700000,12900000,203200000,0.0,0.0,164200000,164200000,0.0,0.0,9300000.0,229900000,12900000,433100000,49400000,0.0,0.0,0.0,74200000,123600000,148500000,0.0,23700000,13700000,185900000,74200000,309500000,0.0,116200000,-71000000,0.0,123600000,309500000,0.0,148500000,148400000,https://www.sec.gov/Archives/edgar/data/775158/000089706997000223/0000897069-97-000223-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-97-000223.txt
0,1996-12-31,OSK,,,Q1,4800000.0,0.0,4800000.0,55700000,94800000,14000000,169300000,0.0,0.0,165300000,165300000,0.0,0.0,10700000,232900000,14000000,402200000,37700000,0.0,0.0,0.0,64600000,107300000,135000000,0.0,23800000,13900000,172700000,64600000,280000000,0.0,114800000,-68900000,0.0,122200000,280000000,0.0,140000000,135200000,,
0,1996-09-30,OSK,,,Q4,100000.0,0.0,100000.0,76600000,106300000,17200000,200200000,0.0,0.0,166500000,166500000,0.0,0.0,10500000,235000000,17200000,435200000,49200000,0.0,0.0,0.0,68500000,132700000,142900000,0.0,24000000,14000000,180900000,68500000,313600000,0.0,114200000,-67000000,0.0,121600000,313600000,0.0,157900000,157800000,,
0,1996-06-29,OSK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,18400000,0.0,18400000,52500000,71000000,10800000,152700000,37900000,0.0,0.0,0.0,0.0,0.0,14900000,52800000,22900000,205500000,37300000,0.0,0.0,0.0,15100000,62400000,0.0,0.0,0.0,17300000,17300000,17300000,79700000,100000.0,117600000,-3000000.0,-1500000.0,125900000,205500000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/775158/000089706996000250/0000897069-96-000250-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-96-000250.txt
