,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,FTEK,2010-08-09,2010-08-09 06:30:56,Q2,21100000,0.0,21100000,22300000,400000.0,2800000.0,46600000,14500000,21100000,6400000.0,27500000,0.0,0.0,7500000.0,49400000,8100000.0,96000000,5800000.0,2200000.0,0.0,636000.0,4511.0,13200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,15400000,200000.0,-47900000,400000.0,200000.0,80600000,96000000,0.0,2200000.0,-18900000,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/0000950123-10-074664-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/y85998e10vq.htm
0,2010-03-31,FTEK,2010-05-06,2010-05-06 17:24:31,Q1,21400000,0.0,21400000,19900000,800000.0,3100000.0,45200000,14900000,21100000,6500000.0,27600000,0.0,0.0,7100000.0,49500000,7800000.0,94700000,5700000.0,2900000.0,0.0,636000.0,3532.0,12800000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,15000000,200000.0,-47600000,600000.0,300000.0,79800000,94700000,0.0,2900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/0000950123-10-045674-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/y84409e10vq.htm
0,2009-12-31,FTEK,2010-03-04,2010-03-04 17:16:52,Q4,21000000,0.0,21000000,17900000,500000.0,3000000.0,42400000,15500000,21100000,6700000.0,27800000,0.0,0.0,6500000.0,49900000,7300000.0,92300000,5800000.0,2900000.0,0.0,636000.0,2459000.0,11800000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,14000000,200000.0,-47800000,800000.0,400000.0,78200000,92300000,0.0,2900000.0,-18100000,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/0000950123-10-021077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm
0,2009-09-30,FTEK,2009-11-05,2009-11-04 20:00:00,Q3,13200000,0.0,13200000,20200000,500000.0,6000000.0,39900000,16300000,21400000,7000000.0,28400000,0.0,0.0,6600000.0,51300000,8200000.0,91200000,6000000.0,2200000.0,0.0,767000.0,3084.0,12000000,0.0,0.0,0.0,3000000.0,2900000.0,3000000.0,14900000,200000.0,-47800000,600000.0,300000.0,76300000,91200000,0.0,2200000.0,-11000000,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/0000950123-09-057807-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/y80181e10vq.htm
0,2009-06-30,FTEK,2009-08-10,2009-08-10 17:00:33,Q2,6700000.0,0.0,6700000.0,21400000,300000.0,10700000,39100000,17100000,21400000,7100000.0,28500000,0.0,0.0,6300000.0,51900000,12600000,91000000,4800000.0,2200000.0,0.0,815000.0,4866.0,12700000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,15600000,200000.0,-47100000,600000.0,300000.0,75400000,91000000,0.0,2200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/0001144204-09-041705-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/v156524_10q.htm
0,2009-03-31,FTEK,2009-05-05,2009-05-05 08:15:36,Q1,11300000,0.0,11300000,21500000,1200000.0,6400000.0,40400000,17400000,21200000,7400000.0,28600000,0.0,0.0,6000000.0,51900000,7200000.0,92300000,7100000.0,2200000.0,0.0,1151000.0,5369.0,15800000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,18700000,200000.0,-46800000,600000.0,300000.0,73600000,92300000,0.0,2200000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/0001144204-09-023959-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/v147991_10q.htm
0,2008-12-31,FTEK,2009-03-05,2009-03-05 07:00:27,Q4,28100000,0.0,28100000,23400000,1000000.0,5100000.0,57600000,17500000,5200000.0,2500000.0,7700000.0,0.0,0.0,5800000.0,31000000,6600000.0,88600000,8200000.0,2200000.0,0.0,767000.0,2516000.0,13700000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,15100000,200000.0,-45500000,600000.0,300000.0,73600000,88600000,0.0,2200000.0,-25900000,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/0001144204-09-012197-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm
0,2008-09-30,FTEK,2008-11-10,2008-11-10 09:07:34,Q3,32800000,0.0,32800000,25400000,1600000.0,2100000.0,61900000,18000000,2100000.0,1300000.0,3400000.0,0.0,0.0,7000000.0,28500000,7300000.0,90400000,9700000.0,2200000.0,0.0,273000.0,3962.0,16100000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,17400000,200000.0,-44700000,1000000.0,500000.0,73000000,90400000,0.0,2200000.0,-30600000,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/0001144204-08-062151-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/v130944_10q.htm
0,2008-06-30,FTEK,2008-08-11,2008-08-11 09:41:39,Q2,29000000,0.0,29000000,25900000,700000.0,3400000.0,59000000,17500000,2100000.0,1300000.0,3400000.0,0.0,0.0,6400000.0,27400000,7100000.0,86400000,9600000.0,2200000.0,0.0,666000.0,3290.0,15800000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,17100000,200000.0,-46800000,1000000.0,500000.0,69300000,86400000,0.0,2200000.0,-26800000,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/0001144204-08-045110-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/v122464_10q.htm
0,2008-03-31,FTEK,2008-05-06,2008-05-06 15:15:11,Q1,34600000,0.0,34600000,24800000,300000.0,2100000.0,61800000,13400000,2100000.0,1100000.0,3200000.0,0.0,0.0,5600000.0,22300000,6700000.0,84100000,10000000,2100000.0,0.0,1053000.0,3280.0,16400000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,17700000,200000.0,-47200000,1000000.0,500000.0,66300000,84100000,0.0,2100000.0,-32500000,https://www.sec.gov/Archives/edgar/data/846913/000114420408026282/0001144204-08-026282-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408026282/v112691_10q.htm
0,2007-12-31,FTEK,2008-03-05,2008-03-05 16:07:44,Q4,30500000,2000000.0,32500000,31900000,200000.0,3300000.0,67900000,11300000,2100000.0,1100000.0,3200000.0,0.0,0.0,4800000.0,19300000,6400000.0,87200000,13600000,2100000.0,0.0,1589000.0,5448000.0,22700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,24000000,200000.0,-48900000,800000.0,400000.0,63200000,87200000,2000000.0,2100000.0,-28400000,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/0001144204-08-013492-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/v105592_10k.htm
0,2007-09-30,FTEK,2007-11-06,2007-11-06 14:25:37,Q3,33500000,0.0,33500000,16300000,300000.0,5400000.0,55500000,4900000.0,2100000.0,1100000.0,3200000.0,0.0,0.0,4700000.0,12800000,8700000.0,68300000,4900000.0,1300000.0,0.0,4043000.0,0.0,10300000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,11500000,200000.0,-54100000,800000.0,400000.0,56800000,68300000,0.0,1300000.0,-32200000,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/0001144204-07-058442-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/v092197_10q.htm
0,2007-06-30,FTEK,2007-08-06,2007-08-06 17:11:40,Q2,32600000,0.0,32600000,15500000,200000.0,6200000.0,54500000,4900000.0,2100000.0,1100000.0,3200000.0,0.0,0.0,3800000.0,11900000,8700000.0,66400000,7200000.0,0.0,0.0,4866000.0,0.0,10500000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,11700000,200000.0,-55100000,800000.0,400000.0,54600000,66400000,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/0001144204-07-040489-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/v082653_10q.htm
0,2007-03-31,FTEK,2007-05-09,2007-05-09 08:55:59,Q1,31600000,0.0,31600000,14300000,200000.0,6700000.0,52800000,4200000.0,2100000.0,1100000.0,3200000.0,0.0,0.0,2300000.0,9700000.0,7300000.0,62500000,5200000.0,0.0,0.0,4972000.0,544.0,10700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,12000000,200000.0,-55300000,800000.0,400000.0,50500000,62500000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/846913/000114420407023503/0001144204-07-023503-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407023503/v073426_10q.htm
0,2006-12-31,FTEK,2007-03-06,2007-03-06 17:28:03,Q4,24400000,8000000.0,32400000,16700000,200000.0,6900000.0,56200000,4100000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,2100000.0,9500000.0,7100000.0,65700000,7600000.0,0.0,0.0,4972000.0,4901000.0,17500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,18000000,200000.0,-56000000,800000.0,400000.0,47700000,65700000,8000000.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/0001144204-07-011461-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/v067579_10k.htm
0,2006-09-30,FTEK,2006-11-07,,Q3,15700000,10000000,25700000,17100000,200000.0,3900000.0,46900000,4300000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,3300000.0,10800000,6100000.0,57700000,8000000.0,0.0,0.0,2799000.0,3023.0,13800000,0.0,0.0,0.0,500000.0,500000.0,500000.0,14300000,200000.0,-57500000,600000.0,300000.0,43500000,57700000,10000000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/846913/000114420406045665/0001144204-06-045665-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420406045665/v056158_10q.htm
0,2006-06-30,FTEK,,,Q2,3900000.0,16200000,20100000,17100000,200000.0,3400000.0,40800000,4400000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,3100000.0,10900000,5900000.0,51700000,7600000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,500000.0,400000.0,500000.0,12400000,200000.0,-59600000,600000.0,300000.0,39300000,51700000,16200000,0.0,-3900000.0,,
0,2006-03-31,FTEK,,,Q1,4900000.0,14000000,18900000,12500000,200000.0,4400000.0,36000000,4300000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,2600000.0,10300000,5400000.0,46300000,6400000.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,500000.0,500000.0,500000.0,11700000,200000.0,-61500000,600000.0,300000.0,34600000,46300000,14000000,0.0,-4900000.0,,
0,2005-12-31,FTEK,,,Q4,10400000,6000000.0,16400000,13200000,400000.0,4100000.0,34100000,4000000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,2600000.0,10000000,5600000.0,44100000,6500000.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,14900000,200000.0,-62900000,400000.0,200000.0,29100000,44100000,6000000.0,0.0,-10400000,,
0,2005-09-30,FTEK,,,Q3,11800000,0.0,11800000,9700000.0,0.0,2200000.0,23700000,3600000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,1700000.0,8700000.0,2800000.0,32400000,4100000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,7900000.0,200000.0,-65500000,600000.0,300000.0,24500000,32400000,0.0,0.0,-11800000,,
0,2005-06-30,FTEK,,,Q2,5100000.0,0.0,5100000.0,12700000,0.0,2200000.0,20000000,3100000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,2800000.0,9300000.0,3700000.0,29300000,3900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,6200000.0,200000.0,-66500000,600000.0,300000.0,23200000,29300000,0.0,0.0,-5100000.0,,
0,2005-03-31,FTEK,,,Q1,6300000.0,0.0,6300000.0,9100000.0,0.0,1900000.0,17300000,3300000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,2000000.0,8700000.0,2000000.0,26000000,4000000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,6100000.0,200000.0,-69700000,1200000.0,600000.0,19900000,26000000,0.0,0.0,-6300000.0,,
0,2004-12-31,FTEK,,,Q4,4000000.0,2500000.0,6500000.0,7400000.0,300000.0,1500000.0,15700000,2900000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,1800000.0,8100000.0,2300000.0,23800000,2700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4900000.0,200000.0,-70500000,1200000.0,600000.0,19000000,23800000,2500000.0,0.0,-4000000.0,,
0,2004-09-30,FTEK,,,Q3,5300000.0,0.0,5300000.0,7200000.0,0.0,1800000.0,14300000,3100000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,800000.0,7200000.0,800000.0,21500000,2400000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4000000.0,200000.0,-71800000,1200000.0,600000.0,17600000,21500000,0.0,0.0,-5300000.0,,
0,2004-06-30,FTEK,,,Q2,5100000.0,0.0,5100000.0,6500000.0,0.0,1800000.0,13400000,3000000.0,2100000.0,1200000.0,3300000.0,0.0,0.0,800000.0,7200000.0,800000.0,20600000,3100000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4100000.0,200000.0,-72800000,1200000.0,600000.0,16500000,20600000,0.0,0.0,-5100000.0,,
0,2004-03-31,FTEK,,,Q1,6100000.0,0.0,6100000.0,5400000.0,0.0,1300000.0,12800000,2700000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,800000.0,6800000.0,800000.0,19600000,1800000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2900000.0,200000.0,-72500000,1200000.0,600000.0,16800000,19600000,0.0,0.0,-6100000.0,,
0,2003-12-31,FTEK,,,Q4,7800000.0,0.0,7800000.0,6100000.0,300000.0,800000.0,15000000,2100000.0,2100000.0,1500000.0,3600000.0,0.0,0.0,800000.0,6600000.0,800000.0,21600000,2200000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4300000.0,200000.0,-72000000,1200000.0,600000.0,17300000,21600000,0.0,0.0,-7800000.0,,
0,2003-09-30,FTEK,,,Q3,5800000.0,0.0,5800000.0,9700000.0,0.0,1400000.0,16900000,2200000.0,2100000.0,1300000.0,3400000.0,0.0,0.0,700000.0,6300000.0,700000.0,23200000,2700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4700000.0,200000.0,-71800000,1200000.0,600000.0,18500000,23200000,0.0,0.0,-5800000.0,,
0,2003-06-30,FTEK,,,Q2,6200000.0,0.0,6200000.0,9000000.0,0.0,1400000.0,16600000,2300000.0,2100000.0,0.0,2100000.0,0.0,0.0,700000.0,5100000.0,700000.0,21700000,3100000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4700000.0,200000.0,-73100000,1000000.0,500000.0,17000000,21700000,0.0,0.0,-6200000.0,,
0,2003-03-31,FTEK,,,Q1,8300000.0,0.0,8300000.0,8500000.0,0.0,1300000.0,18100000,2200000.0,2100000.0,0.0,2100000.0,0.0,0.0,700000.0,5000000.0,700000.0,23100000,3600000.0,0.0,0.0,0.0,0.0,4900000.0,1600000.0,0.0,0.0,300000.0,1800000.0,300000.0,6700000.0,200000.0,-73700000,1000000.0,500000.0,16400000,23100000,0.0,1600000.0,-6700000.0,,
0,2002-12-31,FTEK,,,Q4,10900000,0.0,10900000,8800000.0,400000.0,900000.0,21000000,2100000.0,2100000.0,0.0,2100000.0,0.0,0.0,700000.0,4900000.0,700000.0,25900000,5100000.0,0.0,0.0,0.0,0.0,7000000.0,1800000.0,0.0,0.0,300000.0,2100000.0,300000.0,9100000.0,200000.0,-73200000,1000000.0,500000.0,16800000,25900000,0.0,1800000.0,-9100000.0,,
0,2002-09-30,FTEK,,,Q3,8200000.0,0.0,8200000.0,8400000.0,0.0,1400000.0,18000000,2000000.0,2100000.0,0.0,2100000.0,0.0,0.0,800000.0,4900000.0,800000.0,22900000,3100000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7500000.0,200000.0,-74500000,1000000.0,500000.0,15500000,22900000,0.0,2000000.0,-6200000.0,,
0,2002-06-30,FTEK,,,Q2,11700000,0.0,11700000,4800000.0,0.0,1400000.0,17900000,1800000.0,2100000.0,0.0,2100000.0,0.0,0.0,800000.0,4700000.0,800000.0,22600000,3100000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,7600000.0,200000.0,-74900000,1000000.0,500000.0,15000000,22600000,0.0,2300000.0,-9400000.0,,
0,2002-03-31,FTEK,,,Q1,9100000.0,0.0,9100000.0,4600000.0,0.0,900000.0,14600000,1700000.0,2100000.0,400000.0,2500000.0,0.0,0.0,400000.0,4700000.0,400000.0,19300000,1400000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,5600000.0,200000.0,-75900000,1000000.0,500000.0,13700000,19300000,0.0,2500000.0,-6600000.0,,
0,2001-12-31,FTEK,,,Q4,9300000.0,0.0,9300000.0,5400000.0,300000.0,600000.0,15600000,1800000.0,2100000.0,400000.0,2500000.0,0.0,0.0,500000.0,4700000.0,500000.0,20300000,2000000.0,0.0,0.0,0.0,300000.0,6700000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,7200000.0,200000.0,-76200000,5000000.0,2500000.0,13100000,20300000,0.0,2700000.0,-6600000.0,,
0,2001-09-30,FTEK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9800000.0,0.0,9800000.0,3400000.0,0.0,1000000.0,14200000,1600000.0,2200000.0,500000.0,2700000.0,0.0,0.0,700000.0,5000000.0,700000.0,19200000,1400000.0,0.0,0.0,0.0,0.0,3400000.0,2000000.0,0.0,0.0,500000.0,2500000.0,500000.0,5900000.0,200000.0,-75800000,7800000.0,3900000.0,13300000,19200000,0.0,2900000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/0001125282-01-502621-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/b314629_10q.txt
0,2001-06-30,FTEK,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,9600000.0,0.0,9600000.0,4000000.0,0.0,1100000.0,14700000,1700000.0,2300000.0,500000.0,2800000.0,0.0,0.0,700000.0,5100000.0,700000.0,19800000,1400000.0,0.0,0.0,0.0,0.0,3500000.0,2300000.0,0.0,0.0,500000.0,2800000.0,500000.0,6300000.0,200000.0,-75500000,7600000.0,3800000.0,13500000,19800000,0.0,3200000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/0001125282-01-501397-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/b312923_10q.txt
0,2001-03-31,FTEK,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,8500000.0,0.0,8500000.0,5500000.0,0.0,1100000.0,15100000,1600000.0,2400000.0,500000.0,2900000.0,0.0,0.0,700000.0,5100000.0,700000.0,20200000,1600000.0,0.0,0.0,0.0,0.0,3700000.0,2500000.0,0.0,0.0,600000.0,3100000.0,600000.0,6800000.0,200000.0,-75600000,7600000.0,3800000.0,13400000,20200000,0.0,3400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/0001125282-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/b311244_10q.txt
0,2000-12-31,FTEK,,,Q4,9000000.0,0.0,9000000.0,7600000.0,200000.0,900000.0,17700000,1600000.0,2500000.0,500000.0,3000000.0,0.0,0.0,900000.0,5400000.0,900000.0,23100000,2500000.0,0.0,0.0,0.0,0.0,5200000.0,2700000.0,0.0,0.0,600000.0,3300000.0,600000.0,8500000.0,200000.0,-74600000,7800000.0,3900000.0,14600000,23100000,0.0,3600000.0,-5400000.0,,
0,2000-09-30,FTEK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10300000,0.0,10300000,5800000.0,0.0,1100000.0,17200000,1500000.0,2500000.0,600000.0,3100000.0,0.0,0.0,900000.0,5500000.0,900000.0,22700000,2200000.0,0.0,0.0,0.0,0.0,4800000.0,2900000.0,0.0,0.0,700000.0,3600000.0,700000.0,8400000.0,200000.0,-74900000,7800000.0,3900000.0,14300000,22700000,0.0,3800000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-0001.txt
0,2000-06-30,FTEK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,9900000.0,0.0,9900000.0,5600000.0,0.0,1000000.0,16500000,1500000.0,2600000.0,600000.0,3200000.0,0.0,0.0,800000.0,5600000.0,800000.0,22100000,2400000.0,0.0,0.0,0.0,0.0,4600000.0,2900000.0,0.0,0.0,1000000.0,3900000.0,1000000.0,8500000.0,200000.0,-75600000,8000000.0,4000000.0,13500000,22100000,0.0,3800000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-index.html,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-0001.txt
0,2000-03-31,FTEK,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,7700000.0,0.0,7700000.0,8100000.0,200000.0,700000.0,16700000,1500000.0,2700000.0,600000.0,3300000.0,0.0,0.0,400000.0,5100000.0,400000.0,21800000,2700000.0,0.0,0.0,0.0,0.0,4900000.0,3200000.0,0.0,0.0,200000.0,3400000.0,200000.0,8300000.0,200000.0,-75300000,7400000.0,3700000.0,13600000,21800000,0.0,4100000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/846913/000095011600001108/0000950116-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/846913/0000950116-00-001108.txt
