,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-04-04,HNI,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,10800000,300000.0,11000000,178400000,62500000,27700000,279600000,372800000,106400000,0.0,106400000,0.0,19700000,19500000,498800000,33300000,778400000,0.0,0.0,0.0,0.0,17400000,186600000,153700000,0.0,0.0,18900000,192300000,18900000,378900000,61700000,282700000,-2200000.0,-1100000.0,399500000,778400000,300000.0,156200000,145400000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000006/0000048287-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000006.txt
0,1998-01-03,HNI,,,Q4,46100000,300000.0,46300000,158400000,60200000,30300000,295200000,341000000,98700000,0.0,98700000,0.0,19100000,19800000,459500000,34200000,754700000,0.0,0.0,0.0,0.0,14500000,200800000,134500000,0.0,0.0,18600000,172200000,18600000,373000000,61700000,265200000,-2200000.0,-1100000.0,381700000,754700000,300000.0,137100000,91000000,,
0,1997-10-04,HNI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19200000,300000.0,19500000,166500000,65000000,35600000,286600000,305700000,53300000,0.0,53300000,0.0,19400000,26200000,385200000,46100000,671800000,0.0,0.0,0.0,0.0,10300000,191500000,161800000,0.0,0.0,0.0,181200000,0.0,372700000,29700000,274300000,-10000000,-5000000.0,299100000,671800000,300000.0,169100000,149900000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000038/0000048287-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000038.txt
0,1997-06-28,HNI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,24100000,300000.0,24400000,142000000,61200000,35600000,263200000,293500000,58000000,0.0,58000000,0.0,18600000,20600000,372200000,40300000,635400000,0.0,0.0,0.0,0.0,3700000.0,169000000,168900000,0.0,0.0,100000.0,187600000,100000.0,356600000,29700000,254100000,-10000000,-5000000.0,278800000,635400000,300000.0,173800000,149700000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000013/0000048287-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000013.txt
0,1997-03-29,HNI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,13900000,1500000.0,15400000,110300000,40200000,22200000,188100000,246400000,50600000,0.0,50600000,0.0,11500000,22400000,319400000,31600000,507500000,0.0,0.0,0.0,0.0,11700000,138300000,92800000,0.0,0.0,0.0,104300000,0.0,242600000,29700000,239800000,-10000000,-5000000.0,264900000,507500000,1500000.0,103500000,89600000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000007/0000048287-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000007.txt
0,1996-12-28,HNI,,,Q4,31200000,1500000.0,32700000,109100000,43600000,20100000,205500000,234600000,51200000,0.0,51200000,0.0,10700000,22200000,308000000,31200000,513500000,0.0,0.0,0.0,0.0,8400000.0,152600000,77600000,0.0,0.0,20200000,108500000,20200000,261100000,29700000,227400000,-10000000,-5000000.0,252400000,513500000,1500000.0,93800000,62600000,,
0,1996-09-28,HNI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,50400000,4500000.0,54900000,99200000,34100000,23600000,211800000,224800000,0.0,0.0,0.0,0.0,11700000,5000000.0,229800000,20400000,441600000,0.0,0.0,0.0,0.0,3500000.0,139100000,47000000,0.0,0.0,0.0,58700000,0.0,197800000,30100000,221600000,-16400000,-8200000.0,243800000,441600000,4500000.0,59700000,9300000.0,https://www.sec.gov/Archives/edgar/data/48287/000004828796000009/0000048287-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000009.txt
0,1996-06-29,HNI,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,34900000,14500000,49400000,85300000,31100000,21400000,187200000,217900000,0.0,0.0,0.0,0.0,11400000,4800000.0,222700000,19700000,409900000,0.0,0.0,0.0,0.0,2700000.0,121400000,45900000,0.0,0.0,0.0,57300000,0.0,178700000,30100000,208900000,-16400000,-8200000.0,231100000,409900000,14500000,58700000,23800000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000006/0000048287-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000006.txt
0,1996-03-30,HNI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,42500000,12400000,54900000,75000000,34300000,27400000,191600000,207900000,0.0,0.0,0.0,0.0,11000000,5100000.0,213000000,19500000,404600000,0.0,0.0,0.0,0.0,12800000,121700000,45300000,0.0,0.0,0.0,56300000,0.0,178000000,30300000,204100000,-16400000,-8200000.0,226600000,404600000,12400000,57700000,15200000,https://www.sec.gov/Archives/edgar/data/48287/000004828796000002/0000048287-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-96-000002.txt
0,1995-12-30,HNI,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,32200000,14700000,46900000,88200000,36600000,22500000,194200000,210000000,900000.0,0.0,900000.0,0.0,10800000,4400000.0,215300000,18600000,409500000,0.0,0.0,0.0,0.0,7800000.0,128900000,42600000,0.0,0.0,11000000,64400000,11000000,193300000,30400000,193500000,-16400000,-8200000.0,216200000,409500000,14700000,46400000,14200000,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt
0,1995-09-30,HNI,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,24900000,3600000.0,28500000,91300000,38200000,21600000,179600000,200500000,0.0,0.0,0.0,0.0,10000000,5700000.0,206200000,15600000,385800000,0.0,0.0,0.0,0.0,5700000.0,114500000,53100000,0.0,0.0,0.0,63100000,0.0,177600000,30400000,188500000,-22200000,-11100000,208200000,385800000,3600000.0,58800000,33900000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000009/0000048287-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000009.txt
0,1995-07-01,HNI,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,20800000,4200000.0,25000000,89500000,42200000,21200000,177900000,192900000,0.0,0.0,0.0,0.0,11000000,5600000.0,198500000,16300000,376400000,0.0,0.0,0.0,0.0,5200000.0,109100000,52900000,0.0,0.0,0.0,63900000,0.0,173000000,30500000,183500000,-22200000,-11100000,203400000,376400000,4200000.0,58600000,37800000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000007/0000048287-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000007.txt
0,1995-04-01,HNI,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,39600000,3100000.0,42700000,78100000,44000000,21100000,185900000,184400000,0.0,0.0,0.0,0.0,12100000,5800000.0,190200000,17400000,376100000,0.0,0.0,0.0,0.0,11700000,106300000,54800000,0.0,0.0,0.0,66900000,0.0,173200000,30700000,182900000,-22200000,-11100000,202900000,376100000,3100000.0,59500000,19900000,https://www.sec.gov/Archives/edgar/data/48287/000004828795000003/0000048287-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-95-000003.txt
0,1994-12-31,HNI,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,27700000,3100000.0,30700000,94300000,43300000,20500000,188800000,177800000,1200000.0,0.0,1200000.0,0.0,12100000,4700000.0,183800000,16300000,372600000,0.0,0.0,0.0,0.0,4900000.0,111100000,54700000,0.0,0.0,0.0,66800000,0.0,177900000,30700000,174600000,-22200000,-11100000,194600000,372600000,3100000.0,61000000,33300000,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt
0,1994-10-01,HNI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,15700000,6200000.0,21900000,97400000,37900000,19600000,176800000,176400000,0.0,0.0,0.0,0.0,11700000,6100000.0,182600000,18800000,359400000,0.0,0.0,0.0,0.0,5900000.0,105300000,55000000,0.0,0.0,0.0,66700000,0.0,172000000,31000000,169200000,-27000000,-13500000,187400000,359400000,6200000.0,61100000,45400000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000035/0000048287-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000035.txt
0,1994-07-02,HNI,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,15600000,10700000,26300000,80300000,40800000,18600000,166000000,168800000,0.0,0.0,0.0,0.0,11200000,6000000.0,174800000,17300000,340800000,0.0,0.0,0.0,0.0,5000000.0,93800000,54500000,0.0,0.0,0.0,65700000,0.0,159500000,31300000,163100000,-27000000,-13500000,181300000,340800000,10700000,60500000,44900000,https://www.sec.gov/Archives/edgar/data/48287/000004828794000031/0000048287-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-94-000031.txt
