,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TGI,2010-02-04 00:00:00,2010-02-04 16:11:26,Q3,152300000,0.0,152300000,166000000,378700000,40600000,737600000,322200000,487200000,79900000,567100000,0.0,107000000,18800000,908000000,51300000,1645600000,78400000,0.0,4093000.0,1486000.0,700000.0,267600000,414800000,0.0,106991000,17200000,539100000,17200000,806700000,0.0,529200000,8000000.0,4000000.0,839000000,1645600000,0.0,509000000,356700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/0001104659-10-004944-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465910004944/a09-37046_210q.htm
0,2009-09-30,TGI,2009-10-28 00:00:00,2009-10-28 17:13:21,Q2,27000000,0.0,27000000,182000000,394100000,62900000,666000000,326300000,465200000,101900000,567100000,0.0,126300000,15100000,908600000,66600000,1574600000,89600000,0.0,2962000.0,1628000.0,2800000.0,281100000,330100000,0.0,0.0,3000000.0,459300000,3000000.0,740400000,0.0,524400000,8800000.0,4400000.0,834200000,1574600000,0.0,422600000,395600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/0001104659-09-060918-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909060918/a09-31244_110q.htm
0,2009-06-30,TGI,2009-07-31 00:00:00,2009-07-31 14:45:25,Q1,30900000,0.0,30900000,194700000,391100000,59900000,676600000,329900000,463500000,106300000,569800000,0.0,118900000,11700000,911300000,64300000,1587900000,93200000,0.0,2395000.0,1777000.0,5500000.0,209900000,437800000,0.0,0.0,2900000.0,559600000,2900000.0,769500000,0.0,504700000,8800000.0,4400000.0,818400000,1587900000,0.0,453400000,422500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/0001104659-09-046271-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/a09-19307_110q.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,Q4,14500000,0.0,14500000,209500000,389300000,65500000,678800000,332500000,459500000,108400000,567900000,0.0,108400000,12000000,912400000,67100000,1591200000,103700000,0.0,2917000.0,1727000.0,4300000.0,306700000,370300000,0.0,0.0,17300000,495900000,17300000,802600000,0.0,489100000,-4400000.0,-2200000.0,788600000,1591200000,0.0,459400000,444900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
0,2008-12-31,TGI,2009-02-06 00:00:00,2009-02-06 10:01:45,Q3,16800000,0.0,16800000,180300000,366000000,63300000,626400000,311800000,383900000,69700000,453600000,0.0,106300000,13500000,778800000,69700000,1405200000,79300000,0.0,796000.0,67000.0,4300000.0,241400000,297300000,0.0,0.0,1500000.0,405100000,1500000.0,646500000,0.0,479200000,-1200000.0,-600000.0,758600000,1405200000,0.0,376900000,360100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/0001104659-09-007063-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/a09-4770_110q.htm
0,2008-09-30,TGI,2008-10-31 00:00:00,2008-10-31 06:03:14,Q2,13100000,0.0,13100000,190800000,382100000,34000000,620000000,327800000,383900000,72500000,456400000,0.0,100900000,15200000,799500000,42600000,1419500000,92600000,0.0,856000.0,1130000.0,5200000.0,187600000,389200000,0.0,0.0,1500000.0,491600000,1500000.0,679200000,0.0,458800000,4600000.0,2300000.0,740300000,1419500000,0.0,393800000,380700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/0001104659-08-067070-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/a08-25871_110q.htm
0,2008-06-30,TGI,2008-08-01 00:00:00,2008-08-01 06:01:13,Q1,13900000,0.0,13900000,199400000,381400000,31200000,625900000,324300000,384600000,75500000,460100000,0.0,98300000,15400000,799700000,42300000,1425600000,103600000,0.0,9295000.0,1044000.0,14200000,193700000,415000000,0.0,0.0,1500000.0,514700000,1500000.0,708400000,0.0,434500000,8800000.0,4400000.0,717300000,1425600000,0.0,416000000,402100000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/0001104659-08-049030-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/a08-20447_110q.htm
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,Q4,13700000,0.0,13700000,208000000,350900000,54900000,627500000,311400000,383700000,78500000,462200000,0.0,91200000,13700000,787300000,63300000,1414800000,120100000,0.0,1509000.0,1450000.0,6100000.0,210600000,418800000,0.0,0.0,1400000.0,511500000,1400000.0,722100000,0.0,413600000,6000000.0,3000000.0,692700000,1414800000,0.0,419800000,406100000,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-12-31,TGI,2008-02-01,2008-02-01 07:03:51,Q3,10600000,0.0,10600000,165200000,344700000,40900000,561400000,299000000,338800000,61200000,400000000,0.0,102400000,14200000,713100000,49900000,1274500000,97400000,0.0,196000.0,11794000,4000000.0,367700000,120800000,0.0,0.0,0.0,223300000,0.0,591000000,0.0,394900000,2400000.0,1200000.0,683600000,1274500000,0.0,322300000,311700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm
0,2007-09-30,TGI,2007-11-02 00:00:00,2007-11-02 06:05:07,Q2,9100000.0,0.0,9100000.0,176800000,334500000,38600000,559000000,289200000,339200000,64900000,404100000,0.0,102300000,14700000,708000000,47800000,1267000000,102100000,0.0,827000.0,11147000,5100000.0,374300000,125300000,0.0,0.0,0.0,227500000,0.0,601800000,0.0,378800000,1600000.0,800000.0,665200000,1267000000,0.0,326800000,317700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/0001104659-07-079001-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/a07-26043_110q.htm
0,2007-06-30,TGI,2007-08-03 00:00:00,2007-08-03 07:52:03,Q1,6000000.0,0.0,6000000.0,173900000,317900000,44600000,542400000,285600000,339000000,67400000,406400000,0.0,102300000,15100000,707100000,53700000,1249500000,95400000,0.0,5776000.0,11242000,13700000,174200000,328100000,0.0,0.0,0.0,430400000,0.0,604600000,0.0,362300000,0.0,0.0,644900000,1249500000,0.0,333800000,327800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/0001104659-07-058532-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/a07-20785_110q.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,Q4,7200000.0,0.0,7200000.0,168400000,296100000,37400000,509100000,283700000,339900000,69900000,409800000,0.0,90400000,17300000,710800000,48000000,1219900000,101300000,0.0,1484000.0,11316000,9000000.0,191600000,310500000,0.0,0.0,0.0,400900000,0.0,592500000,0.0,349300000,-200000.0,-100000.0,627400000,1219900000,0.0,316200000,309000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-12-31,TGI,2007-02-02,2007-02-02 16:12:15,Q3,9300000.0,0.0,9300000.0,161000000,286000000,13300000,469600000,274700000,321300000,61800000,383100000,0.0,98800000,19100000,676900000,26000000,1146500000,83400000,0.0,5880000.0,6868000.0,5900000.0,158500000,279600000,0.0,0.0,0.0,378300000,0.0,536800000,0.0,335700000,1600000.0,800000.0,609700000,1146500000,0.0,279700000,270400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm
0,2006-09-30,TGI,2006-11-03,2006-11-02 18:23:09,Q2,106600000,0.0,106600000,157600000,273600000,13500000,551300000,264000000,297300000,49000000,346300000,0.0,98400000,19600000,629800000,26500000,1181100000,84300000,0.0,4232000.0,6868000.0,4200000.0,239600000,250300000,0.0,0.0,0.0,348600000,0.0,588200000,0.0,325600000,600000.0,300000.0,592900000,1181100000,0.0,336800000,230200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm
0,2006-06-30,TGI,2006-08-04,2006-08-04 17:15:00,Q1,5400000.0,0.0,5400000.0,150800000,258100000,11600000,425900000,256300000,298100000,50900000,349000000,0.0,100800000,14100000,619400000,21000000,1045300000,78800000,0.0,6906000.0,6868000.0,6900000.0,157100000,208300000,0.0,0.0,0.0,309100000,0.0,466200000,0.0,313600000,800000.0,400000.0,579000000,1045300000,0.0,216400000,211000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906051658/a06-17383_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906051658/a06-17383_110q.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,Q4,5700000.0,0.0,5700000.0,147800000,235900000,14200000,403600000,237300000,272700000,49400000,322100000,0.0,104500000,14200000,573700000,23500000,977300000,74000000,0.0,5195000.0,6868000.0,5200000.0,155800000,153300000,0.0,0.0,0.0,257800000,0.0,413600000,0.0,304200000,-400000.0,-200000.0,563700000,977300000,0.0,161400000,155700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-12-31,TGI,2006-02-03,2006-02-03 10:40:54,Q3,4600000.0,0.0,4600000.0,121200000,234900000,10600000,371300000,232300000,273200000,50800000,324000000,0.0,104700000,15200000,571500000,21300000,942800000,59200000,0.0,2789000.0,6054000.0,2800000.0,134000000,154300000,0.0,0.0,0.0,259000000,0.0,393000000,0.0,293500000,-1400000.0,-700000.0,549800000,942800000,0.0,162400000,157800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm
0,2005-09-30,TGI,2005-11-04,2005-11-04 14:40:49,Q2,5300000.0,0.0,5300000.0,124500000,229200000,10500000,369500000,232100000,273600000,52600000,326200000,0.0,106500000,14800000,573000000,20200000,942500000,57400000,0.0,1330000.0,5422000.0,1300000.0,125000000,170500000,0.0,0.0,0.0,277000000,0.0,402000000,0.0,284200000,-1000000.0,-500000.0,540500000,942500000,0.0,172200000,166900000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm
0,2005-06-30,TGI,2005-08-05,2005-08-05 10:11:07,Q1,5500000.0,0.0,5500000.0,123000000,226300000,8600000.0,363400000,233100000,273600000,54400000,328000000,0.0,109100000,13700000,574800000,19100000,938200000,62800000,0.0,4569000.0,5422000.0,4600000.0,129400000,166400000,0.0,0.0,0.0,275600000,0.0,405000000,0.0,277100000,-1000000.0,-500000.0,533300000,938200000,0.0,168100000,162600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905036671/a05-7931_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465905036671/a05-7931_110q.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,Q4,4800000.0,0.0,4800000.0,127900000,217200000,9400000.0,359300000,234100000,273500000,56200000,329700000,0.0,109500000,14600000,578400000,20000000,937700000,65200000,0.0,2922000.0,5422000.0,2900000.0,145500000,156000000,0.0,0.0,0.0,265600000,0.0,411100000,0.0,270000000,600000.0,300000.0,526700000,937700000,0.0,157800000,153000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-12-31,TGI,2005-02-08 00:00:00,2005-02-08 12:03:14,Q3,6100000.0,0.0,6100000.0,109700000,215800000,11100000,342700000,235800000,273700000,26100000,299800000,0.0,86700000,16100000,551700000,23000000,894400000,55400000,0.0,5260000.0,746000.0,6000000.0,117500000,166900000,0.0,0.0,0.0,253600000,0.0,371100000,0.0,264900000,4800000.0,2400000.0,523400000,894400000,0.0,169900000,163800000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/0001104659-05-004538-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/a05-2500_110q.htm
0,2004-09-30,TGI,2004-11-02 00:00:00,2004-11-02 15:19:15,Q2,6200000.0,0.0,6200000.0,123300000,214200000,36400000,380100000,243900000,267900000,25400000,293300000,0.0,78400000,16100000,553300000,47400000,933400000,52900000,0.0,3611000.0,1444000.0,16600000,124800000,206200000,0.0,0.0,0.0,284600000,0.0,409400000,0.0,267100000,3000000.0,1500000.0,524000000,933400000,0.0,210700000,204500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/0001104659-04-033059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/a04-12459_110q.htm
0,2004-06-30,TGI,2004-08-09 00:00:00,2004-08-09 12:13:31,Q1,6600000.0,0.0,6600000.0,115400000,208600000,32100000,362700000,244900000,268000000,26400000,294400000,0.0,78200000,16300000,555700000,44800000,918400000,50700000,0.0,2453000.0,1444000.0,12800000,114700000,207600000,0.0,0.0,0.0,285800000,0.0,400500000,0.0,261400000,2600000.0,1300000.0,517900000,918400000,0.0,212300000,205700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/0001104659-04-023254-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/a04-8752_110q.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,Q4,6800000.0,0.0,6800000.0,131100000,203600000,37300000,378800000,246500000,267600000,27500000,295100000,0.0,78700000,15100000,556700000,48700000,935500000,55300000,0.0,1533000.0,1444000.0,11800000,121600000,221000000,0.0,0.0,0.0,299600000,0.0,421200000,0.0,258500000,1200000.0,600000.0,514300000,935500000,0.0,225800000,219000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-12-31,TGI,2004-02-09 00:00:00,2004-02-09 11:36:11,Q3,6100000.0,0.0,6100000.0,106400000,206000000,32000000,350500000,221800000,268100000,27900000,296000000,0.0,67900000,14900000,532600000,41800000,883100000,40800000,0.0,3112000.0,1585000.0,12200000,95800000,205500000,0.0,0.0,0.0,273300000,0.0,369100000,0.0,257300000,3200000.0,1600000.0,514000000,883100000,0.0,210800000,204700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/0001104659-04-002985-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/a04-1999_110q.htm
0,2003-09-30,TGI,2003-11-13 00:00:00,2003-11-13 10:19:51,Q2,7200000.0,0.0,7200000.0,106700000,205600000,32700000,352200000,222500000,271000000,28900000,299900000,0.0,61500000,15400000,537800000,41600000,890000000,48600000,0.0,4716000.0,1585000.0,12200000,105600000,212400000,0.0,0.0,0.0,273900000,0.0,379500000,0.0,254700000,2000000.0,1000000.0,510500000,890000000,0.0,214700000,207500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/0001104659-03-026054-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/a03-5305_110q.htm
0,2003-06-30,TGI,2003-08-01 00:00:00,2003-08-01 10:36:15,Q1,9100000.0,0.0,9100000.0,104400000,205600000,32200000,351300000,221100000,271800000,30000000,301800000,0.0,65600000,15500000,538400000,44300000,889700000,43600000,0.0,4272000.0,1585000.0,12000000,102800000,218800000,0.0,0.0,0.0,284400000,0.0,387200000,0.0,247400000,1800000.0,900000.0,502500000,889700000,0.0,226500000,217400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/0001104659-03-016389-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/a03-1676_110q.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,Q4,8600000.0,0.0,8600000.0,106800000,196300000,31500000,343200000,215800000,260500000,31100000,291600000,0.0,66200000,13600000,521000000,41500000,864200000,47500000,0.0,3231000.0,1585000.0,11200000,111300000,191700000,0.0,0.0,0.0,257900000,0.0,369200000,0.0,240300000,1000000.0,500000.0,495000000,864200000,0.0,199500000,190900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-12-31,TGI,2003-02-07 00:00:00,2003-02-07 11:12:06,Q3,7400000.0,0.0,7400000.0,99100000,203400000,4400000.0,314300000,195100000,257600000,32100000,289700000,0.0,56300000,12100000,496900000,12100000,811200000,37900000,0.0,9749000.0,4238000.0,14000000,99600000,169200000,0.0,0.0,0.0,225400000,0.0,325000000,0.0,231600000,400000.0,200000.0,486100000,811200000,0.0,179200000,171800000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/0001047469-03-004335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/a2102481z10-q.htm
0,2002-09-30,TGI,2002-11-08 00:00:00,2002-11-08 10:47:41,Q2,10200000,0.0,10200000,108100000,200600000,4900000.0,323800000,190300000,255600000,32800000,288400000,0.0,57500000,16000000,494700000,16000000,818500000,40700000,0.0,5834000.0,5512000.0,11300000,107800000,176100000,0.0,0.0,0.0,233600000,0.0,341400000,0.0,223700000,-1600000.0,-800000.0,477100000,818500000,0.0,192300000,182100000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/0000912057-02-041451-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/a2092679z10-q.htm
0,2002-06-30,TGI,2002-08-09 00:00:00,2002-08-09 14:43:20,Q1,7200000.0,0.0,7200000.0,109700000,195700000,3300000.0,315900000,180600000,251300000,33800000,285100000,0.0,57400000,15700000,481400000,15700000,797300000,41400000,0.0,6212000.0,5059000.0,11300000,105000000,168700000,0.0,0.0,0.0,226100000,0.0,331100000,0.0,213600000,-3000000.0,-1500000.0,466200000,797300000,0.0,180200000,173000000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/0000912057-02-030716-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/a2086177z10-q.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,Q4,6800000.0,0.0,6800000.0,99700000,175200000,31900000,313600000,159800000,250400000,34900000,285300000,0.0,56800000,14100000,459400000,42600000,773000000,39800000,0.0,6445000.0,4635000.0,19300000,115700000,147000000,0.0,0.0,0.0,203800000,0.0,319500000,0.0,203600000,-6400000.0,-3200000.0,453500000,773000000,0.0,158300000,151500000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-12-31,TGI,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,9300000.0,0.0,9300000.0,100300000,185100000,9200000.0,303900000,168400000,252200000,35700000,287900000,0.0,54400000,7800000.0,464100000,7800000.0,768000000,41000000,0.0,0.0,0.0,12000000,109900000,167100000,0.0,0.0,0.0,221500000,0.0,331400000,0.0,189200000,-10200000,-5100000.0,436700000,768000000,0.0,178100000,168800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/0000912057-02-004720-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/a2069960z10-q.txt
0,2001-09-30,TGI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,6800000.0,0.0,6800000.0,119000000,178100000,9800000.0,313700000,166600000,251400000,36700000,288100000,0.0,54600000,8200000.0,462900000,8200000.0,776600000,40200000,0.0,0.0,0.0,7400000.0,126700000,170900000,0.0,0.0,0.0,225500000,0.0,352200000,0.0,177300000,-11000000,-5500000.0,424400000,776600000,0.0,177000000,170200000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/0000912057-01-539422-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/a2063197z10-q.txt
0,2001-06-30,TGI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,6100000.0,0.0,6100000.0,111900000,176100000,15900000,310000000,160200000,221000000,36600000,257600000,0.0,53100000,13300000,431000000,13300000,741000000,44700000,0.0,0.0,0.0,12400000,109200000,162700000,0.0,0.0,0.0,215900000,0.0,325100000,0.0,167200000,-9000000.0,-4500000.0,415900000,741000000,0.0,168700000,162600000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/0000912057-01-527315-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/a2056195z10-q.txt
0,2001-03-31,TGI,,,Q4,4800000.0,0.0,4800000.0,115700000,171100000,3100000.0,294700000,157500000,221100000,38800000,259900000,0.0,50800000,19200000,436700000,19200000,731400000,52200000,0.0,0.0,0.0,9200000.0,120400000,170300000,0.0,0.0,0.0,221100000,0.0,341500000,0.0,154300000,-2400000.0,-1200000.0,389900000,731400000,0.0,176300000,171500000,,
0,2000-12-31,TGI,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,6300000.0,0.0,6300000.0,97300000,165100000,5500000.0,274200000,149200000,190000000,78800000,268800000,0.0,47500000,0.0,418100000,200000.0,692300000,67800000,0.0,0.0,0.0,400000.0,121300000,251600000,0.0,0.0,0.0,299100000,0.0,420400000,0.0,142600000,-1600000.0,-800000.0,271900000,692300000,0.0,256400000,250100000,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/0000912057-01-004018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/a2036782z10-q.txt
0,2000-09-30,TGI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,6300000.0,0.0,6300000.0,87900000,164300000,5300000.0,263800000,157400000,197400000,77200000,274600000,0.0,40900000,0.0,432000000,0.0,695800000,70100000,0.0,0.0,0.0,6700000.0,160700000,232700000,0.0,0.0,0.0,273700000,0.0,434400000,0.0,132600000,-2400000.0,-1200000.0,261400000,695800000,0.0,263700000,257400000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/0000912057-00-049282-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/a2030208z10-q.txt
0,2000-06-30,TGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,7500000.0,0.0,7500000.0,91800000,152800000,6600000.0,258700000,145500000,199700000,30200000,229900000,0.0,40300000,0.0,375500000,0.0,634200000,37900000,0.0,0.0,0.0,6000000.0,106700000,234400000,0.0,0.0,0.0,274800000,0.0,381500000,0.0,123500000,-1400000.0,-700000.0,252700000,634200000,0.0,239600000,232100000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/0000912057-00-036954-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/a10-q.txt
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,6300000.0,0.0,6300000.0,79000000,123800000,4600000.0,213700000,122800000,144000000,26400000,170400000,0.0,39200000,0.0,293200000,0.0,506900000,35000000,0.0,0.0,0.0,4300000.0,89400000,134000000,0.0,0.0,0.0,173200000,0.0,262600000,0.0,115200000,-1400000.0,-700000.0,244400000,506900000,0.0,138800000,132500000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-12-31,TGI,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,6000000.0,1100000.0,7000000.0,70100000,118600000,7800000.0,203500000,120700000,144800000,25500000,170300000,0.0,42600000,0.0,291000000,3500000.0,494500000,29300000,0.0,0.0,0.0,4700000.0,86500000,130200000,0.0,0.0,0.0,172900000,0.0,259400000,0.0,105500000,0.0,0.0,235200000,494500000,1100000.0,132800000,126800000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700006545/0000912057-00-006545-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-00-006545.txt
0,1999-09-30,TGI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,7200000.0,0.0,7200000.0,73700000,117800000,7900000.0,206600000,116800000,133900000,22000000,155900000,0.0,41900000,0.0,272700000,2300000.0,479300000,33800000,0.0,0.0,0.0,3500000.0,93000000,117600000,0.0,0.0,0.0,159500000,0.0,252500000,0.0,97100000,0.0,0.0,226700000,479300000,0.0,120100000,112900000,https://www.sec.gov/Archives/edgar/data/1021162/000091205799005345/0000912057-99-005345-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-99-005345.txt
0,1999-06-30,TGI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,7300000.0,0.0,7300000.0,63100000,114900000,6700000.0,192000000,122200000,131600000,18400000,150000000,0.0,40000000,0.0,272100000,2500000.0,464100000,27700000,0.0,0.0,0.0,6100000.0,88800000,115200000,0.0,0.0,0.0,155200000,0.0,244000000,0.0,88900000,0.0,0.0,220200000,464100000,0.0,117600000,110300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746999032019/0001047469-99-032019-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-032019.txt
0,1999-03-31,TGI,,,Q4,5000000.0,0.0,5000000.0,65600000,104800000,4800000.0,180200000,107100000,124700000,16800000,141500000,0.0,35500000,0.0,248700000,2400000.0,428900000,33900000,0.0,0.0,0.0,4500000.0,86800000,91900000,0.0,0.0,0.0,127300000,0.0,214100000,0.0,80700000,0.0,0.0,214800000,428900000,0.0,93000000,88000000,,
0,1998-12-31,TGI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,7400000.0,0.0,7400000.0,63400000,94900000,3700000.0,169400000,104000000,115700000,16600000,132300000,0.0,32000000,0.0,236300000,600000.0,405700000,27700000,0.0,0.0,0.0,5500000.0,77900000,88800000,0.0,0.0,0.0,120900000,0.0,198800000,0.0,71500000,0.0,0.0,206900000,405700000,0.0,91000000,83600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746999005335/0001047469-99-005335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-005335.txt
0,1998-09-30,TGI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,6100000.0,0.0,6100000.0,63400000,87900000,5100000.0,162500000,98700000,81100000,16700000,97800000,0.0,30600000,0.0,196600000,2300000.0,359100000,27000000,0.0,0.0,0.0,4600000.0,62800000,67100000,0.0,0.0,0.0,97700000,0.0,160500000,0.0,63100000,0.0,0.0,198500000,359100000,0.0,69100000,63000000,https://www.sec.gov/Archives/edgar/data/1021162/000104746998041138/0001047469-98-041138-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-041138.txt
