,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GLNG,2009-10-01 00:00:00,2009-10-01 08:16:40,Q3,154600000,0.0,154600000,700000.0,0.0,80300000,235600000,1615700000,0.0,0.0,0.0,29500000,0.0,623600000,2268900000,703900000,2504500000,400000.0,0.0,0.0,0.0,127300000,210000000,1589600000,0.0,0.0,74600000,1821600000,74600000,2031600000,0.0,0.0,945800000,472900000,472900000,2504500000,29500000,1671900000,1517300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/0001208646-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000266/c101413.htm
0,2009-06-30,GLNG,2009-07-08 00:00:00,2009-07-08 12:58:37,Q2,58400000,0.0,58400000,0.0,0.0,69700000,128100000,1566200000,0.0,0.0,0.0,30500000,0.0,699300000,2296000000,769000000,2424100000,0.0,0.0,0.0,0.0,132100000,214700000,1615400000,0.0,0.0,75500000,1735800000,75500000,1950500000,0.0,0.0,947200000,473600000,473600000,2424100000,30500000,1697900000,1639500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/0001208646-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000170/c100974.htm
0,2009-03-31,GLNG,2009-05-20 00:00:00,2009-05-20 06:41:19,Q1,65600000,0.0,65600000,500000.0,0.0,73100000,139200000,1563400000,0.0,0.0,0.0,30700000,0.0,620900000,2215100000,694000000,2354300000,500000.0,0.0,0.0,0.0,174900000,255300000,1528600000,0.0,0.0,76400000,1649100000,76400000,1904400000,0.0,0.0,899800000,449900000,449900000,2354300000,30700000,1608500000,1542900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/0001208646-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000129/golar.htm
0,2008-12-31,GLNG,2009-02-06 00:00:00,2009-02-06 07:36:46,Q4,56100000,0.0,56100000,11900000,4700000.0,72100000,144800000,1561300000,0.0,0.0,0.0,30900000,0.0,622700000,2214900000,694700000,2359700000,21600000,0.0,0.0,0.0,142100000,267000000,1521600000,0.0,0.0,77200000,1640600000,77200000,1907600000,0.0,0.0,904200000,452100000,452100000,2359700000,30900000,1599000000,1542900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/0001208646-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864609000015/c99930.htm
0,2008-09-30,GLNG,2008-10-15 00:00:00,2008-10-15 06:14:28,Q3,88900000,0.0,88900000,400000.0,0.0,99200000,188500000,1501400000,0.0,0.0,0.0,39100000,0.0,769500000,2310000000,868700000,2498500000,200000.0,0.0,0.0,0.0,96300000,180000000,1648100000,0.0,0.0,75400000,1765600000,75400000,1945600000,0.0,0.0,1105800000,552900000,552900000,2498500000,39100000,1731600000,1642700000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/0001208646-08-000275-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000275/c99381.htm
0,2008-06-30,GLNG,2008-07-03 00:00:00,2008-07-03 08:47:25,Q2,72100000,0.0,72100000,300000.0,0.0,235300000,307700000,1501400000,0.0,0.0,0.0,17500000,0.0,833600000,2352500000,1068900000,2660200000,300000.0,0.0,0.0,0.0,88000000,266900000,1742200000,0.0,0.0,76200000,1858800000,76200000,2125700000,0.0,0.0,1069000000,534500000,534500000,2660200000,17500000,1920800000,1848700000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/0001208646-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/c98821.htm
0,2008-03-31,GLNG,2008-04-23 00:00:00,2008-04-23 09:56:15,Q1,69700000,0.0,69700000,700000.0,0.0,242700000,313100000,1479000000,0.0,0.0,0.0,17400000,0.0,853400000,2349800000,1096200000,2662900000,300000.0,0.0,0.0,0.0,78700000,259100000,1767400000,0.0,0.0,77200000,1882500000,77200000,2141600000,0.0,0.0,1042400000,521200000,521200000,2662900000,17400000,1947600000,1877900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/0001208646-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/c98359.htm
0,2007-12-31,GLNG,2008-05-12,,Q4,185700000,0.0,185700000,12100000,4100000.0,68400000,270300000,1448600000,0.0,0.0,0.0,14000000,0.0,840700000,2303300000,909100000,2573600000,200000.0,0.0,0.0,0.0,60300000,146200000,1759700000,0.0,0.0,78200000,1874900000,78200000,2021100000,0.0,0.0,1105000000,552500000,552500000,2573600000,14000000,1845400000,1659700000,https://www.sec.gov/Archives/edgar/data/1207179/000091957408002883/d881761_20-f.htm,https://www.sec.gov/Archives/edgar/data/1207179/000091957408002883/d881761_20-f.htm
0,2007-09-30,GLNG,,,Q3,127300000,0.0,127300000,800000.0,0.0,91100000,219200000,1435100000,0.0,0.0,0.0,12600000,0.0,869100000,2316800000,960200000,2536000000,100000.0,0.0,0.0,0.0,47700000,129200000,1809100000,0.0,0.0,83700000,1930000000,83700000,2059200000,0.0,0.0,953600000,476800000,476800000,2536000000,12600000,1890400000,1763100000,,
0,2007-06-30,GLNG,2007-07-02 00:00:00,2007-07-02 15:59:31,Q2,219600000,0.0,219600000,700000.0,0.0,77700000,298000000,1449100000,0.0,0.0,0.0,12400000,0.0,845400000,2307000000,923100000,2605000000,300000.0,0.0,0.0,0.0,46500000,124400000,1796500000,0.0,0.0,84800000,1917600000,84800000,2042000000,0.0,0.0,1125800000,562900000,562900000,2605000000,12400000,1874200000,1654600000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/0000919574-07-003310-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/d786937_20-f.txt
0,2007-03-31,GLNG,2007-04-12 00:00:00,2007-04-12 17:03:24,Q1,102400000,0.0,102400000,600000.0,0.0,85100000,188100000,1456500000,0.0,0.0,0.0,120800000,0.0,819600000,2396800000,904700000,2584900000,200000.0,0.0,0.0,0.0,49000000,126500000,1802500000,0.0,0.0,84300000,1921000000,84300000,2047500000,0.0,0.0,1075000000,537500000,537500000,2584900000,120800000,1879900000,1777500000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/0000919574-07-002031-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/d764729_6-k.txt
0,2006-12-31,GLNG,,,Q4,56600000,0.0,56600000,800000.0,0.0,74900000,132300000,1515500000,0.0,0.0,0.0,97300000,0.0,821100000,2433900000,896000000,2566200000,300000.0,0.0,0.0,0.0,50200000,128400000,1813500000,0.0,0.0,84800000,1930700000,84800000,2059100000,0.0,0.0,1014000000,507000000,507000000,2566200000,97300000,1891400000,1834800000,,
0,2006-09-30,GLNG,,,Q3,65300000,0.0,65300000,500000.0,0.0,78900000,144700000,1514300000,0.0,0.0,0.0,80500000,0.0,779200000,2374100000,858000000,2518800000,100000.0,0.0,0.0,0.0,51200000,128700000,1799200000,0.0,0.0,83000000,1915100000,83000000,2043800000,0.0,0.0,950000000,475000000,475000000,2518800000,80500000,1876700000,1811400000,,
0,2006-06-30,GLNG,,,Q2,65500000,0.0,65500000,2300000.0,0.0,68000000,135800000,1519900000,0.0,0.0,0.0,78900000,0.0,770900000,2369700000,838900000,2505500000,100000.0,0.0,0.0,0.0,43600000,121600000,1787600000,0.0,0.0,83700000,1903400000,83700000,2025000000,0.0,0.0,961000000,480500000,480500000,2505500000,78900000,1865600000,1800100000,,
0,2006-03-31,GLNG,,,Q1,86900000,0.0,86900000,100000.0,0.0,76900000,163900000,1411500000,0.0,0.0,0.0,71900000,0.0,717600000,2201000000,794600000,2364900000,700000.0,0.0,0.0,0.0,55000000,128100000,1660500000,0.0,0.0,84200000,1774300000,84200000,1902400000,0.0,0.0,925000000,462500000,462500000,2364900000,71900000,1732900000,1646000000,,
0,2005-12-31,GLNG,,,Q4,62200000,0.0,62200000,0.0,0.0,67400000,129600000,1320600000,0.0,0.0,0.0,66000000,0.0,714500000,2101100000,781800000,2230700000,900000.0,0.0,0.0,0.0,53100000,124000000,1559700000,0.0,0.0,84900000,1672100000,84900000,1796100000,0.0,0.0,869200000,434600000,434600000,2230700000,66000000,1629700000,1567500000,,
0,2005-09-30,GLNG,,,Q3,77700000,0.0,77700000,0.0,0.0,60900000,138600000,1333500000,0.0,0.0,0.0,65400000,0.0,719500000,2118500000,780400000,2257100000,400000.0,0.0,0.0,0.0,53200000,121900000,1599300000,0.0,0.0,83500000,1707800000,83500000,1829700000,0.0,0.0,854800000,427400000,427400000,2257100000,65400000,1667700000,1590000000,,
0,2005-06-30,GLNG,,,Q2,87800000,0.0,87800000,400000.0,0.0,55600000,143800000,1346000000,0.0,0.0,0.0,65600000,0.0,729200000,2140900000,784800000,2284700000,400000.0,0.0,0.0,0.0,56400000,125100000,1628900000,0.0,0.0,84300000,1743300000,84300000,1868400000,0.0,0.0,832800000,416400000,416400000,2284700000,65600000,1697100000,1609300000,,
0,2005-03-31,GLNG,,,Q1,116400000,0.0,116400000,300000.0,0.0,64400000,181100000,1326400000,0.0,0.0,0.0,59500000,0.0,709100000,2095000000,773500000,2276100000,600000.0,0.0,0.0,0.0,47600000,105100000,1636800000,0.0,0.0,85200000,1750500000,85200000,1855600000,0.0,0.0,841000000,420500000,420500000,2276100000,59500000,1693800000,1577400000,,
0,2004-12-31,GLNG,,,Q4,51600000,0.0,51600000,300000.0,0.0,57600000,109500000,1223600000,0.0,0.0,0.0,48900000,0.0,728300000,2000800000,786000000,2110300000,400000.0,0.0,0.0,0.0,46400000,115900000,1479400000,0.0,0.0,86000000,1591700000,86000000,1707600000,0.0,0.0,805600000,402800000,402800000,2110300000,48900000,1548500000,1496900000,,
0,2004-09-30,GLNG,,,Q3,101500000,0.0,101500000,300000.0,0.0,64700000,166500000,1182400000,0.0,0.0,0.0,44500000,0.0,675000000,1901900000,739800000,2068400000,600000.0,0.0,0.0,0.0,63200000,131500000,1443800000,0.0,0.0,92600000,1559900000,92600000,1691400000,0.0,0.0,754000000,377000000,377000000,2068400000,44500000,1511600000,1410100000,,
0,2004-06-30,GLNG,,,Q2,102700000,0.0,102700000,300000.0,0.0,57700000,160700000,1191900000,0.0,0.0,0.0,43700000,0.0,677400000,1912900000,735100000,2073600000,600000.0,0.0,0.0,0.0,58200000,125900000,1459000000,0.0,0.0,93100000,1576000000,93100000,1701900000,0.0,0.0,743600000,371800000,371800000,2073600000,43700000,1526100000,1423400000,,
0,2004-03-31,GLNG,,,Q1,102600000,28700000,131200000,100000.0,0.0,63900000,195200000,965400000,0.0,0.0,0.0,0.0,0.0,642800000,1608200000,706600000,1803400000,600000.0,0.0,0.0,0.0,62600000,125100000,1213700000,0.0,0.0,93700000,1326100000,93700000,1451200000,0.0,0.0,704400000,352200000,352200000,1803400000,28700000,1275700000,1173100000,,
0,2003-12-31,GLNG,,,Q4,117900000,0.0,117900000,200000.0,0.0,52700000,170800000,972300000,0.0,0.0,0.0,12200000,0.0,628800000,1613200000,681500000,1784000000,600000.0,0.0,0.0,0.0,60200000,122100000,1210100000,0.0,0.0,94200000,1323100000,94200000,1445200000,0.0,0.0,677600000,338800000,338800000,1784000000,12200000,1271400000,1153500000,,
0,2003-09-30,GLNG,,,Q3,96800000,0.0,96800000,100000.0,0.0,48800000,145700000,960800000,0.0,0.0,0.0,0.0,0.0,591400000,1552200000,640200000,1697900000,800000.0,0.0,0.0,0.0,62500000,124500000,1188800000,0.0,0.0,92000000,1296400000,92000000,1420900000,0.0,0.0,554000000,277000000,277000000,1697900000,0.0,1250000000,1153200000,,
0,2003-06-30,GLNG,,,Q2,50100000,0.0,50100000,100000.0,0.0,33000000,83200000,920700000,0.0,0.0,0.0,0.0,0.0,436100000,1356700000,469100000,1439900000,900000.0,0.0,0.0,0.0,59400000,133200000,1010700000,0.0,0.0,68300000,1092100000,68300000,1225300000,0.0,0.0,429400000,214700000,214700000,1439900000,0.0,1083600000,1033500000,,
0,2003-03-31,GLNG,,,Q1,49400000,0.0,49400000,300000.0,0.0,24800000,74500000,915300000,0.0,0.0,0.0,0.0,0.0,10000000,925300000,34900000,999800000,1100000.0,0.0,0.0,0.0,50800000,136200000,620700000,0.0,0.0,22900000,657700000,22900000,793900000,0.0,0.0,411800000,205900000,205900000,999800000,0.0,705100000,655700000,,
0,2002-12-31,GLNG,,,Q4,52700000,0.0,52700000,300000.0,0.0,18000000,71000000,909300000,0.0,0.0,0.0,0.0,0.0,7700000.0,916900000,25700000,987900000,600000.0,0.0,0.0,0.0,44800000,126500000,629200000,0.0,0.0,22700000,665300000,22700000,791800000,0.0,0.0,392200000,196100000,196100000,987900000,0.0,710300000,657600000,,
