,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BLDR,2009-10-28 00:00:00,2009-10-27 21:52:31,Q3,96317000,0.0,96317000,82522000,54788000,8300000.0,241927000,0.0,111193000,0.0,111193000,0.0,0.0,14307000,193384000,8300000.0,435311000,46547000,0.0,0.0,0.0,0.0,75742000,299147000,0.0,0.0,23406000,322553000,0.0,398295000,360000.0,-105547000,0.0,0.0,37016000,398295000,0.0,299194000,202877000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/0000950123-09-053847-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/d69779e10vq.htm
0,2009-06-30,BLDR,2009-07-31 00:00:00,2009-07-30 20:03:29,Q2,112126000,0.0,112126000,83319000,58169000,5098000.0,258712000,0.0,111193000,0.0,111193000,0.0,0.0,15242000,198480000,5098000.0,457192000,51336000,0.0,0.0,0.0,0.0,81246000,299159000,0.0,0.0,24633000,323792000,0.0,405038000,359000.0,-90301000,0.0,0.0,52154000,405038000,0.0,299205000,187079000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/0000950123-09-027888-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/d68567e10vq.htm
0,2009-03-31,BLDR,2009-04-29 00:00:00,2009-04-29 16:37:07,Q1,102550000,0.0,102550000,112236000,63835000,6105000.0,284726000,0.0,111193000,0.0,111193000,0.0,0.0,16716000,205122000,6105000.0,489848000,43234000,0.0,0.0,0.0,0.0,71592000,319171000,0.0,0.0,25960000,345131000,0.0,416723000,359000.0,-67697000,0.0,0.0,73125000,416723000,0.0,319216000,216666000,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/0000950134-09-008764-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/d67448e10vq.htm
0,2008-12-31,BLDR,2009-03-02 00:00:00,2009-02-27 19:28:55,Q4,106891000,0.0,106891000,126500000,68868000,8358000.0,310617000,0.0,111193000,4040000.0,115233000,0.0,0.0,14916000,210523000,8358000.0,521140000,35414000,0.0,0.0,0.0,0.0,73252000,319182000,0.0,4669000.0,21563000,345414000,0.0,418666000,357000.0,-37119000,-125387000,0.0,102474000,418666000,0.0,319226000,212335000,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/0000950134-09-004066-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/d66600e10vk.htm
0,2008-09-30,BLDR,2008-10-30 00:00:00,2008-10-30 17:00:39,Q3,131210000,0.0,131210000,151498000,91294000,9408000.0,383410000,0.0,147822000,0.0,147822000,0.0,0.0,23486000,256668000,9408000.0,640078000,70614000,0.0,0.0,0.0,0.0,110547000,339194000,0.0,0.0,22030000,361224000,0.0,471771000,357000.0,21760000,-118193000,0.0,168307000,471771000,0.0,339237000,208027000,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/0000950134-08-018800-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/d64829e10vq.htm
0,2008-06-30,BLDR,2008-07-31 00:00:00,2008-07-31 17:15:25,Q2,75192000,0.0,75192000,165191000,100351000,5233000.0,345967000,0.0,148058000,0.0,148058000,0.0,0.0,25568000,263147000,5233000.0,609114000,81447000,0.0,0.0,0.0,0.0,124681000,279205000,0.0,0.0,19374000,298579000,0.0,423260000,357000.0,40616000,-118193000,0.0,185854000,423260000,0.0,279247000,204055000,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/0000950134-08-013816-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/d58890e10vq.htm
0,2008-03-31,BLDR,2008-05-01 00:00:00,2008-05-01 16:21:18,Q1,81825000,0.0,81825000,151862000,95719000,24509000,353915000,0.0,155588000,0.0,155588000,0.0,0.0,25932000,273329000,24509000,627244000,71272000,0.0,0.0,0.0,0.0,107491000,279216000,0.0,0.0,14579000,293795000,0.0,401286000,356000.0,86529000,-118193000,0.0,225958000,401286000,0.0,279257000,197432000,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/0000950134-08-008182-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/d56269e10vq.htm
0,2007-12-31,BLDR,2008-03-05,2008-03-05 13:00:48,Q4,97574000,0.0,97574000,149482000,95038000,9273000.0,368766000,0.0,155588000,10568000,166156000,0.0,0.0,16143000,278657000,9273000.0,647423000,65811000,0.0,0.0,0.0,0.0,113477000,279226000,0.0,1155000.0,12018000,292399000,0.0,405876000,351000.0,102375000,-118193000,0.0,241547000,405876000,0.0,279266000,181692000,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm
0,2007-09-30,BLDR,2007-11-01 00:00:00,2007-11-01 13:27:06,Q3,132411000,0.0,132411000,190349000,111708000,30468000,464936000,0.0,161248000,0.0,161248000,0.0,0.0,21275000,287366000,30468000,752302000,103226000,0.0,0.0,0.0,0.0,156103000,318424000,0.0,0.0,16993000,335417000,0.0,491520000,350000.0,122742000,-112298000,0.0,260782000,491520000,0.0,318869000,186458000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/0000950134-07-022512-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/d50994e10vq.htm
0,2007-06-30,BLDR,2007-08-02 00:00:00,2007-08-02 16:35:33,Q2,144505000,0.0,144505000,199909000,125105000,32220000,501739000,0.0,173755000,0.0,173755000,0.0,0.0,21586000,299408000,32220000,801147000,129220000,0.0,0.0,0.0,0.0,185587000,318536000,0.0,0.0,26125000,344661000,0.0,530248000,350000.0,134754000,-112298000,0.0,270899000,530248000,0.0,318980000,174475000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/0000950134-07-016617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/d48534e10vq.htm
0,2007-03-31,BLDR,2007-05-03 00:00:00,2007-05-03 13:59:24,Q1,114616000,0.0,114616000,194193000,119116000,25706000,453631000,0.0,173807000,0.0,173807000,0.0,0.0,22810000,303163000,25706000,756794000,107695000,0.0,0.0,0.0,0.0,153247000,318647000,0.0,0.0,25771000,344418000,0.0,497665000,348000.0,126359000,-112298000,0.0,259129000,497665000,0.0,319090000,204474000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/0000950134-07-010074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/d46084e10vq.htm
0,2006-12-31,BLDR,2007-03-12,2007-03-12 12:55:02,Q4,93258000,0.0,93258000,196658000,122015000,10214000,440311000,0.0,173806000,7855000.0,181661000,0.0,0.0,16766000,308204000,10214000,748515000,84944000,0.0,0.0,0.0,0.0,144715000,318758000,0.0,15173000,13005000,346936000,0.0,491651000,345000.0,126974000,-112298000,0.0,256864000,491651000,0.0,319200000,225942000,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm
0,2006-09-30,BLDR,2006-11-02,2006-11-02 17:01:59,Q3,65835000,0.0,65835000,235421000,144024000,29066000,474346000,0.0,166722000,0.0,166722000,0.0,0.0,24868000,301926000,29066000,776272000,118385000,0.0,0.0,0.0,0.0,187337000,318869000,0.0,0.0,20738000,339607000,0.0,526944000,341000.0,123097000,-100218000,0.0,249328000,526944000,0.0,319310000,253475000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm
0,2006-06-30,BLDR,2006-08-03,2006-08-03 12:44:47,Q2,25747000,0.0,25747000,269851000,162104000,30675000,488377000,0.0,181260000,0.0,181260000,0.0,0.0,20246000,311140000,30675000,799517000,148472000,0.0,0.0,0.0,0.0,227766000,318980000,0.0,0.0,22590000,341570000,0.0,569336000,339000.0,105781000,-100218000,0.0,230181000,569336000,0.0,319319000,293572000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm
0,2006-03-31,BLDR,2006-05-04,2006-05-04 10:01:26,Q1,32583000,0.0,32583000,255758000,160878000,24077000,473296000,0.0,163030000,0.0,163030000,0.0,0.0,19758000,282626000,24077000,755922000,152359000,0.0,0.0,0.0,0.0,218309000,319090000,0.0,0.0,22605000,341695000,0.0,560004000,335000.0,77399000,-100218000,0.0,195918000,560004000,0.0,319327000,286744000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406008719/d35551e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406008719/d35551e10vq.htm
0,2005-12-31,BLDR,2006-03-13,2006-03-13 17:22:07,Q4,30736000,0.0,30736000,237695000,149397000,7034000.0,442581000,0.0,0.0,163030000,163030000,0.0,0.0,18934000,281826000,7034000.0,724407000,127998000,0.0,0.0,0.0,0.0,211672000,314898000,0.0,12333000,14369000,341600000,0.0,553272000,330000.0,58081000,-100218000,0.0,171135000,553272000,0.0,315000000,284264000,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm
0,2005-09-30,BLDR,2005-11-02,2005-11-02 14:42:19,Q3,33965000,0.0,33965000,280784000,147849000,24027000,486625000,0.0,0.0,163030000,163030000,0.0,0.0,18761000,279485000,24027000,766110000,161022000,0.0,0.0,0.0,0.0,251042000,339835000,0.0,0.0,25766000,365601000,0.0,616643000,326000.0,38582000,-91864000,0.0,149467000,616643000,0.0,340000000,306035000,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm
