,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CAE,2009-08-12 00:00:00,2009-08-12 10:44:28,Q1,193000000,0.0,193000000,298300000,125300000,295800000,912400000,1266600000,156700000,101300000,258000000,0.0,34200000,208500000,1733100000,474500000,2645500000,0.0,0.0,0.0,0.0,228500000,746400000,487500000,0.0,0.0,193000000,714700000,193000000,1461100000,433500000,824500000,-166800000,-83400000,1184400000,2645500000,0.0,533700000,340700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/0001173382-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000020/f6krebaug1209.htm
0,2009-03-31,CAE,2009-05-14 00:00:00,2009-05-14 15:23:03,Q4,195200000,0.0,195200000,301700000,118900000,284100000,899900000,1302400000,159100000,99500000,258600000,0.0,37700000,204900000,1765900000,457700000,2665800000,0.0,0.0,0.0,0.0,224700000,890700000,354700000,0.0,0.0,184900000,577300000,184900000,1468000000,430200000,805000000,-95000000,-47500000,1197800000,2665800000,0.0,480300000,285100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/0001173382-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000006/kmay1409prmdafs.htm
0,2008-12-31,CAE,2009-02-12 00:00:00,2009-02-12 09:56:38,Q3,197800000,0.0,197800000,332300000,354000000,66500000,950600000,1250700000,154200000,76900000,231100000,0.0,55500000,227200000,1709000000,267600000,2659600000,0.0,0.0,0.0,0.0,242800000,921500000,349300000,0.0,0.0,183900000,588700000,183900000,1510200000,428800000,769700000,-117800000,-58900000,1149400000,2659600000,0.0,463700000,265900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/0001173382-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000002/q3pr110209.htm
0,2008-09-30,CAE,2008-11-13 00:00:00,2008-11-13 12:57:02,Q2,149800000,0.0,149800000,274800000,334300000,53800000,812700000,1103600000,135800000,72200000,208000000,0.0,45700000,201800000,1513400000,230200000,2326100000,0.0,0.0,0.0,0.0,217000000,781700000,310000000,0.0,0.0,175500000,531200000,175500000,1312900000,428600000,724000000,-297200000,-148600000,1013200000,2326100000,0.0,406300000,256500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/0001173382-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000020/pr131108en.htm
0,2008-06-30,CAE,2008-08-13 00:00:00,2008-08-13 14:08:35,Q1,147700000,0.0,147700000,265500000,277000000,54300000,744500000,1081300000,130000000,77100000,207100000,0.0,44800000,211500000,1499900000,237500000,2244400000,0.0,0.0,0.0,0.0,212800000,730000000,301800000,0.0,0.0,180100000,526700000,180100000,1256700000,428400000,683000000,-265000000,-132500000,987700000,2244400000,0.0,402200000,254500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/0001173382-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000016/kprq12009.htm
0,2008-03-31,CAE,2008-05-15 00:00:00,2008-05-15 15:53:48,Q4,255700000,0.0,255700000,276800000,229900000,64000000,826400000,1046800000,115500000,62000000,177500000,0.0,31200000,202500000,1426800000,233800000,2253200000,0.0,0.0,0.0,0.0,226100000,736100000,352500000,0.0,0.0,184900000,568600000,184900000,1304700000,418900000,644500000,-246400000,-123200000,948500000,2253200000,0.0,379800000,124100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/0001173382-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000007/final.htm
0,2007-12-31,CAE,,,Q3,201000000,0.0,201000000,304500000,212200000,39800000,757500000,948500000,111000000,58700000,169700000,0.0,33600000,194700000,1312900000,203000000,2070400000,0.0,0.0,0.0,0.0,220100000,618200000,361500000,0.0,0.0,191500000,586600000,191500000,1204800000,418500000,611400000,-341200000,-170600000,865600000,2070400000,0.0,388200000,187200000,,
0,2007-09-30,CAE,2007-11-08 00:00:00,2007-11-08 10:57:57,Q2,144300000,0.0,144300000,293400000,197700000,26300000,661700000,948900000,112100000,59500000,171600000,0.0,31600000,223700000,1344200000,228200000,2005900000,0.0,0.0,0.0,0.0,191100000,597000000,337400000,0.0,0.0,209500000,578500000,209500000,1175500000,417400000,574400000,-334000000,-167000000,830400000,2005900000,0.0,362900000,218600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/0001173382-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000020/q26kpraug907.htm
0,2007-06-30,CAE,2007-08-09 00:00:00,2007-08-09 13:55:30,Q1,135000000,0.0,135000000,310900000,214300000,26900000,687100000,931900000,113300000,52100000,165400000,0.0,22000000,214200000,1311500000,218600000,1998600000,0.0,0.0,0.0,0.0,212900000,596300000,328100000,0.0,0.0,232000000,582100000,232000000,1178400000,414900000,538100000,-275200000,-137600000,820200000,1998600000,0.0,356000000,221000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/0001173382-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000016/k6aug907.htm
0,2007-03-31,CAE,2007-06-04 00:00:00,2007-06-01 18:39:33,Q4,150200000,0.0,150200000,244500000,203800000,27200000,625700000,986600000,96900000,36000000,132900000,0.0,16800000,211000000,1330500000,214700000,1956200000,0.0,0.0,0.0,0.0,189700000,620800000,256000000,0.0,0.0,232700000,505500000,232700000,1126300000,401700000,510200000,-175400000,-87700000,829900000,1956200000,0.0,283200000,133000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/0001173382-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/form6kjune107.htm
0,2006-12-31,CAE,,,Q3,112900000,0.0,112900000,397100000,85100000,31100000,626200000,980800000,97600000,26500000,124100000,0.0,20100000,188400000,1293300000,194300000,1919500000,0.0,0.0,0.0,0.0,189400000,614000000,262000000,0.0,0.0,230500000,512600000,230500000,1126600000,395000000,478400000,-172000000,-86000000,792900000,1919500000,0.0,300600000,187700000,,
0,2006-09-30,CAE,,,Q2,110800000,0.0,110800000,409500000,99400000,34300000,654000000,880500000,89100000,24800000,113900000,0.0,43300000,194500000,1188900000,201600000,1842900000,0.0,0.0,0.0,0.0,193700000,595400000,274200000,0.0,0.0,202300000,519800000,202300000,1115200000,393700000,454300000,-251600000,-125800000,727700000,1842900000,0.0,310500000,199700000,,
0,2006-06-30,CAE,,,Q1,72300000,0.0,72300000,368600000,86900000,27500000,555300000,854900000,88800000,23600000,112400000,0.0,32200000,216800000,1184100000,222300000,1739400000,0.0,0.0,0.0,0.0,176700000,560800000,243600000,0.0,0.0,206600000,482400000,206600000,1043200000,391900000,425900000,-253000000,-126500000,696200000,1739400000,0.0,270600000,198300000,,
0,2006-03-31,CAE,,,Q4,81100000,0.0,81100000,248300000,180900000,30900000,541200000,832100000,92000000,30500000,122500000,0.0,26800000,220300000,1174900000,226000000,1716100000,0.0,0.0,0.0,0.0,160900000,545000000,260900000,0.0,0.0,211200000,498900000,211200000,1043900000,389000000,392800000,-230400000,-115200000,672200000,1716100000,0.0,271300000,190200000,,
0,2005-12-31,CAE,,,Q3,66700000,0.0,66700000,326700000,92500000,21700000,507600000,793700000,91900000,20600000,112500000,0.0,30100000,236600000,1142800000,242700000,1650400000,0.0,0.0,0.0,0.0,162700000,498300000,264500000,0.0,0.0,198400000,493000000,198400000,991300000,386500000,388800000,-242600000,-121300000,659100000,1650400000,0.0,275600000,208900000,,
0,2005-09-30,CAE,,,Q2,69800000,0.0,69800000,334800000,121000000,29300000,554900000,754200000,91900000,21000000,112900000,0.0,25400000,227300000,1094400000,233400000,1649300000,0.0,0.0,0.0,0.0,166500000,494600000,305500000,0.0,0.0,178200000,509100000,178200000,1003700000,385100000,373700000,-235000000,-117500000,645600000,1649300000,0.0,319900000,250100000,,
0,2005-06-30,CAE,,,Q1,45700000,0.0,45700000,322100000,111500000,27800000,507100000,781200000,96600000,22700000,119300000,0.0,28900000,288300000,1188800000,298400000,1695900000,0.0,0.0,0.0,0.0,128800000,459400000,313700000,0.0,0.0,234400000,577000000,234400000,1036400000,382200000,359100000,-171200000,-85600000,659500000,1695900000,0.0,328000000,282300000,,
0,2005-03-31,CAE,,,Q4,57100000,0.0,57100000,314200000,101000000,26100000,498400000,792200000,92100000,20200000,112300000,0.0,38300000,296800000,1201300000,305100000,1699700000,0.0,0.0,0.0,0.0,120900000,469000000,307600000,0.0,0.0,233200000,579100000,233200000,1048100000,373800000,340800000,-132600000,-66300000,651600000,1699700000,0.0,342900000,285800000,,
0,2004-12-31,CAE,,,Q3,63200000,0.0,63200000,380400000,114900000,106900000,665400000,795100000,91300000,20600000,111900000,0.0,46600000,346500000,1253500000,439100000,1918900000,0.0,0.0,0.0,0.0,187200000,504000000,577200000,0.0,0.0,235800000,859600000,235800000,1363600000,371200000,231200000,-99600000,-49800000,555300000,1918900000,0.0,612800000,549600000,,
0,2004-09-30,CAE,2004-11-01 00:00:00,2004-11-01 10:05:58,Q2,23600000,0.0,23600000,405000000,155500000,110200000,694300000,883100000,293200000,128600000,421800000,0.0,75500000,340700000,1645600000,429600000,2339900000,0.0,0.0,0.0,0.0,189100000,516000000,615900000,0.0,0.0,229000000,920400000,229000000,1436400000,368400000,585600000,-105400000,-52700000,903500000,2339900000,0.0,653900000,630300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/0001173382-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/f6kpr1101.htm
0,2004-06-30,CAE,2004-07-30 00:00:00,2004-07-30 14:45:07,Q1,40600000,0.0,40600000,408200000,157100000,95300000,701200000,942200000,349600000,162800000,512400000,0.0,102400000,262400000,1717000000,341000000,2418200000,0.0,0.0,0.0,0.0,142300000,516900000,676100000,0.0,0.0,173500000,952000000,173500000,1468900000,368000000,579000000,1400000.0,700000.0,949300000,2418200000,0.0,718800000,678200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/0001173382-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/f6kpr0722.htm
0,2004-03-31,CAE,,,Q4,54700000,0.0,54700000,368500000,147700000,111200000,682100000,780000000,300700000,129200000,429900000,0.0,77500000,416700000,1626600000,508300000,2308700000,0.0,0.0,0.0,0.0,174900000,505700000,575500000,0.0,0.0,231200000,884200000,231200000,1389900000,367500000,562100000,-24200000,-12100000,918800000,2308700000,0.0,584300000,529600000,,
0,2003-12-31,CAE,2004-02-27 00:00:00,2004-02-27 11:10:47,Q3,87500000,2900000.0,90400000,399800000,181800000,65800000,737800000,828500000,342600000,157000000,499600000,0.0,80900000,259900000,1588000000,309300000,2325800000,0.0,0.0,0.0,0.0,136400000,494500000,671800000,0.0,0.0,169400000,922100000,169400000,1416600000,366900000,555200000,-27600000,-13800000,909200000,2325800000,2900000.0,686200000,598700000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/0001173382-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/f6kq3.htm
0,2003-09-30,CAE,,,Q2,115100000,4900000.0,120000000,321200000,171600000,61900000,674700000,809300000,344100000,158900000,503000000,0.0,73000000,263900000,1576200000,296600000,2250900000,0.0,0.0,0.0,0.0,133300000,472900000,658400000,0.0,0.0,150000000,881400000,150000000,1354300000,366400000,541200000,-23200000,-11600000,896600000,2250900000,4900000.0,669800000,554700000,,
0,2003-06-30,CAE,2003-07-16 00:00:00,2003-07-16 14:52:32,Q1,41100000,6300000.0,47400000,340600000,163500000,42700000,594200000,878300000,341400000,158900000,500300000,0.0,76400000,268300000,1646900000,295600000,2241100000,0.0,0.0,0.0,0.0,145500000,485900000,818800000,0.0,0.0,146900000,1042100000,146900000,1528000000,190600000,537800000,-31000000,-15500000,713100000,2241100000,6300000.0,829300000,788200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/0001173382-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/f6kpxy03.htm
0,2003-03-31,CAE,2003-05-07 00:00:00,2003-05-07 16:15:32,Q4,17100000,2600000.0,19700000,376600000,136300000,39700000,572300000,930400000,366800000,171700000,538500000,0.0,80500000,315300000,1784200000,341000000,2356500000,0.0,0.0,0.0,0.0,143600000,570300000,798000000,0.0,0.0,157500000,1036000000,157500000,1606300000,190500000,531200000,57000000,28500000,750200000,2356500000,2600000.0,811400000,794300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/0001173382-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/f6kq4pr.htm
0,2002-12-31,CAE,2003-02-05 00:00:00,2003-02-05 14:15:38,Q3,68900000,8300000.0,77200000,403800000,158400000,39800000,679200000,968000000,390500000,180500000,571000000,0.0,91300000,297000000,1836000000,325600000,2515200000,0.0,0.0,0.0,0.0,163000000,549300000,976400000,0.0,0.0,141100000,1208800000,141100000,1758100000,190400000,512700000,108000000,54000000,757100000,2515200000,8300000.0,990200000,921300000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/0001173382-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/f6kq3pr.htm
0,2002-09-30,CAE,2002-10-02 00:00:00,2002-10-02 15:10:50,Q2,62500000,7900000.0,70400000,391600000,138100000,42600000,642700000,916100000,381900000,177000000,558900000,0.0,83700000,298100000,1773100000,326300000,2415800000,0.0,0.0,0.0,0.0,184000000,560300000,915200000,0.0,0.0,140300000,1139200000,140300000,1699500000,190000000,487900000,76800000,38400000,716300000,2415800000,7900000.0,928700000,866200000,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/0000947871-02-001909-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/f6k_100202.txt
