,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,NAT,2008-10-14 00:00:00,2008-10-14 13:26:50,Q3,31120000,0.0,31120000,64101000,0.0,0.0,101300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741600000,0.0,842851000,5816000.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,4100000.0,0.0,16307000,0.0,0.0,0.0,0.0,826544000,16307000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1000177/000091957408006040/0000919574-08-006040-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408006040/d927499_6-k.htm
0,2008-06-30,NAT,2008-07-07 00:00:00,2008-07-07 14:04:48,Q2,42158000,0.0,42158000,59031000,0.0,0.0,109100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749700000,0.0,858764000,7613000.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,3300000.0,0.0,20278000,0.0,0.0,0.0,0.0,838486000,20278000,0.0,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/1000177/000091957408003914/0000919574-08-003914-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408003914/d898962_6-k.htm
0,2008-03-31,NAT,2008-04-02 00:00:00,2008-04-02 12:15:38,Q1,18181000,0.0,18181000,38746000,0.0,6212000.0,63139000,0.0,0.0,0.0,0.0,0.0,0.0,19197000,750885000,6212000.0,814024000,6780000.0,0.0,0.0,0.0,8040000.0,14820000,115500000,0.0,0.0,2890000.0,118390000,8040000.0,133210000,0.0,0.0,-138759000,0.0,680814000,133210000,0.0,115500000,97319000,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002414/0000919574-08-002414-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957408002414/d870359_6-k.htm
0,2007-12-31,NAT,,,Q4,13342000,0.0,13342000,14489000,0.0,7753000.0,44803000,0.0,0.0,0.0,0.0,0.0,0.0,19194000,759825000,7753000.0,804628000,7290000.0,0.0,0.0,0.0,537000.0,24358000,105500000,0.0,0.0,0.0,108165000,537000.0,132523000,300000.0,-180316000,-138759000,0.0,672105000,132523000,0.0,105500000,92158000,,
0,2007-09-30,NAT,2007-11-06 00:00:00,2007-11-06 14:59:46,Q3,5795000.0,0.0,5795000.0,18053000,0.0,15078000,38926000,0.0,0.0,0.0,0.0,0.0,0.0,2852000.0,741118000,15078000,780044000,9450000.0,0.0,0.0,0.0,10894000,20344000,77500000,0.0,0.0,0.0,77500000,10894000,97844000,0.0,0.0,-96396000,0.0,682200000,97844000,0.0,77500000,71705000,https://www.sec.gov/Archives/edgar/data/1000177/000091957407005011/0000919574-07-005011-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407005011/d826197_6-k.htm
0,2007-06-30,NAT,2007-07-10 00:00:00,2007-07-10 16:31:57,Q2,25300000,0.0,25300000,15598000,0.0,13732000,54630000,0.0,0.0,0.0,0.0,0.0,0.0,2982000.0,741026000,13732000,795656000,2176000.0,0.0,0.0,0.0,11809000,13985000,185500000,0.0,0.0,0.0,185500000,11809000,199485000,0.0,0.0,-96396000,0.0,596171000,199485000,0.0,185500000,160200000,https://www.sec.gov/Archives/edgar/data/1000177/000091957407003408/0000919574-07-003408-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407003408/d791056_6-k.htm
0,2007-03-31,NAT,2007-05-15 00:00:00,2007-05-15 15:32:07,Q1,19896000,0.0,19896000,18452000,0.0,10851000,49199000,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,748214000,10851000,797413000,6226000.0,0.0,0.0,0.0,6473000.0,12699000,176500000,0.0,0.0,0.0,176500000,6473000.0,189199000,269000.0,-121280000,-96396000,0.0,608214000,189199000,0.0,176500000,156604000,https://www.sec.gov/Archives/edgar/data/1000177/000091957407002807/0000919574-07-002807-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957407002807/d773876_6-k.htm
0,2006-12-31,NAT,,,Q4,11729000,0.0,11729000,13417000,5110000.0,2743000.0,44478000,0.0,0.0,0.0,0.0,0.0,0.0,3224000.0,755702000,2743000.0,800180000,3006000.0,0.0,0.0,0.0,537000.0,14734000,173500000,0.0,0.0,0.0,173500000,537000.0,188234000,269000.0,-117174000,-96396000,0.0,611946000,188234000,0.0,173500000,161771000,,
0,2006-09-30,NAT,,,Q3,17409000,0.0,17409000,0.0,0.0,0.0,17409000,0.0,0.0,0.0,0.0,0.0,0.0,53330000,567253000,0.0,584662000,13182000,0.0,0.0,0.0,0.0,13182000,115000000,0.0,0.0,0.0,115000000,0.0,128182000,0.0,0.0,-17529000,0.0,456480000,128182000,0.0,115000000,97591000,,
0,2006-06-30,NAT,,,Q2,13633753,0.0,13633753,15688557,0.0,6976053.0,36298363,0.0,0.0,0.0,0.0,0.0,0.0,2983634.0,523663957,6976053.0,559962320,297274.0,0.0,0.0,0.0,8188301.0,8485575.0,93000000,0.0,0.0,0.0,93000000,8188301.0,101485575,210464.0,-93195186,-17529000,0.0,458476745,101485575,0.0,93000000,79366247,,
0,2006-03-31,NAT,,,Q1,18000000,0.0,18000000,0.0,0.0,0.0,18000000,464800000,0.0,0.0,0.0,0.0,0.0,21700000,486400000,21700000,504400000,6700000.0,0.0,0.0,0.0,0.0,6700000.0,20900000,0.0,0.0,0.0,20900000,0.0,27600000,0.0,0.0,953800000,476900000,476900000,504400000,0.0,20900000,2900000.0,,
0,2005-12-31,NAT,,,Q4,14240482,0.0,14240482,19556725,0.0,2445906.0,39390640,0.0,0.0,0.0,0.0,0.0,0.0,2520712.0,466453813,2445906.0,505844453,1562188.0,0.0,0.0,0.0,537055.0,4972282.0,130000000,0.0,0.0,0.0,130000000,537055.0,134972282,166445.0,-61976611,-17529000,0.0,370872171,134972282,0.0,130000000,115759518,,
0,2005-09-30,NAT,,,Q3,9917565.0,0.0,9917565.0,4238122.0,0.0,2468750.0,16624437,0.0,0.0,0.0,0.0,0.0,0.0,8424184.0,406829764,2468750.0,423454201,293302.0,0.0,0.0,0.0,845107.0,1138409.0,67000000,0.0,0.0,0.0,67000000,845107.0,68138409,166445.0,-77092538,0.0,0.0,355315792,68138409,0.0,67000000,57082435,,
0,2005-06-30,NAT,,,Q2,18310673,0.0,18310673,6018474.0,0.0,3440011.0,27769158,0.0,0.0,0.0,0.0,0.0,0.0,7656255.0,337917479,3440011.0,365686637,312758.0,0.0,0.0,0.0,774837.0,1087595.0,0.0,0.0,0.0,0.0,0.0,774837.0,1087595.0,166445.0,-67429505,0.0,0.0,364599042,1087595.0,0.0,0.0,-18300000,,
0,2004-12-31,NAT,2005-01-18 00:00:00,2005-01-18 17:26:37,Q1,30732516,0.0,30732516,4539354.0,0.0,0.0,36751580,0.0,0.0,0.0,0.0,0.0,0.0,150793.0,187451831,0.0,224203411,411366.0,0.0,0.0,1286070.0,0.0,2335018.0,0.0,0.0,0.0,0.0,0.0,0.0,2335018.0,130678.0,-44014866,-49612209,0.0,221868393,2335018.0,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1000177/000091957405000106/0000919574-05-000106-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957405000106/d540349_6-k.txt
0,2004-09-30,NAT,2004-10-14 00:00:00,2004-10-14 16:02:10,Q4,567536.0,0.0,567536.0,9643970.0,0.0,0.0,10625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122958645,0.0,133584090,879948.0,0.0,0.0,0.0,257875.0,1137823.0,30000000,0.0,0.0,0.0,30000000,257875.0,31137823,97066.0,-41815665,-42694045,0.0,102446267,31137823,0.0,30000000,29432464,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002794/0000919574-04-002794-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002794/d518114_6-k.txt
0,2004-06-30,NAT,2004-07-13 00:00:00,2004-07-13 17:14:42,Q3,681297.0,0.0,681297.0,0.0,0.0,5848071.0,6529368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124666405,5848071.0,131195773,0.0,0.0,0.0,0.0,0.0,177327.0,30000000,0.0,0.0,0.0,30000000,0.0,30177327,0.0,-15801467,-42694045,0.0,101018446,30177327,0.0,30000000,29318703,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002047/0000919574-04-002047-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404002047/d499140_6-k.txt
0,2004-03-31,NAT,2004-04-14 00:00:00,2004-04-14 15:31:25,Q2,521777.0,0.0,521777.0,13728385,0.0,0.0,14326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126374165,0.0,140700183,11768.0,0.0,0.0,0.0,38795.0,950563.0,30000000,0.0,0.0,0.0,30000000,38795.0,30950563,97066.0,0.0,-42694045,0.0,109749620,30950563,0.0,30000000,29478223,https://www.sec.gov/Archives/edgar/data/1000177/000091957404001231/0000919574-04-001231-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404001231/d478700_6-k.txt
0,2003-12-31,NAT,2004-01-09 00:00:00,2004-01-09 11:35:57,Q1,565924.0,0.0,565924.0,8142307.0,0.0,0.0,8814373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128081925,0.0,136896298,0.0,0.0,0.0,0.0,1150000.0,31188322,0.0,0.0,0.0,0.0,0.0,1150000.0,31188322,97066.0,-37634956,-42694045,0.0,105707976,31188322,0.0,30000000,29434076,https://www.sec.gov/Archives/edgar/data/1000177/000091957404000015/0000919574-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957404000015/d451541_6-k.txt
0,2003-09-30,NAT,2003-10-02 00:00:00,2003-10-01 18:02:04,Q4,760505.0,0.0,760505.0,0.0,0.0,370749.0,1131254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129789685,370749.0,130920939,0.0,0.0,0.0,0.0,0.0,35892.0,30000000,0.0,0.0,0.0,30000000,0.0,30035892,97066.0,0.0,-35863005,0.0,100885047,30035892,0.0,30000000,29239495,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001853/0000919574-03-001853-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001853/d432415_6-k.txt
0,2003-06-30,NAT,2003-07-11 00:00:00,2003-07-11 14:46:35,Q3,725514.0,0.0,725514.0,0.0,0.0,4502489.0,5228003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131497445,4502489.0,136725448,0.0,0.0,0.0,0.0,0.0,35364.0,30000000,0.0,0.0,0.0,30000000,0.0,30035364,97066.0,0.0,-35863005,0.0,106690084,30035364,0.0,30000000,29274486,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001391/0000919574-03-001391-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403001391/d416516_6-k.txt
0,2002-12-31,NAT,2003-01-24 00:00:00,2003-01-24 12:05:37,Q2,277783.0,0.0,277783.0,3276523.0,0.0,83333.0,3666594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134912965,83333.0,138579559,996.0,0.0,0.0,0.0,0.0,216462.0,30000000,0.0,0.0,2016000.0,32016000,0.0,32232462,97066.0,-36129835,-35863005,0.0,106347097,32232462,0.0,30000000,29722217,https://www.sec.gov/Archives/edgar/data/1000177/000091957403000063/0000919574-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957403000063/d379294_6-k.txt
0,2002-09-30,NAT,2002-10-18 00:00:00,2002-10-18 10:55:39,Q1,191491.0,0.0,191491.0,0.0,0.0,39575.0,231066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136620725,39575.0,136851791,0.0,0.0,0.0,0.0,0.0,29000.0,30000000,0.0,0.0,0.0,30000000,0.0,30029000,97066.0,0.0,-29031965,0.0,106822791,30029000,0.0,30000000,29808509,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001601/0000919574-02-001601-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001601/d356655_6k.txt
0,2002-06-30,NAT,2002-07-08 00:00:00,2002-07-08 15:21:28,Q4,229626.0,0.0,229626.0,0.0,0.0,64195.0,293821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138328485,64195.0,138622306,0.0,0.0,0.0,0.0,0.0,30045.0,30000000,0.0,0.0,0.0,30000000,0.0,30030045,0.0,0.0,-29031965,0.0,108592261,30030045,0.0,30000000,29770374,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001181/0000919574-02-001181-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402001181/d335730_6-k.txt
0,2002-03-31,NAT,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,406651.0,0.0,406651.0,0.0,0.0,88815.0,495466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140036245,88815.0,140531711,0.0,0.0,0.0,0.0,0.0,38233.0,30000000,0.0,0.0,0.0,30000000,0.0,30038233,0.0,0.0,-29031965,0.0,110493478,30038233,0.0,30000000,29593349,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000883/0000919574-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000883/d317443_6-k.txt
0,2001-12-31,NAT,2002-01-11 00:00:00,2002-01-11 00:00:00,Q2,630868.0,0.0,630868.0,170180.0,0.0,43435.0,914483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141744005,43435.0,142658488,0.0,0.0,0.0,0.0,0.0,38666.0,30000000,0.0,0.0,778000.0,30778000,0.0,30816666,97066.0,-31873110,-29031965,0.0,111841822,30816666,0.0,30000000,29369132,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000027/0000919574-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957402000027/am01318002ba3.txt
0,2001-09-30,NAT,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,1007813.0,0.0,1007813.0,1867583.0,0.0,0.0,2928285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143451765,0.0,146380050,0.0,0.0,0.0,0.0,0.0,33830.0,30000000,0.0,0.0,0.0,30000000,0.0,30033830,97066.0,0.0,0.0,0.0,116346220,30033830,0.0,30000000,28992187,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500935/0000919574-01-500935-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957401500935/no01318002ba0.txt
0,2000-12-31,NAT,2001-01-11 00:00:00,2001-01-11 00:00:00,Q4,1922925.0,0.0,1922925.0,10228286,0.0,0.0,12267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148575045,0.0,160842504,0.0,0.0,0.0,0.0,0.0,43500.0,30000000,0.0,0.0,0.0,30000000,0.0,30043500,97066.0,-13693928,-170775970,0.0,130799004,30043500,0.0,30000000,28077075,https://www.sec.gov/Archives/edgar/data/1000177/000091957401000034/0000919574-01-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957401000034/0000919574-01-000034-0001.txt
0,2000-09-30,NAT,2000-10-11 00:00:00,2000-10-11 00:00:00,Q3,2205030.0,0.0,2205030.0,7218203.0,0.0,68618.0,9491851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150282805,68618.0,159774656,0.0,0.0,0.0,0.0,0.0,38667.0,30000000,0.0,0.0,0.0,30000000,0.0,30038667,97066.0,0.0,-15400000,0.0,129735989,30038667,0.0,30000000,27794970,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000826/0000919574-00-000826-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000826/0000919574-00-000826-0001.txt
0,2000-06-30,NAT,2000-07-07 00:00:00,2000-07-07 00:00:00,Q2,2300000.0,0.0,2300000.0,3200000.0,0.0,100000.0,5600000.0,152000000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,157600000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,30000000,0.0,30000000,100000.0,0.0,254800000,127400000,127500000,157600000,0.0,30000000,27700000,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000640/0000919574-00-000640-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000640/0000919574-00-000640-0001.txt
0,2000-03-31,NAT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,2300000.0,0.0,2300000.0,1100000.0,0.0,200000.0,3600000.0,153700000,0.0,0.0,0.0,0.0,0.0,0.0,153700000,0.0,157300000,0.0,0.0,0.0,0.0,0.0,100000.0,30000000,0.0,0.0,0.0,30000000,0.0,30100000,100000.0,0.0,254200000,127100000,127200000,157300000,0.0,30000000,27700000,https://www.sec.gov/Archives/edgar/data/1000177/000091957400000541/0000919574-00-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000177/0000919574-00-000541.txt
