,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,SNC.TO,2013-09-30,2013-09-30,Q3,797714000,698395000,1496109000,1102243000,831783000,1058524000,3703875000,4830446000,584658000,0.0,584658000,429602000,238232000,290077000,7218362000,1058524000,10922237000,2040920000,698395000,0.0,1224100000,685282000,4034543000,3436656000,0.0,220203000,873432000,4929268000,685282000,8963811000,489122000,1558283000,0.0,0.0,1954935000,8963811000,0.0,3520897000,2723183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SNC.TO,2013-06-30,2013-06-30,Q2,789309000,595367000,1384676000,1112478000,766700000,982752000,3525146000,4416792000,635167000,0.0,635167000,446674000,191765000,279659000,6781086000,982752000,10306232000,1791719000,595367000,0.0,1374022000,632503000,4319281000,2597315000,0.0,216067000,811423000,3920598000,632503000,8239879000,486644000,1671449000,0.0,0.0,2063079000,8239879000,0.0,3118352000,2329043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SNC.TO,2013-03-31,2013-03-31,Q1,949294000,464975000,1414269000,1215096000,0.0,1128534000,3796326000,3976649000,640930000,0.0,640930000,402775000,177048000,266527000,6215914000,1128534000,10012240000,1863405000,464975000,0.0,1291242000,561358000,4211342000,2398490000,0.0,220704000,736748000,3682821000,561358000,7894163000,478850000,1729908000,0.0,0.0,2114968000,7894163000,0.0,2893827000,1944533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SNC.TO,2012-12-31,2012-12-31,Q4,1174900000,344172000,1519072000,1355401000,764563000,764563000,3794069000,3663087000,635775000,0.0,635775000,373445000,177581000,248864000,5816851000,764563000,9610920000,1649776000,344172000,0.0,1319600000,342016000,3958222000,2349241000,0.0,222582000,679048000,3574262000,342016000,7532484000,463740000,1714379000,-687147000,0.0,2075433000,7532484000,0.0,2833816000,1658916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SNC.TO,2012-09-30,2012-09-30,Q3,1113650000,439336000,1552986000,1231505000,0.0,923488000,3738237000,3370167000,629506000,0.0,629506000,687889000,160172000,229031000,5471043000,923488000,9209280000,1635277000,439336000,0.0,958344000,793475000,3999818000,2084483000,0.0,191477000,676741000,3200730000,793475000,7200548000,0.0,1657681000,0.0,0.0,2005851000,7200548000,0.0,2697205000,1583555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SNC.TO,2012-06-30,2012-06-30,Q2,1241419000,380838000,1622257000,1160698000,0.0,840084000,3670533000,3161327000,633761000,0.0,633761000,691327000,170809000,217775000,5282498000,840084000,8953031000,1482930000,380838000,0.0,993551000,785771000,3789849000,2084046000,0.0,196952000,666473000,3213747000,785771000,7003596000,0.0,1576248000,0.0,0.0,1945370000,7003596000,0.0,2611643000,1370224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SNC.TO,2012-03-31,2012-03-31,Q1,1119227000,364136000,1483363000,1230669000,0.0,779152000,3540634000,2953529000,638786000,0.0,638786000,646937000,156641000,174016000,4981021000,779152000,8521655000,1547599000,364136000,0.0,909235000,748106000,3616854000,1909346000,0.0,206265000,619243000,2953865000,748106000,6570719000,0.0,1577274000,0.0,0.0,1947071000,6570719000,0.0,2321260000,1202033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SNC.TO,2011-12-31,2011-12-31,Q4,1231049000,396552000,1627601000,1289115000,557220000,0.0,3546282000,2797618000,639471000,0.0,639471000,0.0,161364000,565779000,4807719000,0.0,8354001000,1520395000,396552000,0.0,907118000,759434000,3514328000,1909746000,0.0,201416000,616961000,2952957000,759434000,6467285000,0.0,1543199000,-551237000,0.0,1883068000,6467285000,0.0,2237127000,1006078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SNC.TO,2011-09-30,2011-09-30,Q3,1000634000,331196000,1331830000,1296470000,0.0,676792000,3343381000,2552164000,567989000,0.0,567989000,634825000,171632000,142109000,4412293000,676792000,7755674000,1390552000,331196000,0.0,780870000,777770000,3190430000,1826129000,451437000,164600000,101188000,2731174000,777770000,5921604000,0.0,1533404000,0.0,0.0,1830360000,5921604000,0.0,2067367000,1066733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SNC.TO,2011-06-30,2011-06-30,Q2,1111399000,348523000,1459922000,1462896000,0.0,569883000,3530719000,2394104000,556895000,0.0,556895000,674049000,157892000,131126000,4289799000,569883000,7820518000,1269835000,348523000,0.0,799766000,801287000,3046526000,1871588000,442175000,149496000,75204000,2724446000,801287000,5770972000,0.0,1566005000,0.0,0.0,1937931000,5770972000,0.0,2047226000,935827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SNC.TO,2011-03-31,2011-03-31,Q1,1181924000,326961000,1508885000,1337708000,0.0,713366000,3605068000,2272052000,542804000,0.0,542804000,637956000,153309000,128213000,4089773000,713366000,7694841000,1327342000,326961000,0.0,783939000,802557000,3002586000,1876857000,425293000,154836000,76023000,2714986000,802557000,5717572000,0.0,1494728000,0.0,0.0,1869292000,5717572000,0.0,1965605000,783681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SNC.TO,2010-12-31,2010-12-31,Q4,1288232000,0.0,1288232000,1673082000,0.0,791644000,4171327000,2706159000,543642000,0.0,543642000,386696000,0.0,795399000,4431896000,791644000,8603223000,0.0,0.0,0.0,700279000,551862000,2924909000,3329652000,0.0,56493000,481148000,3867293000,551862000,6792202000,0.0,1315692000,0.0,0.0,1708426000,6792202000,0.0,3336303000,2048071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SNC.TO,2010-09-30,2010-09-30,Q3,1049285000,0.0,1049285000,1434201000,775693000,0.0,3643821000,2582427000,528664000,0.0,528664000,0.0,0.0,884893000,4418693000,0.0,8062514000,1524325000,0.0,0.0,587821000,508185000,2730411000,3142681000,0.0,28758000,481148000,3652587000,508185000,6382998000,0.0,0.0,0.0,0.0,1586353000,6382998000,0.0,3252761000,2203476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SNC.TO,2010-06-30,2010-06-30,Q2,1130293000,0.0,1130293000,1332246000,619066000,0.0,3350097000,2498230000,514691000,0.0,514691000,0.0,0.0,564582000,4010327000,0.0,7360424000,1430422000,0.0,0.0,546072000,353941000,2650802000,2644372000,0.0,22783000,460964000,3128119000,353941000,5778921000,0.0,0.0,0.0,0.0,1494745000,5778921000,0.0,2964739000,1834446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SNC.TO,2010-03-31,2010-03-31,Q1,1230916000,0.0,1230916000,1411398000,520818000,0.0,3338933000,2415454000,512103000,0.0,512103000,0.0,0.0,566238000,3947143000,0.0,7286076000,1615232000,0.0,0.0,527886000,690026000,2833144000,2415304000,0.0,24637000,466615000,2906556000,690026000,5739700000,0.0,0.0,0.0,0.0,1463625000,5739700000,0.0,3105330000,1874414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SNC.TO,2009-12-31,2009-12-31,Q4,1218225000,0.0,1218225000,1480478000,513578000,0.0,3393023000,2330999000,520862000,0.0,520862000,0.0,0.0,961399000,3813260000,0.0,7206283000,1702034000,0.0,0.0,505531000,397329000,2848951000,2353533000,0.0,24408000,464666000,2842607000,397329000,5691558000,397735000,1026790000,0.0,0.0,1434692000,5691558000,0.0,2597590000,1379365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SNC.TO,2009-09-30,2009-09-30,Q3,1221310000,0.0,1221310000,1512812000,0.0,540522000,3457005000,2265338000,515687000,0.0,515687000,0.0,35470000,506278000,3766593000,540522000,7223598000,1778772000,0.0,0.0,507581000,595306000,2881659000,2454411000,0.0,0.0,472199000,2926610000,595306000,5808269000,0.0,0.0,0.0,0.0,1343204000,5808269000,0.0,3049717000,1828407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SNC.TO,2009-06-30,2009-06-30,Q2,635609000,0.0,635609000,1697792000,0.0,596112000,3126802000,2181020000,514300000,0.0,514300000,0.0,39580000,493931000,3642440000,596112000,6769242000,1944510000,0.0,0.0,489864000,340594000,2774968000,2192482000,0.0,0.0,475308000,2667790000,340594000,5442758000,0.0,0.0,0.0,0.0,1255257000,5442758000,0.0,2533076000,1890901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SNC.TO,2009-03-31,2009-03-31,Q1,872251000,0.0,872251000,1678254000,748070000,0.0,3539998000,2040030000,504397000,0.0,504397000,0.0,68615000,460790000,3423829000,0.0,6963827000,2172965000,0.0,0.0,537452000,418145000,3201476000,2135371000,0.0,0.0,399344000,2534715000,418145000,5736191000,0.0,832358000,0.0,0.0,1157682000,5736191000,0.0,2208285000,1263120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SNC.TO,2008-12-31,2008-12-31,Q4,988236000,0.0,988236000,1675170000,707994000,0.0,3552423000,1874046000,496147000,0.0,496147000,0.0,79533000,775243000,3224969000,0.0,6777392000,1735012000,0.0,0.0,536394000,998857000,3276027000,2108012000,0.0,0.0,230614000,2338626000,998857000,5614653000,0.0,786576000,-783582000,0.0,1095007000,5614653000,0.0,2113776000,1125540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SNC.TO,2008-09-30,2008-09-30,Q3,798216000,0.0,798216000,1510401000,793655000,0.0,3224655000,1826455000,500415000,0.0,500415000,0.0,110413000,815535000,3252818000,0.0,6477473000,1969147000,0.0,0.0,508807000,472696000,3024986000,2026423000,0.0,0.0,271700000,2298123000,472696000,5323109000,0.0,729717000,-670705000,0.0,1088013000,5323109000,0.0,2100759000,1302543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SNC.TO,2008-06-30,2008-06-30,Q2,946340000,0.0,946340000,1375766000,823257000,0.0,3249577000,1810291000,503685000,0.0,503685000,0.0,113468000,784688000,3212132000,0.0,6461709000,2005593000,0.0,0.0,535316000,444704000,2992053000,2096524000,0.0,0.0,283517000,2380041000,444704000,5372094000,0.0,675999000,-670705000,0.0,1025059000,5372094000,0.0,2102964000,1156624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SNC.TO,2008-03-31,2008-03-31,Q1,1036867000,0.0,1036867000,1412510000,862775000,0.0,3437151000,1778436000,495556000,0.0,495556000,0.0,95441000,781835000,3151268000,0.0,6588419000,2180313000,0.0,0.0,620426000,387879000,3194143000,1978418000,0.0,0.0,396603000,2375021000,387879000,5569164000,0.0,0.0,-670705000,0.0,946332000,5569164000,0.0,1983943000,947076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SNC.TO,2007-12-31,2007-12-31,Q4,1088616000,0.0,1088616000,1519177000,641611000,0.0,3421021000,1752653000,481521000,0.0,481521000,0.0,98128000,732063000,3064365000,0.0,6485386000,2127482000,0.0,0.0,643068000,349844000,3150818000,2075548000,0.0,0.0,259439000,2334987000,349844000,5485805000,0.0,591340000,-670705000,0.0,928289000,5485805000,0.0,2105972000,1017356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SNC.TO,2007-09-30,2007-09-30,Q3,1133434000,0.0,1133434000,1430730000,1119627000,0.0,3804469000,1603644000,404107000,0.0,404107000,0.0,0.0,865945000,2873696000,0.0,6678165000,1882561000,0.0,0.0,739354000,799112000,3530744000,1969472000,0.0,0.0,217151000,2186623000,799112000,5717367000,0.0,546022000,-162805000,0.0,894008000,5717367000,0.0,2079189000,945755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SNC.TO,2007-06-30,2007-06-30,Q2,1306022000,0.0,1306022000,1309606000,1026390000,2000.0,3773306000,1628057000,371352000,272497000,643849000,0.0,0.0,475824000,2747730000,2000.0,6521036000,1700500000,0.0,0.0,837030000,815527000,3560095000,1807304000,0.0,0.0,219087000,2026391000,815527000,5586486000,0.0,517116000,-162805000,0.0,871445000,5586486000,0.0,2014342000,708320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SNC.TO,2007-03-31,2007-03-31,Q1,1349189000,0.0,1349189000,1236901000,1105586000,0.0,3833222000,1556025000,357779000,0.0,357779000,0.0,0.0,724290000,2638094000,0.0,6471316000,1728461000,0.0,0.0,828584000,870118000,3622216000,1745728000,0.0,0.0,221704000,1967432000,870118000,5589648000,0.0,496256000,-282069000,0.0,820412000,5589648000,0.0,1940781000,591592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SNC.TO,2006-12-31,2006-12-31,Q4,1106265000,0.0,1106265000,1137593000,970865000,250286000,3599701000,1533572000,328030000,0.0,328030000,0.0,0.0,777684000,2639286000,250286000,6238987000,1588158000,0.0,0.0,612065000,945655000,3299363000,1781216000,0.0,0.0,186885000,1968101000,945655000,5267464000,0.0,0.0,-282069000,0.0,905956000,5267464000,0.0,1934701000,828436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SNC.TO,2006-09-30,2006-09-30,Q3,1050366000,0.0,1050366000,1088875000,648751000,256786000,3182809000,1534198000,333003000,0.0,333003000,0.0,0.0,654391000,2521592000,256786000,5704401000,1303080000,0.0,0.0,600658000,810195000,2797639000,1812982000,0.0,0.0,235509000,2048491000,810195000,4846130000,349447000,503037000,-457113000,0.0,858271000,4846130000,0.0,1896688000,846322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
