,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,KELYB,2009-08-05,2009-08-05 08:28:38,Q2,115000000,0.0,115000000,681000000,0.0,87000000,883000000,137000000,67000000,0.0,67000000,0.0,0.0,0.0,204000000,166000000,1253000000,205000000,0.0,0.0,0.0,338000000,543000000,77000000,0.0,40000000,14000000,125000000,0.0,1253000000,36000000,0.0,22000000,526000000,584000000,1253000000,0.0,77000000,-38000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm
0,2009-03-29,KELYB,2009-05-05,2009-05-05 13:51:06,Q1,115000000,0.0,115000000,706000000,0.0,85000000,906000000,143000000,117000000,0.0,117000000,0.0,0.0,0.0,260000000,148000000,1314000000,220000000,16000000,0.0,0.0,262000000,498000000,67000000,0.0,39000000,66000000,187000000,0.0,1314000000,36000000,0.0,2000000.0,590000000,628000000,1314000000,0.0,67000000,-48000000,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/0001362310-09-006491-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/c84546e10vq.htm
0,2008-12-28,KELYB,2009-02-11,2009-02-11 10:21:57,Q4,118277000,0.0,118277000,815789000,0.0,93888000,1027954000,151292000,117824000,0.0,117824000,0.0,0.0,0.0,269116000,160185000,1457255000,244119000,35197000,0.0,0.0,321281000,600597000,80040000,0.0,40020000,68457000,203751000,0.0,1457255000,36634000,0.0,12185000,604088000,652907000,1457255000,0.0,80040000,-38237000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm
0,2008-09-28,KELYB,2008-11-06,2008-11-06 10:24:10,Q3,113566000,0.0,113566000,913742000,0.0,89888000,1117196000,168288000,161439000,0.0,161439000,0.0,0.0,0.0,329727000,182828000,1629751000,242127000,63274000,0.0,0.0,367683000,673084000,51245000,0.0,48639000,81045000,197910000,0.0,1629751000,36634000,0.0,25877000,696246000,758757000,1629751000,0.0,51245000,-62321000,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/0001193125-08-227278-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/d10q.htm
0,2008-06-29,KELYB,2008-08-06,2008-08-06 10:25:40,Q2,85369000,0.0,85369000,0.0,0.0,1036590000,1121959000,172513000,145202000,0.0,145202000,0.0,0.0,0.0,317715000,189866000,1629540000,209899000,44962000,0.0,0.0,378880000,633741000,51349000,0.0,48012000,15436000,114797000,0.0,1629540000,36634000,0.0,45472000,711902000,794008000,1629540000,0.0,51349000,-34020000,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/0001193125-08-167686-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/d10q.htm
0,2008-03-30,KELYB,2008-05-07,2008-05-07 08:44:05,Q1,87933000,0.0,87933000,931429000,0.0,85262000,1104624000,175587000,145134000,0.0,145134000,0.0,0.0,0.0,320721000,197481000,1622826000,218296000,47839000,0.0,0.0,359142000,625277000,54947000,0.0,43171000,89640000,203967000,0.0,1622826000,36634000,0.0,51608000,705340000,793582000,1622826000,0.0,54947000,-32986000,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/0001193125-08-105110-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/d10q.htm
0,2007-12-30,KELYB,2008-02-13,2008-02-13 10:14:41,Q4,92817000,0.0,92817000,888334000,0.0,82686000,1063837000,178019000,147168000,0.0,147168000,0.0,0.0,0.0,325187000,184973000,1573997000,171471000,49729000,0.0,0.0,364050000,585250000,48394000,0.0,43436000,13338000,105168000,0.0,1573997000,36634000,0.0,42587000,709008000,788229000,1573997000,0.0,48394000,-44423000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/0001193125-08-028653-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm
0,2007-09-30,KELYB,2007-11-08,2007-11-08 11:26:59,Q3,102982000,0.0,102982000,903566000,0.0,80076000,1086624000,175106000,122917000,0.0,122917000,0.0,0.0,0.0,298023000,185028000,1569675000,161843000,75489000,0.0,0.0,376624000,613956000,0.0,0.0,37458000,103280000,158603000,0.0,1569675000,36634000,0.0,44340000,716142000,797116000,1569675000,0.0,75489000,-27493000,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/0001193125-07-239769-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/d10q.htm
0,2007-07-01,KELYB,2007-08-08,2007-08-08 10:23:08,Q2,112463000,0.0,112463000,869256000,0.0,77253000,1058972000,171675000,122282000,0.0,122282000,0.0,0.0,0.0,293957000,181046000,1533975000,153373000,77165000,0.0,0.0,354045000,584583000,0.0,0.0,37231000,102043000,159076000,0.0,1533975000,36633000,0.0,36733000,716950000,790316000,1533975000,0.0,77165000,-35298000,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/0001193125-07-174909-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/d10q.htm
0,2007-04-01,KELYB,2007-05-02,2007-05-02 08:37:57,Q1,120829000,0.0,120829000,828005000,0.0,75247000,1024081000,168230000,121207000,0.0,121207000,0.0,0.0,0.0,289437000,171301000,1484819000,135382000,75594000,0.0,0.0,346822000,557798000,0.0,0.0,35731000,96007000,153031000,0.0,1484819000,36633000,0.0,32182000,705175000,773990000,1484819000,0.0,75594000,-45235000,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/0001193125-07-098745-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/d10q.htm
0,2006-12-31,KELYB,2007-02-14,2007-02-14 15:30:04,Q4,118428000,0.0,118428000,838246000,0.0,74859000,1031533000,170288000,96504000,0.0,96504000,0.0,0.0,0.0,266792000,171099000,1469424000,132819000,68928000,0.0,0.0,366530000,568277000,0.0,0.0,35437000,93830000,142590000,0.0,1469424000,36633000,0.0,30130000,691794000,758557000,1469424000,0.0,68928000,-49500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/0001193125-07-031656-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm
0,2006-10-01,KELYB,2006-11-06,2006-11-06 14:46:04,Q3,77493000,227000.0,77720000,878336000,0.0,79542000,1035598000,162791000,94592000,0.0,94592000,0.0,0.0,0.0,257383000,136727000,1429708000,125213000,58375000,0.0,0.0,389510000,573098000,0.0,0.0,23128000,93807000,132173000,0.0,1429708000,36629000,0.0,26782000,661026000,724437000,1429708000,227000.0,58375000,-19118000,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/0001193125-06-224981-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm
0,2006-07-02,KELYB,2006-08-08,2006-08-08 10:26:00,Q2,72309000,252000.0,72561000,844175000,0.0,75425000,992161000,161437000,96043000,0.0,96043000,0.0,0.0,0.0,257480000,127889000,1377530000,114298000,54789000,0.0,0.0,370744000,539831000,0.0,0.0,20819000,94539000,129488000,0.0,1377530000,36629000,0.0,26183000,645399000,708211000,1377530000,252000.0,54789000,-17520000,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/0001193125-06-165002-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm
0,2006-04-02,KELYB,2006-05-10,2006-05-10 09:26:25,Q1,60395000,252000.0,60647000,0.0,0.0,897121000,957768000,161569000,89324000,0.0,89324000,0.0,0.0,0.0,250893000,128615000,1337276000,114236000,51298000,0.0,0.0,356062000,521596000,0.0,0.0,22442000,91545000,127260000,0.0,1337276000,36629000,0.0,16691000,635100000,688420000,1337276000,252000.0,51298000,-9097000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/0001193125-06-106740-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm
0,2006-01-01,KELYB,2006-02-10,2006-02-10 16:07:12,Q4,63699000,154000.0,63853000,803812000,0.0,81239000,948904000,165757000,88217000,0.0,88217000,0.0,0.0,0.0,253974000,109979000,1312857000,110411000,56644000,0.0,0.0,353860000,520915000,0.0,0.0,22088000,89872000,119899000,0.0,1312857000,36620000,0.0,7798000.0,627625000,672043000,1312857000,154000.0,56644000,-7055000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/0001193125-06-026875-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm
0,2005-10-02,KELYB,2005-11-04,2005-11-04 08:55:21,Q1,59286000,221000.0,59507000,0.0,0.0,896317000,955824000,165947000,88723000,0.0,88723000,0.0,0.0,0.0,254670000,105435000,1315929000,115252000,47991000,0.0,0.0,375636000,538879000,0.0,0.0,18353000,97554000,115907000,0.0,1315929000,36620000,0.0,10565000,613958000,661143000,1315929000,221000.0,47991000,-11295000,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/0001193125-05-216385-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm
0,2005-07-03,KELYB,2005-08-03,2005-08-03 08:20:27,Q2,69504000,214000.0,69718000,756951000,0.0,82014000,908683000,171161000,88431000,0.0,88431000,0.0,0.0,0.0,259592000,103456000,1271731000,111076000,56449000,0.0,0.0,344411000,511936000,0.0,0.0,19662000,93777000,113439000,0.0,1271731000,36620000,0.0,8694000.0,601042000,646356000,1271731000,214000.0,56449000,-13055000,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/0001193125-05-155678-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm
0,2005-04-03,KELYB,2005-05-13,2005-05-13 08:41:55,Q1,69531000,512000.0,70043000,740980000,0.0,78593000,889616000,176105000,92031000,0.0,92031000,0.0,0.0,0.0,268136000,101195000,1258947000,113057000,47061000,0.0,0.0,340595000,500713000,0.0,0.0,18489000,91495000,109984000,0.0,1258947000,36620000,0.0,18252000,593378000,648250000,1258947000,512000.0,47061000,-22470000,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/0001193125-05-106337-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm
0,2005-01-02,KELYB,2005-02-22,2005-02-22 09:05:00,Q4,76378000,457000.0,76835000,658090000,0.0,56746000,791671000,188122000,85788000,0.0,85788000,0.0,0.0,0.0,273910000,72156000,1137737000,92265000,39190000,0.0,0.0,285861000,417316000,0.0,0.0,14606000,92182000,106788000,0.0,1137737000,36619000,0.0,10853000,566161000,613633000,1137737000,457000.0,39190000,-37188000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/0001193125-05-033771-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm
0,2004-09-26,KELYB,2004-11-05,2004-11-05 08:41:33,Q3,87236000,377000.0,87613000,741938000,0.0,58121000,887672000,171940000,84875000,0.0,84875000,0.0,0.0,0.0,256815000,70415000,1214902000,91458000,43109000,0.0,0.0,340918000,475485000,0.0,0.0,11741000,100515000,112256000,0.0,1214902000,36620000,0.0,0.0,590541000,627161000,1214902000,377000.0,43109000,-44127000,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/0001193125-04-187101-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm
0,2004-06-27,KELYB,2004-08-05,2004-08-05 09:53:36,Q2,65006000,452000.0,65458000,728056000,0.0,60342000,853856000,178683000,84610000,0.0,84610000,0.0,0.0,0.0,263293000,72871000,1190020000,94623000,37537000,0.0,0.0,329887000,462047000,0.0,0.0,13307000,94788000,108095000,0.0,1190020000,36620000,0.0,0.0,583258000,619878000,1190020000,452000.0,37537000,-27469000,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/0001193125-04-132059-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm
0,2004-03-28,KELYB,2004-04-30,2004-04-30 11:09:00,Q1,55347000,452000.0,55799000,704771000,0.0,59307000,819877000,181487000,84398000,0.0,84398000,0.0,0.0,0.0,265885000,73225000,1158987000,96561000,37904000,0.0,0.0,305220000,439685000,0.0,0.0,14378000,89351000,103729000,0.0,1158987000,36620000,0.0,0.0,578953000,615573000,1158987000,452000.0,37904000,-17443000,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/0001193125-04-074997-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm
0,2003-12-28,KELYB,2004-02-18,2004-02-18 08:44:13,Q4,76378000,457000.0,76835000,658090000,0.0,56746000,791671000,188122000,85788000,0.0,85788000,0.0,0.0,0.0,273910000,72156000,1137737000,92265000,39190000,0.0,0.0,285861000,417316000,0.0,0.0,14606000,92182000,106788000,0.0,1137737000,36619000,0.0,0.0,577014000,613633000,1137737000,457000.0,39190000,-37188000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/0001193125-04-025561-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm
0,2003-09-28,KELYB,2003-10-30,2003-10-30 11:31:05,Q3,60838000,508000.0,61346000,637850000,0.0,52833000,752029000,187976000,82989000,0.0,82989000,0.0,0.0,0.0,270965000,74316000,1097310000,84991000,32665000,0.0,0.0,282278000,399934000,0.0,0.0,20909000,74736000,95645000,0.0,1097310000,36619000,0.0,0.0,565112000,601731000,1097310000,508000.0,32665000,-28173000,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/0001193125-03-069854-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm
0,2003-06-29,KELYB,2003-08-06,2003-08-06 09:32:05,Q2,76961000,518000.0,77479000,617600000,0.0,57818000,752897000,194971000,83086000,0.0,83086000,0.0,0.0,0.0,278057000,74373000,1105327000,76764000,24234000,0.0,0.0,282038000,383036000,0.0,0.0,21010000,72785000,93795000,0.0,1105327000,36619000,0.0,0.0,591877000,628496000,1105327000,518000.0,24234000,-52727000,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/0001193125-03-029693-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm
0,2003-03-30,KELYB,2003-05-06,2003-05-06 13:01:35,Q1,72637000,493000.0,73130000,593858000,0.0,59884000,726872000,198982000,81027000,0.0,81027000,0.0,0.0,0.0,280009000,69853000,1076734000,79194000,24441000,0.0,0.0,265545000,369180000,0.0,0.0,21055000,65101000,86156000,0.0,1076734000,36619000,0.0,0.0,584779000,621398000,1076734000,493000.0,24441000,-48196000,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/0000950131-03-002625-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm
0,2002-12-29,KELYB,2003-02-21,,Q4,100936000,599000.0,101535000,567517000,0.0,50303000,719355000,202332000,80260000,0.0,80260000,0.0,0.0,0.0,282592000,70186000,1072133000,85310000,24770000,0.0,0.0,257114000,367194000,0.0,0.0,21065000,64810000,85875000,0.0,1072133000,36619000,0.0,0.0,582445000,619064000,1072133000,599000.0,24770000,-76166000,https://www.sec.gov/Archives/edgar/data/55135/000095013103000798/0000950131-03-000798-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103000798/d10k.htm
