,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TWI,2009-07-31,2009-07-30 18:00:51,Q2,20700000,0.0,20700000,104700000,150000000,32500000,307900000,263400000,11700000,0.0,11700000,6500000.0,0.0,22500000,304100000,34500000,612000000,31300000,0.0,0.0,12042000,50100000,81400000,193800000,0.0,0.0,41200000,235000000,41200000,316400000,30000.0,54300000,-76000000,-38000000,295600000,612000000,6500000.0,193800000,173100000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/0000899751-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000022/form10q.htm
0,2009-03-31,TWI,2009-04-29,2009-04-28 17:51:19,Q1,20200000,0.0,20200000,125800000,167600000,32000000,345600000,261100000,11700000,0.0,11700000,2500000.0,0.0,23600000,298800000,35600000,644400000,54000000,0.0,0.0,12042000,45800000,99700000,218800000,0.0,0.0,39800000,258600000,39800000,358300000,30000.0,48600000,-82600000,-41300000,286100000,644400000,2500000.0,218800000,198600000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000013/0000899751-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000013/form10q.htm
0,2008-12-31,TWI,2009-02-26,2009-02-26 16:37:14,Q4,61700000,2649000.0,61700000,126500000,147300000,33700000,369200000,248400000,11700000,0.0,11700000,2600000.0,0.0,22800000,285600000,34800000,654800000,65500000,25000000,0.0,12042000,46100000,136600000,200000000,0.0,0.0,39000000,239000000,39000000,375600000,30000.0,41700000,-80600000,-40300000,279200000,654800000,2600000.0,225000000,163300000,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/0000899751-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/form10k.htm
0,2008-09-30,TWI,2008-10-28,2008-10-28 16:30:34,Q3,35600000,11623000,35600000,148500000,143700000,39300000,367100000,236700000,11700000,0.0,11700000,11600000,6000000.0,18400000,278400000,36000000,645500000,84900000,0.0,0.0,17622000,45800000,130700000,200000000,0.0,0.0,11000000,217100000,11000000,347800000,30000.0,60300000,-90400000,-45200000,297700000,645500000,11600000,200000000,164400000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000048/0000899751-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000048/form10q.htm
0,2008-06-30,TWI,2008-07-29,2008-07-29 16:31:00,Q2,69400000,40782000,69400000,139400000,118100000,39300000,366200000,222000000,11700000,0.0,11700000,40800000,16200000,19500000,293900000,37300000,660100000,71000000,0.0,0.0,17780000,50400000,121400000,200000000,0.0,0.0,16900000,233100000,16900000,354500000,30000.0,50200000,-53000000,-26500000,305700000,660100000,40800000,200000000,130600000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000041/0000899751-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000041/form10q.htm
0,2008-03-31,TWI,2008-04-29,2008-04-28 18:05:48,Q1,47600000,32783000,47600000,133800000,124200000,36200000,341800000,210500000,11700000,0.0,11700000,32800000,13400000,19300000,274300000,38900000,616100000,62700000,0.0,0.0,19615000,41600000,104300000,200000000,0.0,0.0,17200000,230600000,17200000,334900000,30000.0,37000000,-63800000,-31900000,281200000,616100000,32800000,200000000,152400000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000024/0000899751-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000024/form10q.htm
0,2007-12-31,TWI,2008-02-28,2008-02-27 17:55:46,Q4,58300000,34535000,58300000,98400000,128000000,43100000,327800000,196100000,11700000,0.0,11700000,34500000,14000000,20400000,262700000,45600000,590500000,44000000,0.0,0.0,25159000,43800000,87800000,200000000,0.0,0.0,16100000,230200000,16100000,318000000,30000.0,29000000,-62000000,-31000000,272500000,590500000,34500000,200000000,141700000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/0000899751-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/form10k.htm
0,2007-09-30,TWI,2007-10-29,2007-10-29 16:00:24,Q3,55300000,63140000,55300000,117500000,132600000,48300000,353700000,185500000,11700000,0.0,11700000,63100000,25700000,16600000,277000000,44300000,630700000,54600000,0.0,0.0,27699000,36900000,91500000,200000000,0.0,0.0,13100000,238700000,13100000,330200000,30000.0,38000000,-25000000,-12500000,300400000,630700000,63100000,200000000,144700000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000064/0000899751-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000064/form10q.htm
0,2007-06-30,TWI,2007-07-30,2007-07-30 16:01:01,Q2,61500000,62663000,61500000,117600000,135500000,45200000,359800000,182700000,11700000,0.0,11700000,62700000,26800000,16900000,274000000,44600000,633800000,43500000,0.0,0.0,27705000,50700000,94200000,200000000,0.0,0.0,12100000,238900000,12100000,333100000,30000.0,39000000,-26000000,-13000000,300700000,633800000,62700000,200000000,138500000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000056/0000899751-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000056/form10q.htm
0,2007-03-31,TWI,2007-04-27,2007-04-26 17:48:33,Q1,39000000,63988000,39000000,121300000,144000000,50400000,354700000,182000000,11700000,0.0,11700000,64000000,27300000,10700000,268400000,43600000,623100000,50200000,0.0,0.0,32928000,47900000,98100000,200000000,0.0,0.0,15700000,242900000,15700000,341000000,30000.0,34200000,-25400000,-12700000,282100000,623100000,64000000,200000000,161000000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000035/0000899751-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000035/form10q.htm
0,2006-12-31,TWI,2007-02-28,2007-02-27 18:55:27,Q4,33400000,65881000,33400000,73900000,154600000,48000000,309900000,184600000,11700000,0.0,11700000,65900000,27900000,13000000,275200000,42200000,585100000,25900000,98000.0,0.0,29234000,36900000,62900000,291300000,0.0,0.0,15800000,335000000,15800000,397900000,30000.0,36800000,-23000000,-11500000,187200000,585100000,65900000,291400000,258000000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/0000899751-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/form10k.htm
0,2006-09-30,TWI,2006-10-30,2006-10-27 18:01:40,Q3,300000.0,49196000,300000.0,97400000,172500000,31400000,301600000,171100000,11700000,0.0,11700000,49200000,13800000,33100000,265100000,44900000,566700000,49600000,2255000.0,0.0,11775000,37400000,89200000,258600000,0.0,0.0,18400000,290800000,18400000,380000000,30000.0,46400000,-38600000,-19300000,186700000,566700000,49200000,260800000,260500000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000070/0000899751-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000070/form10q.htm
0,2006-06-30,TWI,2006-07-28,2006-07-27 19:38:09,Q2,200000.0,52177000,200000.0,98200000,147900000,28500000,274800000,134000000,11700000,0.0,11700000,52200000,14900000,31400000,229300000,43000000,504100000,62700000,5501000.0,0.0,11604000,24200000,92400000,189600000,0.0,0.0,19500000,223900000,19500000,316300000,30000.0,46100000,-34600000,-17300000,187700000,504100000,52200000,195100000,194900000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000047/0000899751-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000047/form10q.htm
0,2006-03-31,TWI,2006-04-27,2006-04-27 16:32:38,Q1,600000.0,53403000,600000.0,96300000,139700000,31700000,268300000,137200000,11700000,0.0,11700000,53400000,15300000,32700000,235000000,47200000,503300000,61400000,8741000.0,0.0,14521000,28200000,98300000,188200000,0.0,0.0,20200000,223700000,20200000,322000000,30000.0,40500000,-33000000,-16500000,181300000,503300000,53400000,197000000,196400000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000028/0000899751-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000028/form10q.htm
0,2005-12-31,TWI,2006-02-24,2006-02-24 17:18:13,Q4,600000.0,48467000,600000.0,47100000,122700000,35800000,206200000,140400000,11700000,0.0,11700000,48500000,13600000,34000000,234600000,54100000,440800000,24400000,11995000,0.0,13581000,11800000,48200000,190500000,0.0,0.0,20700000,224700000,20700000,272900000,30000.0,32100000,-39600000,-19800000,167800000,440800000,48500000,202500000,201900000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/0000899751-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/form10k.htm
0,2005-09-30,TWI,2005-10-27,2005-10-27 17:02:12,Q3,600000.0,28855000,600000.0,56600000,78900000,20600000,156700000,69900000,11700000,0.0,11700000,28900000,9200000.0,69700000,180200000,76400000,336900000,22800000,141000.0,0.0,6711000.0,13700000,36600000,101900000,0.0,0.0,26300000,137300000,26300000,173900000,30000.0,37700000,-38400000,-19200000,163000000,336900000,28900000,102000000,101400000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000062/0000899751-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000062/form10q.htm
0,2005-06-30,TWI,2005-07-27,2005-07-27 16:29:24,Q2,500000.0,29578000,500000.0,70000000,78700000,16100000,165300000,75600000,11700000,0.0,11700000,29600000,9200000.0,71800000,188700000,78500000,354000000,29800000,177000.0,0.0,6711000.0,14900000,44900000,110900000,0.0,0.0,27400000,147500000,27400000,192400000,30000.0,36600000,-37000000,-18500000,161600000,354000000,29600000,111100000,110600000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000045/0000899751-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000045/form10q.htm
0,2005-03-31,TWI,2005-04-27,2005-04-27 16:33:23,Q1,1200000.0,30484000,1200000.0,73200000,84500000,15300000,174200000,77700000,11700000,0.0,11700000,30500000,9200000.0,74900000,194800000,81600000,369000000,34200000,199000.0,0.0,6711000.0,16500000,50900000,163200000,0.0,0.0,28000000,200400000,28000000,251300000,27000.0,32500000,-34600000,-17300000,117700000,369000000,30500000,163400000,162200000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000024/0000899751-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000024/form10q.htm
0,2004-12-31,TWI,2005-02-24,2005-02-24 16:44:50,Q4,1100000.0,30040000,1100000.0,52800000,84700000,16100000,154700000,80600000,11700000,0.0,11700000,30000000,9200000.0,77100000,199500000,83800000,354200000,26700000,217000.0,0.0,6711000.0,12800000,39800000,169700000,0.0,0.0,28700000,207500000,28700000,247300000,27000.0,21400000,-33200000,-16600000,106900000,354200000,30000000,169900000,168800000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/0000899751-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/form10k.htm
0,2004-09-30,TWI,2004-10-28,2004-10-28 16:19:40,Q3,3300000.0,27418000,3300000.0,68400000,74500000,74900000,221100000,77100000,11700000,0.0,11700000,27400000,22800000,47400000,163600000,104700000,384700000,33500000,233000.0,0.0,20343000,23200000,56900000,174300000,0.0,0.0,28700000,225900000,28700000,282800000,27000.0,22800000,-45800000,-22900000,101900000,384700000,27400000,174600000,171300000,https://www.sec.gov/Archives/edgar/data/899751/000089975104000016/0000899751-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975104000016/form10q.htm
0,2004-06-30,TWI,2004-07-30,2004-07-29 18:30:18,Q2,21000000,27967000,21000000,66500000,68600000,90500000,246600000,79700000,11700000,0.0,11700000,28000000,22800000,54300000,173700000,127000000,420300000,28900000,60231000,0.0,20343000,28200000,117300000,147100000,0.0,0.0,32800000,202700000,32800000,320000000,27000.0,21400000,-46000000,-23000000,100300000,420300000,28000000,207400000,186400000,https://www.sec.gov/Archives/edgar/data/899751/000095012404003486/0000950124-04-003486-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404003486/k86726e10vq.htm
0,2004-03-31,TWI,2004-04-29,2004-04-28 18:02:23,Q1,9600000.0,0.0,9600000.0,66700000,72500000,244500000,393300000,83100000,11700000,0.0,11700000,0.0,22800000,59700000,154500000,288300000,547800000,36600000,86653000,0.0,20343000,108100000,231400000,147200000,0.0,0.0,29400000,199400000,29400000,430800000,27000.0,15800000,-41400000,-20700000,116900000,547800000,0.0,233800000,224200000,https://www.sec.gov/Archives/edgar/data/899751/000095012404001876/0000950124-04-001876-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404001876/k84878e10vq.htm
0,2003-12-31,TWI,2004-02-27,2004-02-26 17:53:49,Q4,6600000.0,0.0,6600000.0,84000000,112500000,83800000,286900000,138500000,18800000,0.0,18800000,0.0,22800000,78800000,236200000,136900000,523100000,51900000,21161000,0.0,20343000,29900000,103000000,248400000,0.0,0.0,37000000,308100000,37000000,411100000,27000.0,10600000,-41000000,-20500000,112000000,523100000,0.0,269600000,263000000,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/0000950124-04-000565-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/k83261e10vk.htm
0,2003-09-30,TWI,2003-10-31,2003-10-30 18:24:48,Q3,11600000,0.0,11600000,83600000,103100000,33500000,231800000,176100000,18200000,0.0,18200000,0.0,12000000,90400000,284700000,102400000,516500000,47800000,15155.0,0.0,0.0,29900000,92800000,251200000,0.0,0.0,39900000,303100000,39900000,395900000,27.0,19900000,-41800000,-20900000,120600000,516500000,0.0,266300000,254700000,https://www.sec.gov/Archives/edgar/data/899751/000095012403003388/0000950124-03-003388-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012403003388/k80433e10vq.htm
0,2003-06-30,TWI,,,Q2,24400000,0.0,24400000,97500000,106600000,33700000,262200000,177500000,18100000,0.0,18100000,0.0,12000000,73500000,269200000,85500000,531400000,47800000,0.0,0.0,0.0,28400000,92500000,250300000,0.0,0.0,43400000,305800000,43400000,398300000,0.0,33400000,-43400000,-21700000,133200000,531400000,0.0,266600000,242200000,,
0,2003-03-31,TWI,,,Q1,11500000,0.0,11500000,110000000,114500000,42200000,278200000,181300000,17700000,0.0,17700000,0.0,12000000,72500000,271600000,84500000,549800000,59200000,0.0,0.0,0.0,31000000,108800000,247800000,0.0,0.0,43200000,302900000,43200000,411700000,0.0,41700000,-49800000,-24900000,138000000,549800000,0.0,266400000,254900000,,
0,2002-12-31,TWI,2003-02-28,,Q4,22000000,0.0,22000000,82600000,109100000,40900000,254600000,186500000,17800000,0.0,17800000,0.0,12000000,73100000,277400000,85100000,532000000,49000000,10615000,0.0,0.0,24700000,84300000,249100000,0.0,0.0,42500000,303700000,42500000,388000000,27000.0,47700000,-50000000,-25000000,144000000,532000000,0.0,259700000,237700000,https://www.sec.gov/Archives/edgar/data/899751/000095013403003184/0000950134-03-003184-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095013403003184/k74391e10vk.htm
0,2002-09-30,TWI,,,Q3,35200000,0.0,35200000,77300000,110600000,46300000,269400000,190700000,17600000,0.0,17600000,0.0,24200000,72100000,280300000,85100000,549700000,45300000,0.0,0.0,0.0,28900000,81200000,254200000,0.0,0.0,19900000,298300000,19900000,379500000,0.0,63500000,-29000000,-14500000,170200000,549700000,0.0,261200000,226000000,,
0,2002-06-30,TWI,,,Q2,15900000,0.0,15900000,90600000,102600000,54100000,263200000,195200000,17400000,0.0,17400000,0.0,24200000,85600000,298200000,98600000,561400000,42200000,0.0,0.0,0.0,26100000,74400000,255400000,0.0,0.0,20000000,299600000,20000000,374000000,0.0,81300000,-30000000,-15000000,187400000,561400000,0.0,261500000,245600000,,
0,2002-03-31,TWI,,,Q1,8600000.0,0.0,8600000.0,97900000,104000000,58200000,268700000,198100000,16800000,0.0,16800000,0.0,24200000,82400000,297400000,103600000,566100000,51000000,0.0,0.0,0.0,27200000,83300000,256900000,0.0,0.0,19700000,300700000,19700000,384000000,0.0,81000000,-39600000,-19800000,182100000,566100000,0.0,262000000,253400000,,
0,2001-12-31,TWI,,,Q4,9200000.0,0.0,9200000.0,78100000,116800000,58600000,262700000,205000000,17000000,0.0,17000000,0.0,24200000,84200000,306300000,105400000,569000000,54700000,0.0,0.0,0.0,23100000,82000000,256600000,0.0,0.0,20200000,301000000,20200000,383000000,0.0,84000000,-37600000,-18800000,185900000,569000000,0.0,260900000,251700000,,
0,2001-09-30,TWI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,34200000,0.0,34200000,76200000,120200000,38000000,268600000,211700000,18200000,0.0,18200000,0.0,20800000,53500000,283300000,53500000,551900000,45200000,0.0,0.0,0.0,21200000,137000000,166600000,0.0,0.0,13700000,201000000,13700000,338000000,0.0,105600000,-24400000,-12200000,213900000,551900000,0.0,237200000,203000000,https://www.sec.gov/Archives/edgar/data/899751/000095012401503820/0000950124-01-503820-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012401503820/k65870e10-q.txt
0,2001-06-30,TWI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,21600000,0.0,21600000,77000000,128700000,37900000,265200000,216500000,18000000,0.0,18000000,0.0,20800000,53800000,288400000,53800000,553600000,37600000,0.0,0.0,0.0,29800000,77800000,220700000,0.0,0.0,13500000,255000000,13500000,332800000,0.0,115200000,-29800000,-14900000,220800000,553600000,0.0,231100000,209500000,https://www.sec.gov/Archives/edgar/data/899751/000095012401502706/0000950124-01-502706-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012401502706/k64292e10-q.txt
0,2001-03-31,TWI,,,Q1,9700000.0,0.0,9700000.0,103200000,160100000,46000000,319000000,223200000,18300000,0.0,18300000,0.0,20800000,49900000,291300000,49900000,610300000,51000000,0.0,0.0,0.0,39000000,95400000,254300000,0.0,0.0,14300000,289400000,14300000,384800000,0.0,119300000,-28400000,-14200000,225500000,610300000,0.0,259800000,250100000,,
0,2000-12-31,TWI,,,Q4,5700000.0,0.0,5700000.0,83700000,160300000,35900000,285600000,232300000,18900000,0.0,18900000,0.0,20800000,54800000,306000000,54800000,591600000,53500000,0.0,0.0,0.0,40500000,99400000,228000000,0.0,0.0,14800000,263500000,14800000,362900000,0.0,119400000,-22200000,-11100000,228700000,591600000,0.0,233400000,227700000,,
0,2000-09-30,TWI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,20300000,0.0,20300000,94300000,148600000,33600000,296800000,235500000,18100000,0.0,18100000,0.0,28100000,51700000,305200000,51700000,602000000,57000000,0.0,0.0,0.0,49000000,111400000,213000000,0.0,0.0,14800000,255800000,14800000,367200000,0.0,127700000,-26800000,-13400000,234900000,602000000,0.0,218300000,198000000,https://www.sec.gov/Archives/edgar/data/899751/000095012400006728/0000950124-00-006728-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012400006728/k58394e10-q.txt
0,2000-06-30,TWI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25000000,0.0,25000000,104500000,141100000,31900000,302500000,235500000,18600000,0.0,18600000,0.0,28100000,52600000,306600000,52600000,609100000,56900000,0.0,0.0,0.0,44600000,106800000,213200000,0.0,0.0,15500000,256800000,15500000,363600000,0.0,135400000,-20400000,-10200000,245500000,609100000,0.0,218600000,193600000,https://www.sec.gov/Archives/edgar/data/899751/000095012400004925/0000950124-00-004925-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012400004925/e10-q.txt
0,2000-03-31,TWI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6900000.0,0.0,6900000.0,130500000,144300000,39300000,321000000,264300000,38600000,0.0,38600000,0.0,28100000,53200000,356100000,53200000,677100000,61500000,0.0,0.0,0.0,40300000,102200000,303300000,0.0,0.0,15700000,347100000,15700000,449300000,0.0,116900000,-18800000,-9400000.0,227800000,677100000,0.0,303700000,296800000,https://www.sec.gov/Archives/edgar/data/899751/000095012400003100/0000950124-00-003100-index.html,https://www.sec.gov/Archives/edgar/data/899751/0000950124-00-003100.txt
0,1999-12-31,TWI,,,Q4,8600000.0,0.0,8600000.0,97500000,133400000,39600000,279100000,267000000,39100000,0.0,39100000,0.0,28400000,51900000,358100000,51900000,637200000,51400000,0.0,0.0,0.0,36700000,108300000,255500000,0.0,0.0,16100000,300000000,16100000,408300000,0.0,116100000,-14600000,-7300000.0,228900000,637200000,0.0,275700000,267100000,,
0,1999-09-30,TWI,,,Q3,12800000,0.0,12800000,104100000,138500000,34300000,289700000,288600000,39700000,0.0,39700000,0.0,23100000,48700000,376900000,48700000,666600000,57400000,0.0,0.0,0.0,53500000,142400000,249900000,0.0,0.0,17100000,290100000,17100000,432500000,0.0,122200000,-17000000,-8500000.0,234100000,666600000,0.0,281400000,268600000,,
0,1999-06-30,TWI,,,Q2,19100000,0.0,19100000,120100000,140600000,33600000,313400000,284400000,39600000,0.0,39600000,0.0,23100000,41600000,365600000,41600000,679000000,51200000,0.0,0.0,0.0,67200000,149900000,250000000,0.0,0.0,17300000,290400000,17300000,440300000,0.0,128500000,-20000000,-10000000,238700000,679000000,0.0,281500000,262400000,,
0,1999-03-31,TWI,,,Q1,10900000,0.0,10900000,137800000,151200000,37600000,337500000,282700000,40100000,0.0,40100000,0.0,23100000,42900000,365700000,42900000,703200000,70200000,0.0,0.0,0.0,71500000,171300000,248800000,0.0,0.0,17700000,289500000,17700000,460800000,0.0,128600000,-16800000,-8400000.0,242400000,703200000,0.0,278300000,267400000,,
0,1998-12-31,TWI,,,Q4,14100000,0.0,14100000,108200000,154000000,35900000,312200000,284400000,40800000,0.0,40800000,0.0,23400000,40900000,366100000,40900000,678300000,66500000,0.0,0.0,0.0,67300000,141700000,247600000,0.0,0.0,18500000,289500000,18500000,431200000,0.0,128800000,-8600000.0,-4300000.0,247000000,678300000,0.0,255500000,241400000,,
0,1998-09-30,TWI,,,Q3,18400000,0.0,18400000,117300000,168600000,28600000,332900000,246700000,41800000,0.0,41800000,0.0,21200000,46200000,334700000,46200000,667600000,71100000,0.0,0.0,0.0,74500000,150600000,213200000,0.0,0.0,23700000,258100000,23700000,408700000,0.0,134500000,-1200000.0,-600000.0,258900000,667600000,0.0,218100000,199700000,,
0,1998-06-30,TWI,,,Q2,20100000,0.0,20100000,131300000,156400000,41700000,349500000,210100000,41900000,0.0,41900000,0.0,21200000,54200000,306200000,54200000,655700000,75700000,0.0,0.0,0.0,59900000,140800000,208400000,0.0,0.0,24100000,253600000,24100000,394400000,0.0,134400000,-8200000.0,-4100000.0,261300000,655700000,0.0,213600000,193500000,,
0,1998-03-31,TWI,,,Q1,17600000,0.0,17600000,149400000,151000000,26700000,344700000,204900000,42200000,0.0,42200000,0.0,21200000,46800000,294000000,46800000,638700000,84200000,0.0,0.0,0.0,55700000,140600000,196600000,0.0,0.0,23700000,241400000,23700000,382000000,0.0,129900000,-7600000.0,-3800000.0,256600000,638700000,0.0,197200000,179600000,,
0,1997-12-31,TWI,,,Q4,21200000,0.0,21200000,112800000,138400000,26200000,298600000,210300000,42500000,0.0,42500000,0.0,21000000,33800000,286500000,33800000,585100000,70500000,0.0,0.0,0.0,43100000,114700000,181700000,0.0,0.0,19600000,222300000,19600000,337000000,0.0,121900000,-6600000.0,-3300000.0,248100000,585100000,0.0,182800000,161600000,,
0,1997-09-30,TWI,,,Q3,20400000,0.0,20400000,107700000,130300000,31400000,289800000,211400000,39900000,0.0,39900000,0.0,20500000,41200000,292500000,41200000,582300000,56000000,0.0,0.0,0.0,38500000,106900000,187300000,0.0,0.0,20800000,228600000,20800000,335500000,0.0,118200000,-800000.0,-400000.0,246800000,582300000,0.0,188300000,167900000,,
0,1997-06-30,TWI,,,Q2,16900000,0.0,16900000,120400000,134800000,27600000,299700000,210900000,40400000,0.0,40400000,0.0,18100000,40900000,292200000,40900000,591900000,60200000,0.0,0.0,0.0,40900000,113300000,196800000,0.0,0.0,20900000,235700000,20900000,349000000,0.0,114900000,-1200000.0,-600000.0,242800000,591900000,0.0,197400000,180500000,,
0,1997-03-31,TWI,,,Q1,20200000,0.0,20200000,120800000,137700000,26700000,305400000,206400000,40600000,0.0,40600000,0.0,18100000,32100000,279100000,32100000,584500000,65300000,0.0,0.0,0.0,37800000,113300000,193000000,0.0,0.0,21800000,232900000,21800000,346200000,0.0,107000000,800000.0,400000.0,238300000,584500000,0.0,193400000,173200000,,
0,1996-12-31,TWI,,,Q4,27400000,0.0,27400000,95600000,138800000,22900000,284700000,205100000,41200000,0.0,41200000,0.0,18800000,27600000,273900000,27600000,558600000,60600000,0.0,0.0,0.0,42200000,103600000,113100000,0.0,0.0,21900000,153800000,21900000,257400000,0.0,98100000,5400000.0,2700000.0,301200000,558600000,0.0,114000000,86600000,,
0,1996-09-30,TWI,,,Q3,56100000,0.0,56200000,94000000,126100000,47000000,323300000,186900000,41600000,0.0,41600000,0.0,15200000,19400000,247900000,19400000,571200000,53700000,0.0,0.0,0.0,38800000,106500000,181700000,0.0,0.0,25600000,222500000,25600000,329000000,0.0,93800000,-800000.0,-400000.0,242200000,571200000,0.0,195700000,139600000,,
0,1996-06-30,TWI,,,Q2,20300000,0.0,20400000,109200000,137400000,15200000,282200000,178500000,50400000,0.0,50400000,0.0,15200000,22300000,251300000,22300000,533500000,57400000,0.0,0.0,0.0,35500000,115700000,138500000,0.0,0.0,26700000,180400000,26700000,296100000,0.0,84900000,600000.0,300000.0,237400000,533500000,0.0,161300000,141000000,,
