,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-02,KAMN,2009-11-05,2009-11-05 16:42:09,Q3,16600000,0.0,16600000,146100000,280100000,41600000,484400000,79900000,87500000,28800000,116300000,0.0,8200000.0,92700000,288800000,134300000,773200000,72600000,1700000.0,535000.0,20648000,45800000,148200000,72000000,0.0,0.0,244800000,325100000,244800000,473300000,25700000,297400000,-222600000,-111300000,299800000,773200000,0.0,78700000,62100000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/0000054381-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/form10-q.htm
0,2009-07-03,KAMN,2009-08-06,2009-08-06 16:07:59,Q2,12400000,0.0,12400000,137200000,291300000,42100000,483000000,80100000,88500000,30100000,118600000,0.0,8700000.0,88900000,287600000,131000000,770600000,70800000,1600000.0,3247000.0,21993000,44200000,144300000,84000000,0.0,0.0,239100000,331800000,239100000,476100000,25700000,291400000,-219200000,-109600000,294500000,770600000,0.0,90600000,78200000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/0000054381-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/form10-q.htm
0,2009-04-03,KAMN,2009-05-11,2009-05-11 16:05:57,Q1,11000000,0.0,11000000,147500000,306300000,47100000,511900000,78500000,84200000,28100000,112300000,0.0,7900000.0,83700000,274400000,130700000,786300000,80900000,1400000.0,1597000.0,26049000,43300000,156800000,100300000,0.0,0.0,244300000,352600000,244300000,509400000,25600000,285600000,-240200000,-120100000,276900000,786300000,0.0,106700000,95700000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/0000054381-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/form10-q.htm
0,2008-12-31,KAMN,2009-02-26,2009-02-26 16:22:55,Q4,8200000.0,0.0,8200000.0,177300000,255800000,45200000,486500000,79500000,83600000,28200000,111800000,0.0,7900000.0,84800000,276100000,130000000,762600000,84100000,1200000.0,1464000.0,23851000,52200000,179200000,87900000,0.0,0.0,213300000,309100000,213300000,488300000,25500000,283800000,-239400000,-119700000,274300000,762600000,0.0,94200000,86000000,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2008-09-26,KAMN,2008-10-30,2008-10-30 16:29:08,Q3,14800000,0.0,14800000,210700000,247100000,46100000,518700000,79300000,88400000,33200000,121600000,0.0,8200000.0,45800000,246700000,91800000,765400000,99800000,1700000.0,2474000.0,24189000,52200000,191400000,99400000,0.0,8181000.0,50800000,158400000,50800000,349800000,25500000,280600000,51600000,25800000,415700000,765400000,0.0,101100000,86300000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/0000054381-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/form10-q.htm
0,2008-06-27,KAMN,2008-07-31,2008-07-31 16:23:50,Q2,13600000,0.0,13600000,211600000,239400000,49100000,513700000,67500000,130300000,0.0,130300000,0.0,10800000,46300000,244100000,95500000,757800000,98900000,1900000.0,2447000.0,24460000,52200000,199600000,95400000,0.0,10825000,42400000,148700000,42400000,348300000,25400000,270600000,61800000,30900000,409500000,757800000,0.0,97300000,83700000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/0000054381-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/form10-q.htm
0,2008-03-28,KAMN,2008-05-01,2008-05-01 17:19:44,Q1,28300000,0.0,28300000,180800000,227400000,48000000,484500000,53600000,46500000,0.0,46500000,0.0,0.0,45400000,145500000,93300000,630000000,79300000,2400000.0,2384000.0,26129000,47300000,167400000,12000000,0.0,0.0,46700000,58700000,46700000,226100000,25400000,267700000,59000000,29500000,403900000,630000000,0.0,14400000,-13900000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/0000054381-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/form10-q.htm
0,2007-12-31,KAMN,2008-02-28,2008-02-28 16:33:51,Q4,73900000,0.0,73900000,158400000,210300000,49000000,491600000,53600000,46000000,200000.0,46200000,0.0,200000.0,43400000,143300000,92400000,634900000,74200000,1700000.0,0.0,28724000,57700000,182600000,11200000,0.0,0.0,46300000,57700000,46300000,240300000,25200000,262400000,57200000,28600000,394500000,634900000,0.0,12900000,-61000000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
0,2007-09-28,KAMN,2007-11-01,2007-11-01 16:28:09,Q3,14500000,0.0,14500000,179900000,203200000,162100000,559700000,52100000,44100000,300000.0,44400000,0.0,0.0,26700000,123200000,188800000,682900000,79700000,2000000.0,0.0,28297000,70300000,196800000,97900000,0.0,0.0,56100000,154100000,56100000,350900000,24600000,241900000,2800000.0,1400000.0,332100000,682900000,0.0,99900000,85400000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/0000054381-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/form10-q.htm
0,2007-06-29,KAMN,2007-08-02,2007-08-02 16:36:41,Q2,12900000,0.0,12900000,218700000,241600000,47400000,520600000,55300000,58100000,19100000,77200000,0.0,0.0,25400000,157900000,72800000,678500000,98300000,400000.0,0.0,28722000000,49600000,191600000,107100000,0.0,0.0,61200000,168400000,61200000,360000000,24600000,233600000,-3400000.0,-1700000.0,318500000,678500000,0.0,108100000,95200000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/0000054381-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/form10-q.htm
0,2007-03-30,KAMN,2007-05-03,2007-05-03 16:18:21,Q1,9900000.0,0.0,9900000.0,203100000,231800000,47200000,492000000,54400000,57500000,19200000,76700000,0.0,0.0,24200000,155200000,71300000,647200000,93400000,600000.0,6359000000,28571000000,56000000,188100000,88700000,0.0,0.0,63500000,152200000,63500000,340300000,24600000,226600000,-10000000,-5000000.0,306800000,647200000,0.0,90900000,81000000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/0000054381-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/form10q.htm
0,2006-12-31,KAMN,2007-03-01,2007-03-01 12:57:43,Q4,12700000,0.0,12700000,163200000,188900000,148400000,513200000,50000000,42200000,300000.0,42500000,0.0,0.0,24700000,117200000,173200000,630400000,77300000,0.0,8215000000,25425000000,82000000,199100000,72900000,0.0,0.0,61900000,134800000,61900000,333900000,24600000,219100000,-5000000.0,-2500000.0,296600000,630400000,0.0,74400000,61700000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2006-09-29,KAMN,2006-10-31,2006-10-31 16:31:49,Q3,12300000,0.0,12300000,203300000,220800000,47400000,483800000,51700000,55800000,19300000,75100000,0.0,0.0,17400000,144200000,64800000,628000000,87800000,11100000,5590000.0,27414000,79400000,208000000,85100000,0.0,0.0,47300000,132400000,47300000,340400000,24600000,212500000,-19200000,-9600000.0,287700000,628000000,0.0,97700000,85400000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/0000054381-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/form10-q.htm
0,2006-06-30,KAMN,2006-08-03,2006-08-03 17:22:01,Q2,13300000,0.0,13300000,200400000,222200000,46600000,482500000,51100000,55600000,19700000,75300000,0.0,0.0,15200000,141600000,61800000,624100000,89500000,6600000.0,3469000.0,29003000,77000000,204100000,93300000,0.0,0.0,45600000,138900000,45600000,343000000,24600000,206800000,-20000000,-10000000,281100000,624100000,0.0,101400000,88100000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/0000054381-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/form10-q.htm
0,2006-03-31,KAMN,2006-05-02,2006-05-02 16:21:58,Q1,13700000,0.0,13700000,190000000,225800000,48700000,478200000,50600000,54800000,19800000,74600000,0.0,0.0,14000000,139300000,62800000,617500000,84300000,11000000,5788000.0,30465000,90400000,206900000,90900000,0.0,0.0,45700000,136500000,45700000,343400000,0.0,0.0,548000000,274000000,274000000,617500000,0.0,103500000,89800000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/0000054381-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/form10-q.htm
0,2005-12-31,KAMN,2006-02-27,2006-02-27 15:59:44,Q4,13000000,0.0,13000000,176300000,220700000,48800000,458800000,51600000,54700000,19800000,74500000,0.0,0.0,13600000,139700000,62400000,598500000,94700000,900000.0,6423000.0,31652000,67700000,223300000,62200000,0.0,0.0,43200000,105400000,43200000,328700000,24600000,199400000,-25600000,-12800000,269800000,598500000,0.0,64800000,51800000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2005-09-30,KAMN,2005-10-28,2005-10-28 16:47:53,Q3,10800000,0.0,10800000,202600000,209500000,53100000,476000000,50600000,60600000,14600000,75200000,0.0,0.0,9200000.0,135000000,62300000,611000000,79200000,11500000,154000.0,35545000,42700000,217900000,75400000,0.0,0.0,35800000,111200000,35800000,329100000,0.0,0.0,563600000,281800000,281800000,611000000,0.0,88600000,77800000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/0000054381-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/form10-q.htm
0,2005-07-01,KAMN,2005-08-03,2005-08-03 15:41:14,Q2,10000000,0.0,10000000,190700000,201600000,47900000,450200000,49000000,41200000,14600000,55800000,0.0,0.0,8700000.0,113400000,56600000,563600000,76800000,4300000.0,2704000.0,32953000,44600000,224500000,16900000,0.0,0.0,35000000,51800000,35000000,276300000,0.0,0.0,574600000,287300000,287300000,563600000,0.0,44400000,34400000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/0000054381-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/form10-q.htm
0,2005-04-01,KAMN,2005-05-06,2005-05-06 11:07:52,Q1,12100000,0.0,12100000,202500000,199600000,50800000,465000000,48200000,41300000,14600000,55900000,0.0,0.0,7400000.0,111500000,58200000,576500000,70100000,8700000.0,4134000.0,34665000,47200000,236600000,16900000,0.0,0.0,35700000,52600000,35700000,289200000,0.0,0.0,574600000,287300000,287300000,576500000,0.0,64600000,52500000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/0000054381-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/form10q.htm
0,2004-12-31,KAMN,2005-03-16,2005-03-16 13:22:31,Q4,12400000,0.0,12400000,190100000,196700000,51100000,450300000,49000000,40900000,14600000,55500000,0.0,0.0,7500000.0,112000000,58600000,562300000,74800000,7300000.0,2812000.0,35837000,58500000,226100000,18500000,0.0,0.0,33500000,52100000,33500000,278200000,23066.0,197586.0,568400000,284200000,284200000,562300000,0.0,43400000,31000000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2004-09-30,KAMN,2004-11-08,,Q3,9600000.0,0.0,9600000.0,211800000,181700000,41100000,444200000,48400000,38700000,14600000,53300000,0.0,0.0,6000000.0,107800000,47200000,552000000,56800000,10400000,0.0,26704000,34200000,170400000,65200000,0.0,0.0,31000000,96200000,31000000,266600000,0.0,0.0,570800000,285400000,285400000,552000000,0.0,75600000,66000000,https://www.sec.gov/Archives/edgar/data/54381/000005438104000074/0000054381-04-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438104000074/form10-q.htm
0,2004-06-30,KAMN,,,Q2,10600000,0.0,10600000,219000000,185100000,38100000,452800000,50300000,38700000,14700000,53400000,0.0,0.0,6000000.0,109700000,44000000,562500000,57600000,7200000.0,0.0,0.0,37200000,168000000,66800000,0.0,0.0,28600000,95400000,28600000,263400000,0.0,0.0,598200000,299100000,299100000,562500000,0.0,74000000,63400000,,
0,2004-03-31,KAMN,,,Q1,9800000.0,0.0,9800000.0,209400000,189200000,37700000,446100000,50600000,38800000,14700000,53500000,0.0,0.0,4800000.0,108900000,42500000,555000000,58800000,10900000,0.0,0.0,37500000,160600000,62600000,0.0,0.0,28500000,91100000,28500000,251700000,0.0,0.0,606600000,303300000,303300000,555000000,0.0,73500000,63700000,,
0,2003-12-31,KAMN,,,Q4,7100000.0,0.0,7100000.0,194300000,179000000,38500000,418900000,51000000,38600000,14700000,53300000,0.0,0.0,5100000.0,109400000,43600000,528300000,59600000,6000000.0,0.0,0.0,49000000,160600000,36600000,0.0,0.0,27900000,64500000,27900000,225100000,0.0,0.0,606400000,303200000,303200000,528300000,0.0,44300000,37200000,,
0,2003-09-30,KAMN,,,Q3,8000000.0,0.0,8000000.0,217400000,165200000,40700000,431300000,53300000,50800000,0.0,50800000,0.0,0.0,7200000.0,111300000,47900000,542600000,49100000,10600000,0.0,0.0,41700000,157300000,53800000,0.0,0.0,27300000,81100000,27300000,238400000,0.0,0.0,608400000,304200000,304200000,542600000,0.0,64400000,56400000,,
0,2003-06-30,KAMN,,,Q2,8200000.0,0.0,8200000.0,209300000,180300000,41600000,439400000,53800000,50700000,0.0,50700000,0.0,0.0,8600000.0,113100000,50200000,552500000,50900000,9500000.0,0.0,0.0,42900000,164000000,55700000,0.0,0.0,26900000,82600000,26900000,246600000,0.0,0.0,611800000,305900000,305900000,552500000,0.0,65200000,57000000,,
0,2003-03-31,KAMN,,,Q1,8200000.0,0.0,8200000.0,217500000,170500000,42300000,438500000,54100000,50000000,0.0,50000000,0.0,0.0,8600000.0,112600000,50800000,551100000,53000000,12200000,0.0,0.0,46300000,166800000,54200000,0.0,0.0,26300000,80500000,26300000,247300000,0.0,0.0,607600000,303800000,303800000,551100000,0.0,66500000,58300000,,
0,2002-12-31,KAMN,,,Q4,5600000.0,0.0,5600000.0,201000000,164700000,42900000,414200000,61600000,36000000,15000000,51000000,0.0,0.0,8700000.0,121300000,51600000,535500000,46700000,8600000.0,0.0,0.0,42300000,157100000,60100000,0.0,0.0,26400000,86500000,26400000,243600000,0.0,0.0,583800000,291900000,291900000,535500000,0.0,70400000,64800000,,
0,2002-09-30,KAMN,,,Q3,7800000.0,0.0,7800000.0,220600000,148900000,51200000,428500000,63300000,34600000,0.0,34600000,0.0,0.0,6000000.0,103800000,57200000,532300000,46200000,11600000,0.0,0.0,50200000,161600000,54900000,0.0,0.0,27300000,82300000,27300000,243900000,0.0,0.0,577000000,288500000,288500000,532300000,0.0,66500000,58700000,,
0,2002-06-30,KAMN,2002-08-14 00:00:00,2002-08-14 14:12:38,Q2,13200000,0.0,13200000,207500000,142700000,47800000,411200000,58200000,12900000,0.0,12900000,0.0,0.0,6200000.0,77200000,53900000,488400000,46000000,4300000.0,0.0,0.0,51000000,155800000,21600000,0.0,0.0,26000000,47600000,26000000,203400000,0.0,0.0,570000000,285000000,285000000,488400000,0.0,25900000,12700000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/0000054381-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/form10q.txt
0,2002-03-31,KAMN,2002-05-14 00:00:00,2002-05-14 15:55:09,Q1,7600000.0,0.0,7600000.0,209800000,193600000,28000000,439000000,59800000,0.0,0.0,0.0,0.0,0.0,19200000,79100000,47100000,518100000,45300000,4400000.0,0.0,0.0,57400000,133800000,21600000,0.0,0.0,25600000,47200000,25600000,181000000,0.0,0.0,674200000,337100000,337100000,518100000,0.0,25900000,18300000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/0000054381-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/qtrrpt.txt
0,2001-12-31,KAMN,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,30800000,0.0,30800000,187100000,197400000,27400000,442700000,60800000,12200000,0.0,12200000,0.0,0.0,6400000.0,79200000,33700000,521900000,52000000,2400000.0,0.0,0.0,59800000,141300000,23200000,0.0,0.0,23900000,47100000,23900000,188400000,0.0,0.0,667200000,333600000,333600000,521900000,0.0,27300000,-3500000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt
0,2001-09-30,KAMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20800000,0.0,20800000,208400000,192900000,30900000,453000000,60100000,0.0,0.0,0.0,0.0,0.0,9900000.0,70100000,40800000,523100000,44400000,4200000.0,0.0,0.0,69500000,146400000,23200000,0.0,0.0,23100000,46300000,23100000,192700000,0.0,0.0,660800000,330400000,330400000,523100000,0.0,27500000,6700000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/0000054381-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/sepq.txt
0,2001-06-30,KAMN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39100000,0.0,39100000,186300000,190700000,36500000,452600000,59700000,0.0,0.0,0.0,0.0,0.0,8000000.0,67800000,44500000,520400000,44200000,3900000.0,0.0,0.0,71200000,147800000,23200000,0.0,0.0,24800000,48000000,24800000,195800000,0.0,0.0,649000000,324500000,324500000,520400000,0.0,27100000,-12000000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/0000054381-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/a.txt
0,2001-03-31,KAMN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,35300000,0.0,35300000,216200000,190100000,26000000,467600000,61500000,0.0,0.0,0.0,0.0,0.0,8000000.0,69500000,33900000,537100000,48100000,3700000.0,0.0,0.0,72700000,150800000,23200000,0.0,0.0,24300000,47600000,24300000,198400000,0.0,0.0,677400000,338700000,338700000,537100000,0.0,26900000,-8400000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/0000054381-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/marchq.txt
0,2000-12-31,KAMN,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,48200000,0.0,48200000,212400000,196100000,25300000,482000000,63700000,2300000.0,0.0,2300000.0,0.0,0.0,5800000.0,71800000,31100000,553800000,58100000,2100000.0,0.0,0.0,81300000,173300000,24900000,0.0,0.0,23600000,48500000,23600000,221800000,0.0,0.0,664000000,332000000,332000000,553800000,0.0,28600000,-19600000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt
0,2000-09-30,KAMN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,63200000,0.0,63200000,199000000,195100000,29800000,487100000,62700000,0.0,0.0,0.0,0.0,0.0,7900000.0,70600000,37800000,557700000,53600000,4100000.0,0.0,0.0,84600000,172000000,24900000,0.0,0.0,23800000,48700000,23800000,220700000,0.0,0.0,674000000,337000000,337000000,557700000,0.0,29000000,-34200000,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/0000054381-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/text10q.txt
0,2000-06-30,KAMN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,58700000,0.0,58700000,198600000,192900000,29100000,479300000,62200000,0.0,0.0,0.0,0.0,0.0,10400000,72600000,39400000,551900000,60500000,4100000.0,0.0,0.0,81200000,173200000,24900000,0.0,0.0,24300000,49200000,24300000,222400000,0.0,0.0,659000000,329500000,329500000,551900000,0.0,29000000,-29700000,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-0001.txt
0,2000-03-31,KAMN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,61200000,0.0,61200000,189100000,188600000,28000000,466900000,62900000,0.0,0.0,0.0,0.0,0.0,10000000,73000000,38000000,539900000,51700000,4200000.0,0.0,0.0,86700000,169300000,24900000,0.0,0.0,23400000,48300000,23400000,217600000,0.0,0.0,644400000,322200000,322200000,539900000,0.0,29100000,-32100000,https://www.sec.gov/Archives/edgar/data/54381/000005438100000007/0000054381-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-00-000007.txt
0,1999-12-31,KAMN,,,Q4,76200000,0.0,76200000,156200000,199700000,28000000,460100000,64300000,0.0,0.0,0.0,0.0,0.0,9800000.0,74100000,37800000,534200000,48800000,2900000.0,0.0,0.0,83700000,168400000,26500000,0.0,0.0,22900000,49400000,22900000,217800000,0.0,0.0,632800000,316400000,316400000,534200000,0.0,31100000,-45100000,,
0,1999-09-30,KAMN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,87600000,0.0,87600000,162800000,211400000,31000000,492800000,63500000,0.0,0.0,0.0,0.0,0.0,4800000.0,68300000,35800000,561100000,52800000,4600000.0,0.0,0.0,106000000,193900000,26500000,0.0,0.0,21500000,48000000,21500000,241900000,0.0,0.0,638400000,319200000,319200000,561100000,0.0,31100000,-56500000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000014/0000054381-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000014.txt
0,1999-03-31,KAMN,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,87600000,0.0,87600000,186200000,204500000,29200000,507500000,64700000,0.0,0.0,0.0,0.0,0.0,4900000.0,69600000,34000000,577100000,52100000,5100000.0,0.0,0.0,129500000,216700000,26500000,0.0,0.0,21000000,47500000,21000000,264200000,0.0,0.0,625600000,312800000,312800000,577100000,0.0,31600000,-56000000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000005/0000054381-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000005.txt
0,1998-12-31,KAMN,,,Q1,65100000,0.0,65100000,213100000,207900000,30400000,516500000,65800000,0.0,0.0,0.0,0.0,0.0,5000000.0,70700000,35300000,587200000,51600000,3100000.0,0.0,0.0,143900000,229000000,28200000,0.0,0.0,20600000,48700000,20600000,277700000,0.0,0.0,619000000,309500000,309500000,587200000,0.0,33000000,-32100000,,
0,1998-06-30,KAMN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,51200000,0.0,51200000,212700000,209800000,34600000,508300000,62700000,0.0,0.0,0.0,0.0,0.0,5100000.0,67800000,39800000,576100000,52400000,4800000.0,0.0,0.0,139200000,228900000,28200000,0.0,0.0,18800000,47100000,18800000,276000000,0.0,0.0,600200000,300100000,300100000,576100000,0.0,33000000,-18200000,https://www.sec.gov/Archives/edgar/data/54381/000005438198000019/0000054381-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000019.txt
0,1998-03-31,KAMN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,65700000,0.0,65700000,211000000,200600000,34300000,511600000,62400000,0.0,0.0,0.0,0.0,0.0,5100000.0,67500000,39400000,579100000,57000000,5000000.0,0.0,0.0,145100000,237700000,28200000,0.0,0.0,18400000,46600000,18400000,284300000,0.0,0.0,589600000,294800000,294800000,579100000,0.0,33200000,-32500000,https://www.sec.gov/Archives/edgar/data/54381/000005438198000016/0000054381-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000016.txt
0,1997-12-31,KAMN,,,Q2,110000000,0.0,110000000,191200000,199500000,34600000,535300000,57600000,2600000.0,0.0,2600000.0,0.0,0.0,2600000.0,62900000,37300000,598200000,45300000,5500000.0,0.0,0.0,191200000,259500000,29900000,0.0,0.0,18800000,48700000,18800000,308200000,0.0,0.0,504600000,252300000,290000000,598200000,0.0,37100000,-72900000,,
0,1997-09-30,KAMN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,10000000,0.0,10000000,229700000,197200000,30900000,467800000,73400000,0.0,0.0,0.0,0.0,0.0,10800000,84200000,41600000,552000000,60600000,14900000,0.0,0.0,129000000,244800000,59700000,0.0,0.0,16100000,75900000,16100000,320700000,0.0,0.0,348200000,174100000,231300000,552000000,0.0,74600000,64600000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000018/0000054381-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000018.txt
0,1997-06-30,KAMN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,57200000,0.0,57200000,201900000,205700000,37700000,502500000,72800000,0.0,0.0,0.0,0.0,0.0,10700000,83500000,48400000,586000000,54700000,84100000,0.0,0.0,81100000,261700000,82000000,0.0,0.0,15800000,97900000,15800000,359600000,0.0,0.0,338600000,169300000,226400000,586000000,0.0,166200000,109000000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000016/0000054381-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000016.txt
0,1997-03-31,KAMN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,5200000.0,0.0,5200000.0,205700000,209000000,36400000,456300000,72900000,0.0,0.0,0.0,0.0,0.0,11100000,84100000,47500000,540400000,53100000,79800000,0.0,0.0,45600000,219200000,84500000,0.0,0.0,15300000,99800000,15300000,319000000,0.0,0.0,328400000,164200000,221400000,540400000,0.0,164400000,159200000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000010/0000054381-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000010.txt
0,1996-12-31,KAMN,1997-03-21 00:00:00,1997-03-21 00:00:00,Q2,5400000.0,0.0,5400000.0,185500000,213500000,29700000,434100000,76400000,7600000.0,0.0,7600000.0,0.0,0.0,3600000.0,87600000,33300000,521700000,61300000,60800000,0.0,0.0,30200000,195600000,83900000,0.0,0.0,14000000,98000000,14000000,293600000,0.0,0.0,342000000,171000000,228100000,521700000,0.0,146900000,141500000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt
0,1996-09-30,KAMN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,5300000.0,0.0,5300000.0,210000000,209400000,32800000,457500000,78000000,0.0,0.0,0.0,0.0,0.0,12000000,89900000,44800000,547400000,71900000,75300000,0.0,0.0,39200000,224300000,85800000,0.0,0.0,13800000,99600000,13800000,323900000,0.0,0.0,332800000,166400000,223500000,547400000,0.0,161100000,155800000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000009/0000054381-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000009.txt
