,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,SPXC,,,Q4,25200000,0.0,25200000,151000000,133900000,65500000,375600000,197200000,0.0,187500000,187500000,0.0,0.0,46400000,431100000,65500000,806700000,68200000,0.0,0.0,0.0,154100000,224100000,284100000,0.0,11900000,112900000,408900000,154100000,633000000,0.0,23900000,-230700000,0.0,173700000,633000000,0.0,285900000,260700000,,
0,1996-06-30,SPXC,1996-08-06 00:00:00,1996-08-06 00:00:00,Q3,30600000,0.0,30600000,168300000,138300000,68600000,405800000,201500000,0.0,189100000,189100000,0.0,0.0,49600000,440200000,68600000,846000000,90900000,0.0,0.0,0.0,147500000,240900000,297000000,0.0,25700000,113100000,435800000,147500000,676700000,0.0,22100000,-224100000,0.0,169300000,676700000,0.0,299500000,268900000,https://www.sec.gov/Archives/edgar/data/88205/000008820596000004/0000088205-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-96-000004.txt
0,1996-03-31,SPXC,1996-05-01 00:00:00,1996-05-01 00:00:00,Q2,27100000,0.0,27100000,152600000,148400000,68900000,397000000,209000000,0.0,190700000,190700000,0.0,0.0,57900000,457600000,68900000,854600000,88500000,0.0,0.0,0.0,149900000,239000000,311100000,0.0,25700000,113700000,450500000,149900000,689500000,0.0,20400000,-219800000,0.0,165100000,689500000,0.0,311700000,284600000,https://www.sec.gov/Archives/edgar/data/88205/000008820596000001/0000088205-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-96-000001.txt
0,1995-12-31,SPXC,,,Q1,17100000,0.0,17100000,130200000,150900000,65300000,363500000,213000000,0.0,192300000,192300000,0.0,0.0,62600000,467900000,65300000,831400000,71400000,0.0,0.0,0.0,138700000,211000000,318900000,0.0,25500000,113800000,458200000,138700000,669200000,0.0,19000000,-212600000,0.0,162200000,669200000,0.0,319800000,302700000,,
0,1995-09-30,SPXC,1995-11-03 00:00:00,1995-11-03 00:00:00,Q4,20800000,0.0,20800000,143800000,162300000,54500000,381400000,214300000,0.0,193900000,193900000,0.0,0.0,61300000,469500000,54500000,850900000,77000000,0.0,0.0,0.0,145300000,224700000,319100000,0.0,23500000,116600000,459200000,145300000,683900000,0.0,30500000,-214300000,0.0,167000000,683900000,0.0,321500000,300700000,https://www.sec.gov/Archives/edgar/data/88205/000008820595000005/0000088205-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000005.txt
0,1995-06-30,SPXC,1995-07-27 00:00:00,1995-07-27 00:00:00,Q3,14700000,0.0,14700000,136900000,168100000,69400000,389100000,218200000,0.0,195800000,195800000,0.0,0.0,142300000,556300000,69400000,945400000,83700000,0.0,0.0,0.0,140400000,225900000,417200000,0.0,16700000,119300000,553200000,140400000,779100000,0.0,30500000,-209300000,0.0,166300000,779100000,0.0,419000000,404300000,https://www.sec.gov/Archives/edgar/data/88205/000008820595000003/0000088205-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000003.txt
0,1995-03-31,SPXC,1995-05-09 00:00:00,1995-05-09 00:00:00,Q2,14200000,0.0,14200000,177400000,168100000,72100000,431800000,221100000,0.0,197500000,197500000,0.0,0.0,109800000,528400000,72100000,960200000,98400000,0.0,0.0,0.0,144900000,244700000,415200000,0.0,16700000,120100000,552000000,144900000,796700000,0.0,28400000,-202100000,0.0,163500000,796700000,0.0,416600000,402400000,https://www.sec.gov/Archives/edgar/data/88205/000008820595000001/0000088205-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-95-000001.txt
0,1994-12-31,SPXC,,,Q1,9900000.0,0.0,9900000.0,128500000,151800000,116100000,406300000,214900000,0.0,199100000,199100000,0.0,0.0,111400000,525400000,116100000,931700000,83300000,0.0,0.0,0.0,137500000,221900000,414100000,0.0,16400000,120600000,551100000,137500000,773000000,0.0,29400000,-193500000,0.0,158700000,773000000,0.0,415200000,405300000,,
0,1994-09-30,SPXC,1994-11-03 00:00:00,1994-11-03 00:00:00,Q4,22500000,0.0,22500000,172800000,163500000,73700000,432500000,201800000,0.0,200700000,200700000,0.0,0.0,107900000,510400000,73700000,942900000,68900000,0.0,0.0,0.0,152900000,223000000,416600000,0.0,19300000,123600000,559500000,152900000,782500000,0.0,29700000,-189900000,0.0,160400000,782500000,0.0,417800000,395300000,https://www.sec.gov/Archives/edgar/data/88205/000008820594000005/0000088205-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000005.txt
0,1994-06-30,SPXC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,16900000,0.0,16900000,186400000,164500000,75900000,443700000,201400000,0.0,202400000,202400000,0.0,0.0,110200000,514000000,75900000,957700000,69500000,0.0,0.0,0.0,157200000,232300000,427500000,0.0,19200000,124100000,570800000,157200000,803100000,0.0,27700000,-182800000,0.0,154600000,803100000,0.0,433100000,416200000,https://www.sec.gov/Archives/edgar/data/88205/000008820594000004/0000088205-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000004.txt
0,1994-03-31,SPXC,1994-05-10 00:00:00,1994-05-10 00:00:00,Q2,14900000,0.0,14900000,181300000,161100000,81900000,439200000,198400000,0.0,202800000,202800000,0.0,0.0,107500000,508700000,81900000,947900000,80100000,0.0,0.0,0.0,191800000,316100000,338500000,0.0,21300000,124000000,483800000,191800000,799900000,0.0,22300000,-169700000,0.0,148000000,799900000,0.0,382700000,367800000,https://www.sec.gov/Archives/edgar/data/88205/000008820594000003/0000088205-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/88205/0000088205-94-000003.txt
