,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,GVA,2008-07-31 00:00:00,2008-07-31 15:32:12,Q2,286600000,131100000,417700000,469700000,63900000,161500000,1112800000,526400000,9900000.0,39700000,49600000,60200000,18200000,23800000,660100000,185300000,1772900000,237600000,0.0,0.0,44887000,226200000,710700000,246500000,0.0,0.0,47000000,372900000,47000000,1083600000,400000.0,608500000,-1800000.0,-900000.0,689300000,1772900000,191300000,281500000,-5100000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/0000861459-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/form10-q.htm
0,2008-03-31,GVA,2008-05-01 00:00:00,2008-05-01 15:10:35,Q1,266400000,119900000,386300000,394800000,61400000,162100000,1004600000,518900000,0.0,35600000,35600000,63000000,18200000,36600000,654000000,198600000,1658600000,195700000,0.0,0.0,44728000,218900000,615400000,257400000,0.0,0.0,45500000,376100000,45500000,991500000,400000.0,587900000,-1400000.0,-700000.0,667100000,1658600000,182900000,291500000,25100000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/0000861459-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/form10-q.htm
0,2007-12-31,GVA,2008-02-26,2008-02-26 15:32:48,Q4,352400000,112100000,464500000,415100000,55600000,192300000,1127500000,502900000,9900000.0,37200000,47100000,81600000,17900000,27300000,658900000,219700000,1786400000,213100000,0.0,0.0,43713000,275800000,729900000,268400000,0.0,0.0,46400000,356300000,46400000,1086200000,400000.0,619700000,2200000.0,1100000.0,700200000,1786400000,193700000,297100000,-55300000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm
0,2007-09-30,GVA,2007-11-01 00:00:00,2007-10-31 18:45:00,Q3,265600000,143500000,409100000,561000000,50400000,136800000,1157300000,487000000,0.0,37900000,37900000,84600000,19800000,40200000,649700000,176900000,1807000000,261400000,0.0,0.0,36041000,274200000,772100000,140400000,0.0,0.0,65100000,253400000,65100000,1025500000,400000.0,694600000,7600000.0,3800000.0,781400000,1807000000,228100000,167000000,-98600000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/0000861459-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/form10-q.htm
0,2007-06-30,GVA,2007-07-31 00:00:00,2007-07-30 19:45:05,Q2,246300000,130600000,376900000,529100000,53300000,148600000,1107900000,490300000,0.0,34100000,34100000,86400000,19500000,38400000,649200000,186900000,1757100000,268100000,0.0,0.0,36015000,242500000,768900000,139700000,0.0,0.0,67400000,257200000,67400000,1026100000,400000.0,645400000,7600000.0,3800000.0,731000000,1757100000,217000000,174800000,-71500000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/0000861459-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/form10-q.htm
0,2007-03-31,GVA,2007-04-30 00:00:00,2007-04-30 11:37:02,Q1,207600000,130700000,338400000,438900000,47300000,160700000,985300000,444600000,0.0,2200000.0,2200000.0,73500000,19800000,41100000,561400000,201800000,1546700000,214400000,0.0,0.0,36552000,270600000,685000000,70500000,0.0,0.0,64300000,172900000,64300000,857900000,400000.0,605800000,6000000.0,3000000.0,688800000,1546700000,204200000,100500000,-107100000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/0000861459-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/form10-q.htm
0,2006-12-31,GVA,2007-02-27,2007-02-27 14:57:37,Q4,204900000,172900000,377800000,508000000,41500000,155900000,1083200000,430000000,9900000.0,2400000.0,12300000,70400000,22300000,37000000,549600000,192800000,1632800000,257600000,0.0,0.0,36776000,287800000,763400000,78600000,0.0,0.0,58400000,174900000,58400000,938300000,400000.0,612900000,5200000.0,2600000.0,694500000,1632800000,243300000,107200000,-97700000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm
0,2006-09-30,GVA,2006-11-01,2006-11-01 15:27:51,Q3,202400000,178800000,381200000,665700000,42000000,105700000,1194600000,422200000,0.0,0.0,0.0,66300000,37300000,63700000,552200000,169300000,1746800000,322500000,0.0,0.0,22475000,327300000,861500000,90200000,0.0,0.0,56300000,195600000,56300000,1057100000,400000.0,614100000,4800000.0,2400000.0,689700000,1746800000,245100000,117800000,-84600000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm
0,2006-06-30,GVA,2006-08-07,2006-08-04 19:54:57,Q2,305000000,106400000,411400000,563800000,39500000,112800000,1127500000,419800000,0.0,2700000.0,2700000.0,63800000,37300000,43600000,529800000,156400000,1657300000,309200000,0.0,0.0,22830000,278500000,796100000,105800000,0.0,0.0,53900000,215700000,53900000,1011800000,400000.0,572600000,3600000.0,1800000.0,645500000,1657300000,170200000,135200000,-169800000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm
0,2006-03-31,GVA,2006-05-04,2006-05-04 12:06:57,Q1,225500000,84000000,309500000,468200000,35400000,137900000,951000000,393300000,0.0,0.0,0.0,58300000,37300000,46900000,498400000,184800000,1449400000,220300000,0.0,0.0,22586000,231500000,602100000,110900000,0.0,0.0,53700000,232700000,53700000,834800000,400000.0,543500000,4400000.0,2200000.0,614600000,1449400000,142300000,139900000,-85600000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm
0,2005-12-31,GVA,2006-03-02,2006-03-02 12:37:38,Q4,199900000,95900000,295800000,520100000,33200000,127800000,976900000,397100000,0.0,0.0,0.0,48800000,37300000,49400000,495300000,177200000,1472200000,232800000,0.0,0.0,22996000,208900000,609100000,124400000,0.0,0.0,46600000,241600000,46600000,850700000,400000.0,549100000,-17200000,-8600000.0,621600000,1472200000,144700000,151300000,-48600000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm
0,2005-09-30,GVA,2005-10-31,2005-10-31 17:20:52,Q3,159300000,105600000,264900000,636800000,31700000,96800000,1030200000,408900000,0.0,0.0,0.0,43100000,44100000,49900000,501800000,146700000,1532000000,309300000,0.0,0.0,20581000,189100000,697000000,128500000,0.0,0.0,46000000,247700000,46000000,944700000,400000.0,517500000,-19400000,-9700000.0,587300000,1532000000,148700000,150300000,-9000000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm
0,2005-06-30,GVA,2005-08-01,2005-08-01 17:15:26,Q2,117000000,81900000,198900000,550100000,34400000,83100000,866500000,397500000,0.0,0.0,0.0,34600000,44100000,49300000,481400000,132400000,1347900000,256900000,0.0,0.0,20947000,148200000,553600000,130400000,0.0,0.0,43000000,245100000,43000000,798700000,400000.0,481000000,-23800000,-11900000,549100000,1347900000,116500000,153100000,36100000,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm
0,2005-03-31,GVA,2005-05-04,2005-05-03 21:03:28,Q1,115200000,96100000,211400000,434000000,32600000,94700000,772700000,380300000,0.0,0.0,0.0,31200000,44100000,49000000,460500000,143800000,1233200000,190000000,0.0,0.0,21070000,137200000,448700000,139700000,0.0,0.0,41800000,247700000,41800000,696400000,400000.0,470200000,-27000000,-13500000,536800000,1233200000,127300000,158600000,43400000,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm
0,2004-12-31,GVA,2005-03-04,2005-03-03 18:49:35,Q4,161600000,123100000,284800000,412200000,31700000,96600000,825300000,376200000,0.0,0.0,0.0,24600000,44100000,51900000,452700000,148500000,1278000000,191800000,0.0,0.0,21012000,144400000,469400000,148500000,0.0,0.0,40600000,258100000,40600000,727500000,400000.0,482600000,-18600000,-9300000.0,550500000,1278000000,147700000,164400000,2800000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm
0,2004-09-30,GVA,2004-11-05,2004-11-05 14:02:48,Q3,185300000,67800000,253000000,495400000,33300000,63900000,845600000,351800000,0.0,0.0,0.0,40600000,45800000,46500000,438900000,110400000,1284500000,219900000,0.0,0.0,22152000,145200000,521400000,125900000,0.0,0.0,29700000,231000000,29700000,752400000,400000.0,467300000,-23200000,-11600000,532200000,1284500000,108400000,136100000,-49200000,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm
0,2004-06-30,GVA,2004-08-06,2004-08-06 17:29:57,Q2,112600000,82400000,195000000,445200000,33200000,67700000,741100000,356400000,0.0,0.0,0.0,45900000,45800000,47100000,449400000,114800000,1190500000,214000000,0.0,0.0,22144000,128300000,452400000,131600000,0.0,0.0,33100000,236400000,33100000,688800000,400000.0,438600000,-26200000,-13100000,501700000,1190500000,128300000,142100000,29500000,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm
0,2004-03-31,GVA,2004-05-10,2004-05-10 14:03:45,Q1,102000000,101300000,203300000,317900000,30400000,75700000,627300000,349900000,0.0,0.0,0.0,55900000,45800000,46100000,451800000,121800000,1079100000,135100000,0.0,0.0,22173000,117000000,361300000,126200000,0.0,0.0,26900000,227000000,26900000,588300000,400000.0,429000000,-28600000,-14300000,490800000,1079100000,157200000,134900000,32900000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm
0,2003-12-31,GVA,2004-03-15,2004-03-15 14:26:10,Q4,69900000,133100000,203000000,319400000,29900000,66400000,618700000,344700000,0.0,0.0,0.0,59500000,44300000,37500000,441700000,103800000,1060400000,135500000,0.0,0.0,22421000,99300000,343700000,126700000,0.0,0.0,29900000,211800000,29900000,555500000,400000.0,442300000,-22800000,-11400000,504900000,1060400000,192600000,134900000,65000000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm
0,2003-09-30,GVA,2003-11-14,2003-11-14 14:32:46,Q3,73400000,132700000,206100000,368900000,31600000,32800000,639400000,351400000,0.0,0.0,0.0,62200000,40000000,41700000,455400000,74500000,1094800000,152300000,0.0,0.0,22602000,108700000,401200000,127500000,0.0,0.0,23200000,200600000,23200000,601800000,400000.0,432600000,-27200000,-13600000,493000000,1094800000,194900000,137600000,64200000,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm
0,2003-06-30,GVA,2003-08-14,2003-08-14 11:48:26,Q2,77600000,92000000,169600000,346900000,32700000,32900000,582100000,359600000,0.0,0.0,0.0,56900000,40000000,39600000,456000000,72500000,1038100000,152600000,0.0,0.0,22714000,97400000,365200000,131200000,0.0,0.0,15900000,203200000,15900000,568400000,400000.0,410900000,-31000000,-15500000,469700000,1038100000,148900000,141400000,63800000,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm
0,2003-03-31,GVA,2003-05-14,2003-05-14 17:24:14,Q1,75000000,102200000,177300000,252200000,31000000,30800000,491300000,354200000,0.0,0.0,0.0,62600000,40000000,39400000,456200000,70300000,947500000,100000000,0.0,0.0,23149000,93200000,287700000,129300000,0.0,0.0,15700000,199100000,15700000,486800000,400000.0,404200000,-35600000,-17800000,460800000,947500000,164800000,138200000,63200000,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm
0,2002-12-31,GVA,,,Q4,52000000,121200000,173300000,308900000,30000000,35700000,547900000,348000000,0.0,0.0,0.0,52700000,40000000,35200000,435900000,71000000,983800000,118800000,0.0,0.0,0.0,105700000,327500000,132400000,0.0,0.0,13700000,201500000,13700000,529000000,400000.0,398400000,-26600000,-13300000,454900000,983800000,173900000,141000000,89000000,,
0,2002-09-30,GVA,,,Q3,35400000,125700000,161100000,420700000,29900000,25300000,637000000,337900000,0.0,0.0,0.0,51800000,35400000,30300000,420000000,55700000,1057000000,156300000,0.0,0.0,0.0,118400000,413600000,131300000,0.0,0.0,13200000,196800000,13200000,610400000,400000.0,395600000,-30600000,-15300000,446600000,1057000000,177500000,144400000,109000000,,
0,2002-06-30,GVA,2002-08-14,2002-08-14 14:45:24,Q2,91200000,70900000,162100000,372500000,32000000,25900000,592500000,342800000,0.0,0.0,0.0,20200000,35400000,32000000,395000000,57900000,987500000,143700000,0.0,0.0,13426000000,103900000,361200000,134500000,0.0,0.0,13800000,199200000,13800000,560400000,400000.0,375900000,-32800000,-16400000,427100000,987500000,91100000,147400000,56200000,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm
0,2002-03-31,GVA,2002-05-15,,Q1,102300000,82000000,184300000,273000000,21300000,29100000,507700000,261600000,0.0,0.0,0.0,50600000,31300000,29800000,342000000,58900000,849700000,93700000,0.0,0.0,13173000,99800000,267900000,124600000,0.0,0.0,13000000,168900000,13000000,436800000,400000.0,362600000,-34800000,-17400000,412900000,849700000,132600000,132700000,30400000,https://www.sec.gov/Archives/edgar/data/861459/000095014902001030/f81674e10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902001030/f81674e10-q.htm
0,2001-12-31,GVA,,,Q4,125200000,91100000,216300000,326800000,19700000,24100000,586900000,262400000,0.0,0.0,0.0,50100000,31300000,30300000,342800000,54400000,929700000,129500000,0.0,0.0,0.0,115000000,338500000,131400000,0.0,0.0,10000000,172700000,10000000,511200000,400000.0,367500000,-23600000,-11800000,418500000,929700000,141200000,139500000,14300000,,
0,2001-09-30,GVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,112000000,78300000,190400000,395200000,22400000,24100000,632100000,270700000,0.0,0.0,0.0,55400000,31500000,23200000,349300000,47300000,981400000,147300000,0.0,0.0,0.0,114000000,382600000,150300000,0.0,0.0,9800000.0,191600000,9800000.0,574200000,400000.0,358700000,-27000000,-13500000,407200000,981400000,133700000,157800000,45800000,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/0000950149-01-501807-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/f77279e10-q.txt
0,2001-06-30,GVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,92300000,66000000,158300000,292800000,24000000,31800000,506900000,267100000,0.0,0.0,0.0,49900000,31500000,11500000,328600000,43400000,835500000,100800000,0.0,0.0,0.0,87100000,270000000,138400000,0.0,0.0,9600000.0,179500000,9600000.0,449500000,400000.0,338100000,-27800000,-13900000,386000000,835500000,115900000,139100000,46800000,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/0000950149-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/f74922e10-q.txt
0,2001-03-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,43000000,56400000,99400000,203600000,19800000,34100000,356900000,257500000,0.0,0.0,0.0,45300000,31500000,7300000.0,310100000,41500000,667000000,74700000,0.0,0.0,0.0,49600000,186500000,64000000,0.0,0.0,9200000.0,104800000,9200000.0,291300000,400000.0,328500000,-30200000,-15100000,375700000,667000000,101700000,65000000,22000000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-12-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,57800000,68100000,125900000,240800000,16700000,28200000,411600000,249100000,0.0,0.0,0.0,40100000,31500000,10400000,299500000,38600000,711100000,90100000,0.0,0.0,0.0,57400000,231600000,63900000,0.0,0.0,6400000.0,101800000,6400000.0,333400000,400000.0,330200000,-18400000,-9200000.0,377800000,711100000,108200000,65000000,7200000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-09-30,GVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,48600000,68800000,117400000,301600000,15600000,23200000,457800000,247100000,0.0,0.0,0.0,0.0,28300000,44500000,291600000,67700000,749400000,114700000,0.0,0.0,0.0,65700000,292400000,63900000,0.0,0.0,0.0,92300000,0.0,384700000,300000.0,319100000,-21200000,-10600000,364700000,749400000,68800000,65100000,16500000,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/0000950149-00-002463-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/f67325e10-q.txt
0,2000-06-30,GVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35500000,54500000,90000000,237500000,17500000,22700000,367700000,250800000,0.0,0.0,0.0,0.0,28300000,43600000,294400000,66400000,662100000,95300000,0.0,0.0,0.0,43200000,228400000,64200000,0.0,0.0,0.0,92500000,0.0,320900000,300000.0,296900000,-24200000,-12100000,341100000,662100000,54500000,65100000,29600000,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/0000950149-00-001803-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/e10-q.txt
0,2000-03-31,GVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,42600000,69600000,112300000,177700000,17300000,22900000,330200000,249600000,0.0,0.0,0.0,0.0,28300000,46800000,296400000,69700000,626600000,74500000,0.0,0.0,0.0,50100000,207000000,64800000,0.0,0.0,0.0,93100000,0.0,300100000,300000.0,283700000,-27600000,-13800000,326500000,626600000,69600000,70800000,28200000,https://www.sec.gov/Archives/edgar/data/861459/000095014900001169/0000950149-00-001169-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-00-001169.txt
0,1999-12-31,GVA,,,Q4,61800000,76900000,138700000,225700000,12800000,25100000,402300000,242900000,0.0,0.0,0.0,23100000,28300000,11200000,277300000,36300000,679600000,95700000,0.0,0.0,0.0,66300000,258700000,64900000,0.0,0.0,0.0,93100000,0.0,351800000,300000.0,285800000,-16400000,-8200000.0,327700000,679600000,100000000,70800000,9000000.0,,
0,1999-09-30,GVA,,,Q3,37900000,61700000,99600000,263100000,14500000,24500000,401700000,236100000,0.0,0.0,0.0,0.0,27800000,46000000,282100000,70500000,683800000,93100000,0.0,0.0,0.0,67000000,274800000,64900000,0.0,0.0,0.0,92700000,0.0,367500000,300000.0,276800000,-19600000,-9800000.0,316300000,683800000,61700000,75900000,38000000,,
0,1999-06-30,GVA,,,Q2,29700000,46400000,76100000,216500000,15600000,25400000,333600000,236400000,0.0,0.0,0.0,0.0,27800000,47700000,284100000,73100000,617700000,85800000,0.0,0.0,0.0,47800000,228000000,65200000,0.0,0.0,0.0,93000000,0.0,321000000,300000.0,258000000,-21600000,-10800000,296800000,617700000,46400000,75900000,46200000,,
0,1999-03-31,GVA,,,Q1,30800000,67300000,98000000,159300000,14900000,24600000,296800000,224300000,0.0,0.0,0.0,0.0,27800000,48900000,273200000,73400000,570000000,64500000,0.0,0.0,0.0,47200000,186600000,70800000,0.0,0.0,0.0,98600000,0.0,285200000,300000.0,246900000,-24000000,-12000000,284800000,570000000,67300000,81600000,50800000,,
0,1998-12-31,GVA,,,Q4,62500000,79000000,141400000,189400000,12800000,27200000,370800000,205700000,0.0,0.0,0.0,0.0,27800000,50000000,255800000,77200000,626600000,88200000,0.0,0.0,0.0,50600000,228400000,69100000,0.0,0.0,0.0,96900000,0.0,325300000,300000.0,262500000,-13200000,-6600000.0,301300000,626600000,79000000,79900000,17400000,,
0,1998-09-30,GVA,,,Q3,56600000,30600000,87200000,252100000,16500000,53700000,409500000,208800000,0.0,0.0,0.0,0.0,25000000,48100000,256900000,101900000,666400000,99000000,0.0,0.0,0.0,57400000,276800000,74200000,0.0,0.0,0.0,99200000,0.0,376000000,300000.0,253300000,-14600000,-7300000.0,290400000,666400000,30600000,85000000,28400000,,
0,1998-06-30,GVA,,,Q2,28800000,25600000,54400000,205500000,15400000,45900000,321200000,208700000,0.0,0.0,0.0,0.0,25600000,47900000,256600000,93900000,577800000,73000000,0.0,0.0,0.0,46600000,207900000,73700000,0.0,0.0,0.0,99300000,0.0,307200000,300000.0,234500000,-16400000,-8200000.0,270600000,577800000,25600000,85000000,56200000,,
0,1998-03-31,GVA,,,Q1,34500000,38500000,73000000,161700000,14700000,36900000,286300000,197800000,0.0,0.0,0.0,0.0,25600000,45700000,243500000,82600000,529800000,58500000,0.0,0.0,0.0,41000000,167900000,79300000,0.0,0.0,0.0,104900000,0.0,272800000,200000.0,221300000,-17400000,-8700000.0,256900000,529800000,38500000,90700000,56200000,,
0,1997-12-31,GVA,,,Q4,54400000,18400000,72800000,191600000,12300000,37600000,314300000,194300000,0.0,0.0,0.0,0.0,25600000,43200000,237500000,80900000,551800000,80800000,0.0,0.0,0.0,51600000,210400000,58400000,0.0,0.0,0.0,84000000,0.0,294400000,300000.0,223500000,-12200000,-6100000.0,257400000,551800000,18400000,71300000,16900000,,
0,1997-09-30,GVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,40000000,18200000,58100000,211600000,13800000,44000000,327500000,193500000,0.0,0.0,0.0,0.0,24600000,43900000,237400000,87900000,564900000,75800000,0.0,0.0,0.0,66100000,218400000,70100000,0.0,0.0,0.0,94700000,0.0,313100000,200000.0,218400000,-13400000,-6700000.0,251700000,564900000,18200000,81300000,41300000,https://www.sec.gov/Archives/edgar/data/861459/000095014997002093/0000950149-97-002093-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-97-002093.txt
0,1997-06-30,GVA,,,Q2,32300000,11800000,44100000,183400000,14700000,39500000,281700000,196800000,0.0,0.0,0.0,0.0,24600000,47500000,244300000,87000000,526000000,84200000,0.0,0.0,0.0,48900000,192700000,70100000,0.0,0.0,0.0,94800000,0.0,287500000,200000.0,205800000,-14400000,-7200000.0,238600000,526000000,11800000,81300000,49000000,,
0,1997-03-31,GVA,,,Q1,8300000.0,24200000,32500000,141700000,14300000,37800000,226300000,190800000,0.0,0.0,0.0,0.0,24600000,32300000,223100000,70000000,449400000,58800000,0.0,0.0,0.0,41200000,150800000,43200000,0.0,0.0,0.0,67800000,0.0,218600000,200000.0,198600000,-16200000,-8100000.0,230800000,449400000,24200000,53400000,45100000,,
0,1996-12-31,GVA,,,Q4,38700000,33600000,72200000,153600000,13500000,24500000,263800000,178500000,0.0,0.0,0.0,0.0,24600000,30700000,209200000,55200000,473000000,64100000,0.0,0.0,0.0,45400000,171300000,43600000,0.0,0.0,0.0,68100000,0.0,239400000,200000.0,201700000,-10200000,-5100000.0,233600000,473000000,33600000,53800000,15100000,,
0,1996-09-30,GVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,38400000,22400000,60800000,208800000,13800000,29700000,313100000,180800000,0.0,0.0,0.0,0.0,24300000,24500000,205300000,54200000,518400000,80900000,0.0,0.0,0.0,58300000,224000000,39700000,0.0,0.0,0.0,64000000,0.0,288000000,200000.0,199200000,-11200000,-5600000.0,230300000,518400000,22400000,51400000,13000000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001893/0000950149-96-001893-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001893.txt
0,1996-06-30,GVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13700000,13800000,27500000,195600000,13300000,29200000,265600000,189100000,0.0,0.0,0.0,0.0,24300000,22400000,211400000,51600000,477000000,69300000,0.0,0.0,0.0,53900000,196500000,40400000,0.0,0.0,0.0,64600000,0.0,261100000,200000.0,185300000,-12200000,-6100000.0,215900000,477000000,13800000,52100000,38400000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001262/0000950149-96-001262-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001262.txt
