,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,VVI,2009-08-07,2009-08-07 17:15:55,Q2,110000000,26568000,110000000,73000000,40000000,33000000,256000000,174000000,218000000,18000000,236000000,27000000,0.0,15000000,450000000,47000000,706000000,53000000,3002000.0,0.0,17883000,35000000,130000000,11000000,0.0,0.0,82000000,100000000,82000000,230000000,37000000,97000000,5000000.0,9000000.0,476000000,706000000,27000000,14000000,-96000000,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/0000950123-09-032240-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012309032240/c89014e10vq.htm
0,2009-03-31,VVI,2009-05-08,2009-05-08 16:01:52,Q1,118000000,26247000,118000000,58000000,46000000,31000000,253000000,169000000,210000000,17000000,227000000,26000000,0.0,16000000,440000000,47000000,693000000,60000000,2891000.0,0.0,17432000,36000000,139000000,11000000,0.0,0.0,81000000,99000000,81000000,238000000,37000000,92000000,-10000000,-6000000.0,456000000,693000000,26000000,14000000,-104000000,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/0000950153-09-000354-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000354/p14900e10vq.htm
0,2008-12-31,VVI,2009-02-27,2009-02-27 15:41:34,Q4,148000000,26560000,148000000,54000000,52000000,34000000,288000000,165000000,212000000,18000000,230000000,27000000,0.0,19000000,441000000,53000000,729000000,58000000,2556000.0,0.0,19695000,65000000,169000000,10000000,0.0,0.0,83000000,100000000,83000000,269000000,37000000,92000000,-6000000.0,-2000000.0,461000000,729000000,27000000,13000000,-135000000,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/0000950153-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/p14087e10vk.htm
0,2008-09-30,VVI,2008-11-07,2008-11-07 15:58:53,Q3,153000000,27022000,153000000,78000000,52000000,36000000,319000000,173000000,232000000,24000000,256000000,27000000,0.0,19000000,475000000,55000000,794000000,78000000,2535000.0,0.0,19664000,80000000,197000000,10000000,0.0,0.0,84000000,101000000,84000000,298000000,37000000,95000000,23000000,25000000,496000000,794000000,27000000,13000000,-140000000,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/0000950153-08-001880-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001880/p13499e10vq.htm
0,2008-06-30,VVI,2008-08-08,2008-08-07 19:28:02,Q2,112000000,28127000,112000000,88000000,57000000,39000000,296000000,179000000,238000000,26000000,264000000,28000000,0.0,25000000,496000000,65000000,792000000,71000000,2577000.0,0.0,19673000,83000000,188000000,11000000,0.0,0.0,89000000,106000000,89000000,294000000,37000000,79000000,35000000,37000000,498000000,792000000,28000000,13000000,-99000000,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/0000950153-08-001389-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308001389/p76079e10vq.htm
0,2008-03-31,VVI,2008-05-09,2008-05-09 16:32:46,Q1,109000000,29141000,109000000,92000000,51000000,38000000,290000000,172000000,238000000,27000000,265000000,29000000,0.0,29000000,494000000,67000000,784000000,70000000,2515000.0,0.0,20216000,80000000,180000000,11000000,0.0,0.0,102000000,120000000,102000000,300000000,37000000,67000000,36000000,37000000,484000000,784000000,29000000,14000000,-95000000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/0000950153-08-000936-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000936/p75518e10vq.htm
0,2007-12-31,VVI,2008-02-29,2008-02-29 13:57:31,Q4,165000000,30312000,165000000,53000000,53000000,36000000,307000000,169000000,228000000,13000000,241000000,30000000,0.0,35000000,474000000,71000000,781000000,68000000,2462000.0,0.0,20567000,76000000,188000000,12000000,0.0,0.0,106000000,124000000,106000000,312000000,37000000,51000000,38000000,39000000,470000000,781000000,30000000,14000000,-151000000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/0000950153-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/p75042e10vk.htm
0,2007-09-30,VVI,2007-11-08,2007-11-08 15:28:09,Q3,148000000,28767000,148000000,75000000,49000000,33000000,305000000,160000000,226000000,15000000,241000000,29000000,0.0,36000000,466000000,70000000,771000000,60000000,2345000.0,0.0,21218000,80000000,178000000,12000000,0.0,0.0,111000000,129000000,111000000,307000000,37000000,49000000,37000000,40000000,464000000,771000000,29000000,14000000,-134000000,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/0000950153-07-002344-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307002344/p74606e10vq.htm
0,2007-06-30,VVI,2007-08-08,2007-08-08 15:47:06,Q2,132000000,28679000,132000000,88000000,43000000,36000000,299000000,155000000,221000000,15000000,236000000,29000000,0.0,37000000,456000000,73000000,755000000,58000000,2204000.0,0.0,22439000,69000000,165000000,12000000,0.0,0.0,115000000,132000000,115000000,297000000,37000000,41000000,22000000,25000000,458000000,755000000,29000000,14000000,-118000000,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/0000950153-07-001713-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001713/p74218e10vq.htm
0,2007-03-31,VVI,2007-05-08,2007-05-08 13:35:42,Q1,129000000,28183000,129000000,84000000,46000000,32000000,291000000,146000000,214000000,14000000,228000000,28000000,0.0,38000000,441000000,71000000,732000000,72000000,2125000.0,0.0,21052000,85000000,182000000,13000000,0.0,0.0,106000000,123000000,106000000,305000000,37000000,23000000,9000000.0,12000000,426000000,732000000,28000000,15000000,-114000000,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/0000950153-07-001012-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307001012/p73830e10vq.htm
0,2006-12-31,VVI,2007-03-01,2007-03-01 16:34:59,Q4,178000000,25148000,178000000,41000000,44000000,24000000,287000000,136000000,184000000,1000000.0,185000000,25000000,0.0,39000000,386000000,64000000,673000000,35000000,2099000.0,0.0,16521000,68000000,132000000,13000000,0.0,0.0,93000000,111000000,93000000,243000000,37000000,20000000,6000000.0,9000000.0,430000000,673000000,25000000,15000000,-163000000,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/0000950153-07-000453-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/p73525e10vk.htm
0,2006-09-30,VVI,2006-11-03,2006-11-03 13:11:15,Q3,197000000,26774000,197000000,60000000,39000000,31000000,327000000,135000000,187000000,6000000.0,193000000,27000000,0.0,36000000,390000000,67000000,717000000,46000000,2044000.0,0.0,21567000,83000000,152000000,13000000,0.0,0.0,98000000,117000000,98000000,269000000,37000000,23000000,-204000000,10000000,448000000,717000000,27000000,15000000,-182000000,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/0000950153-06-002697-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002697/p73093e10vq.htm
0,2006-06-30,VVI,2006-08-07,2006-08-07 15:51:41,Q2,161000000,27686000,161000000,70000000,41000000,35000000,307000000,136000000,187000000,6000000.0,193000000,28000000,0.0,38000000,395000000,72000000,702000000,47000000,0.0,0.0,23383000,113000000,162000000,14000000,0.0,0.0,100000000,117000000,100000000,279000000,37000000,57000.0,12000000,11000000,422000000,702000000,28000000,16000000,-145000000,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/0000950153-06-002062-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306002062/p72727e10vq.htm
0,2006-03-31,VVI,2006-05-09,2006-05-09 12:31:21,Q1,155000000,27512000,155000000,70000000,38000000,39000000,302000000,134000000,184000000,6000000.0,190000000,28000000,0.0,39000000,390000000,79000000,692000000,39000000,3276000.0,0.0,29860000,131000000,174000000,14000000,0.0,0.0,99000000,117000000,99000000,291000000,37000000,-27000000,3000000.0,2000000.0,401000000,692000000,28000000,17000000,-138000000,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/0000950153-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306001265/p72295e10vq.htm
0,2005-12-31,VVI,2006-03-01,2006-03-01 16:31:08,Q4,153000000,28504000,153000000,57000000,38000000,35000000,283000000,143000000,184000000,6000000.0,190000000,29000000,0.0,41000000,403000000,77000000,686000000,35000000,3263000.0,0.0,28155000,114000000,170000000,14000000,0.0,0.0,100000000,119000000,100000000,289000000,37000000,-40000000,-200000000,1000000.0,397000000,686000000,29000000,17000000,-136000000,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/0000950153-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/p71915e10vk.htm
0,2005-09-30,VVI,2005-11-08,2005-11-08 16:09:18,Q3,144000000,27870000,144000000,72000000,37000000,38000000,291000000,142000000,184000000,7000000.0,191000000,28000000,0.0,42000000,403000000,80000000,694000000,48000000,3287000.0,0.0,28238000,124000000,175000000,14000000,0.0,0.0,107000000,126000000,107000000,301000000,37000000,-43000000,-211000000,1000000.0,393000000,694000000,28000000,18000000,-126000000,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/0000950153-05-002815-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305002815/p71442e10vq.htm
0,2005-06-30,VVI,2005-08-05,2005-08-05 16:01:18,Q2,120000000,27500000,120000000,76000000,32000000,37000000,265000000,141000000,182000000,7000000.0,189000000,28000000,0.0,48000000,405000000,85000000,670000000,45000000,3290000.0,0.0,24473000,109000000,158000000,15000000,0.0,0.0,122000000,141000000,122000000,299000000,37000000,-53000000,-206000000,-6000000.0,372000000,670000000,28000000,18000000,-102000000,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/0000950153-05-001877-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001877/p71016e10vq.htm
0,2005-03-31,VVI,2005-05-09,2005-05-06 18:30:36,Q1,129000000,27533000,129000000,75000000,37000000,36000000,277000000,140000000,183000000,6000000.0,189000000,28000000,0.0,52000000,409000000,88000000,686000000,52000000,2054000.0,0.0,23055000,127000000,181000000,16000000,0.0,0.0,124000000,144000000,124000000,325000000,37000000,-63000000,-205000000,-5000000.0,360000000,686000000,28000000,18000000,-111000000,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/0000950153-05-001041-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015305001041/p70606e10vq.htm
0,2004-12-31,VVI,2005-03-15,2005-03-14 19:26:39,Q4,115000000,28115000,115000000,51000000,36000000,36000000,238000000,153000000,183000000,6000000.0,189000000,28000000,0.0,50000000,420000000,86000000,658000000,36000000,4056000.0,0.0,24598000,126000000,167000000,17000000,0.0,0.0,124000000,145000000,124000000,312000000,37000000,-74000000,-204000000,-7000000.0,347000000,658000000,28000000,21000000,-94000000,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/0000950124-05-001493-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/p70324e10vk.htm
0,2004-09-30,VVI,2004-11-05,2004-11-05 17:07:24,Q3,119000000,27587000,119000000,58000000,32000000,34000000,243000000,151000000,181000000,8000000.0,189000000,28000000,0.0,51000000,418000000,86000000,661000000,42000000,5189000.0,0.0,24037000,126000000,173000000,18000000,0.0,0.0,123000000,145000000,123000000,318000000,37000000,-69000000,-201000000,-11000000,343000000,661000000,28000000,23000000,-96000000,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/0000950124-04-005368-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012404005368/p69780e10vq.htm
0,2004-06-30,VVI,2004-08-09,2004-08-09 15:23:08,Q2,110000000,24215000,110000000,69000000,37000000,64000000,280000000,149000000,258000000,15000000,273000000,24000000,0.0,47000000,493000000,111000000,773000000,39000000,0.0,0.0,27802000,179000000,223000000,18000000,0.0,0.0,123000000,144000000,123000000,367000000,37000000,0.0,0.0,-20000000,406000000,773000000,24000000,23000000,-87000000,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/0000950153-04-001910-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001910/p69402e10vq.htm
0,2004-03-31,VVI,2004-05-07,2004-05-07 13:13:14,Q1,86000000,129453000,86000000,53000000,35000000,40000000,214000000,154000000,257000000,14000000,271000000,25000000,0.0,55000000,505000000,96000000,719000000,40000000,0.0,0.0,55688000,135000000,176000000,18000000,0.0,0.0,128000000,150000000,128000000,326000000,149610000,0.0,0.0,393000000,393000000,719000000,25000000,19000000,-67000000,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/0000950153-04-001141-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304001141/p69135e10vq.htm
0,2003-12-31,VVI,2004-03-11,2004-03-11 17:17:45,Q4,61000000,99230000,61000000,35000000,36000000,32000000,164000000,156000000,257000000,14000000,271000000,25000000,0.0,67000000,518000000,98000000,682000000,27000000,0.0,0.0,45485000,137000000,168000000,47000000,0.0,0.0,131000000,180000000,131000000,348000000,149610000,0.0,0.0,334000000,334000000,682000000,25000000,50000000,-11000000,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/0000950153-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/p68898e10vk.htm
0,2003-09-30,VVI,2003-11-13,2003-11-13 12:43:01,Q3,58000000,94000000,153000000,57000000,35000000,2198000000,2443000000,250000000,651000000,34000000,685000000,6589000000,0.0,107000000,7630000000,2305000000,10073000000,50000000,0.0,0.0,48591000,8599000000,8650000000,254000000,0.0,0.0,355000000,613000000,355000000,9263000000,150000000,845000000,-114000000,-91000000,810000000,10073000000,6683000000,255000000,197000000,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/0000950153-03-002295-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303002295/p68479e10vq.htm
0,2003-06-30,VVI,2003-08-12,2003-08-12 16:48:39,Q2,39000000,82000000,122000000,76000000,31000000,2424000000,2653000000,252000000,651000000,34000000,685000000,6889000000,0.0,98000000,7924000000,2522000000,10577000000,62000000,0.0,0.0,51157000,9077000000,9144000000,257000000,0.0,0.0,367000000,628000000,367000000,9772000000,150000000,828000000,-98000000,-91000000,805000000,10577000000,6971000000,262000000,223000000,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/0000950153-03-001572-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001572/p68148e10vq.htm
0,2003-03-31,VVI,2003-05-15,2003-05-15 17:40:30,Q1,41000000,162000000,203000000,73000000,39000000,2050000000,2365000000,247000000,649000000,35000000,684000000,6461000000,0.0,115000000,7507000000,2165000000,9872000000,59000000,0.0,0.0,51813000,8341000000,8504000000,252000000,0.0,0.0,366000000,628000000,366000000,9132000000,150000000,795000000,-129000000,-100000000,740000000,9872000000,6623000000,356000000,315000000,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/0000950153-03-001081-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303001081/p67866e10vq.htm
0,2002-12-31,VVI,2003-03-03,,Q4,40000000,246338000,40000000,37000000,42000000,51000000,170000000,153000000,252000000,14000000,266000000,19000000,0.0,66000000,503000000,117000000,673000000,35000000,0.0,0.0,55747000,160000000,212000000,51000000,0.0,0.0,142000000,195000000,142000000,407000000,149610000,0.0,0.0,266000000,266000000,673000000,19000000,67000000,27000000,https://www.sec.gov/Archives/edgar/data/884219/000095015303000393/0000950153-03-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303000393/p67520e10vk.htm
0,2002-09-30,VVI,,,Q3,57000000,63000000,120000000,59000000,45000000,1967000000,2191000000,251000000,548000000,34000000,582000000,6317000000,0.0,173000000,7322000000,2139000000,9513000000,73000000,0.0,0.0,0.0,7864000000,8080000000,239000000,0.0,0.0,460000000,708000000,460000000,8788000000,150000000,801000000,-142000000,-89000000,726000000,9513000000,6380000000,381000000,324000000,,
0,2002-06-30,VVI,,,Q2,55000000,174000000,230000000,77000000,51000000,1978000000,2336000000,256000000,549000000,35000000,584000000,5529000000,0.0,153000000,6522000000,2131000000,8858000000,55000000,0.0,0.0,0.0,7295000000,7492000000,245000000,0.0,0.0,350000000,602000000,350000000,8094000000,150000000,773000000,-111000000,-98000000,765000000,8858000000,5703000000,387000000,332000000,,
0,2002-03-31,VVI,,,Q1,46000000,131000000,177000000,96000000,49000000,1478000000,1800000000,254000000,587000000,36000000,623000000,5477000000,0.0,178000000,6532000000,1656000000,8332000000,65000000,0.0,0.0,0.0,6816000000,6923000000,349000000,0.0,0.0,294000000,648000000,294000000,7571000000,150000000,786000000,-133000000,-115000000,761000000,8332000000,5608000000,391000000,345000000,,
0,2001-12-31,VVI,,,Q4,47000000,170000000,216000000,64000000,56000000,1559000000,1895000000,260000000,587000000,36000000,623000000,5510000000,0.0,86000000,6480000000,1645000000,8375000000,61000000,0.0,0.0,0.0,6938000000,7041000000,354000000,0.0,0.0,253000000,613000000,253000000,7654000000,150000000,755000000,-133000000,-110000000,721000000,8375000000,5680000000,397000000,350000000,,
0,2001-09-30,VVI,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,35000000,104000000,140000000,82000000,75000000,716000000,1013000000,261000000,0.0,627000000,627000000,5021000000,0.0,149000000,6058000000,865000000,7071000000,63000000,0.0,0.0,0.0,5508000000,5613000000,362000000,0.0,0.0,361000000,728000000,361000000,6341000000,150000000,757000000,-110000000,-85000000,730000000,7071000000,5125000000,404000000,369000000,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/0000950153-01-501176-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301501176/p65705e10-q.txt
0,2001-06-30,VVI,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,37000000,67000000,104000000,106000000,88000000,1233000000,1531000000,280000000,0.0,631000000,631000000,4544000000,0.0,136000000,5592000000,1370000000,7123000000,73000000,26000000,0.0,0.0,5613000000,5755000000,359000000,0.0,0.0,246000000,609000000,246000000,6364000000,150000000,781000000,-122000000,-103000000,760000000,7123000000,4611000000,428000000,391000000,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/0000950153-01-500789-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015301500789/p65332e10-q.txt
0,2001-03-31,VVI,,,Q1,41000000,65000000,106000000,147000000,85000000,1521000000,1859000000,286000000,0.0,633000000,633000000,3749000000,0.0,159000000,4827000000,1681000000,6686000000,87000000,19000000,0.0,0.0,5134000000,5282000000,384000000,0.0,0.0,270000000,659000000,270000000,5941000000,150000000,771000000,-113000000,-99000000,745000000,6686000000,3814000000,446000000,405000000,,
0,2000-12-31,VVI,,,Q4,42000000,43000000,85000000,116000000,70000000,1535000000,1806000000,286000000,0.0,638000000,638000000,3672000000,0.0,150000000,4745000000,1685000000,6551000000,81000000,3000000.0,0.0,0.0,5052000000,5203000000,377000000,0.0,0.0,210000000,591000000,210000000,5794000000,150000000,743000000,-104000000,-105000000,757000000,6551000000,3715000000,447000000,405000000,,
0,2000-09-30,VVI,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,46000000,35000000,81000000,121000000,89000000,755000000,1046000000,288000000,0.0,639000000,639000000,3699000000,0.0,178000000,4804000000,933000000,5850000000,87000000,9000000.0,0.0,0.0,4337000000,4460000000,394000000,0.0,0.0,206000000,603000000,206000000,5063000000,150000000,731000000,-152000000,-117000000,787000000,5850000000,3734000000,430000000,384000000,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/0000950153-00-001414-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001414/p64036e10-q.txt
0,2000-06-30,VVI,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,42000000,28000000,71000000,77000000,101000000,855000000,1104000000,306000000,0.0,646000000,646000000,3415000000,0.0,205000000,4572000000,1060000000,5676000000,115000000,14000000,0.0,0.0,4193000000,4347000000,359000000,0.0,0.0,212000000,576000000,212000000,4923000000,150000000,695000000,-172000000,-118000000,753000000,5676000000,3443000000,399000000,357000000,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/0000950153-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/884219/000095015300001015/e10-q.txt
0,2000-03-31,VVI,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,32000000,74000000,106000000,79000000,90000000,644000000,919000000,308000000,0.0,651000000,651000000,3204000000,0.0,211000000,4374000000,856000000,5293000000,90000000,14000000,0.0,0.0,3797000000,3928000000,400000000,0.0,0.0,222000000,626000000,222000000,4554000000,150000000,661000000,-165000000,-111000000,739000000,5293000000,3278000000,442000000,410000000,https://www.sec.gov/Archives/edgar/data/884219/000095015300000594/0000950153-00-000594-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000950153-00-000594.txt
0,1999-12-31,VVI,,,Q4,33000000,96000000,129000000,43000000,74000000,676000000,922000000,314000000,0.0,632000000,632000000,3110000000,0.0,236000000,4292000000,913000000,5214000000,79000000,14000000,0.0,0.0,3795000000,3920000000,343000000,0.0,0.0,230000000,578000000,230000000,4498000000,150000000,643000000,-206000000,-136000000,715000000,5214000000,3206000000,389000000,356000000,,
0,1999-09-30,VVI,,,Q3,18000000,167000000,185000000,96000000,81000000,492000000,854000000,291000000,0.0,628000000,628000000,3200000000,0.0,229000000,4348000000,720000000,5202000000,126000000,0.0,0.0,0.0,3661000000,3859000000,377000000,0.0,0.0,233000000,615000000,233000000,4474000000,150000000,611000000,-189000000,-142000000,728000000,5202000000,3367000000,410000000,392000000,,
0,1999-06-30,VVI,,,Q2,25000000,0.0,25000000,78000000,76000000,653000000,832000000,284000000,0.0,627000000,627000000,2717000000,0.0,648000000,4276000000,1300000000,5108000000,114000000,23000000,0.0,0.0,3522000000,3732000000,509000000,0.0,0.0,241000000,754000000,241000000,4486000000,150000000,376000000,-178000000,-151000000,621000000,5108000000,2717000000,565000000,540000000,,
0,1999-03-31,VVI,,,Q1,31000000,0.0,31000000,135000000,75000000,372000000,613000000,445000000,0.0,877000000,877000000,2524000000,0.0,219000000,4065000000,590000000,4678000000,0.0,0.0,0.0,0.0,3021000000,3262000000,509000000,0.0,0.0,243000000,756000000,243000000,4018000000,150000000,341000000,-128000000,-141000000,660000000,4678000000,2524000000,542000000,511000000,,
0,1998-12-31,VVI,,,Q4,16000000,0.0,16000000,96000000,61000000,598000000,771000000,295000000,0.0,603000000,603000000,2416000000,0.0,582000000,3895000000,1181000000,4666000000,109000000,0.0,0.0,0.0,3154000000,3266000000,531000000,0.0,0.0,213000000,747000000,213000000,4013000000,150000000,329000000,-153000000,-171000000,653000000,4666000000,2416000000,534000000,518000000,,
0,1998-09-30,VVI,,,Q3,16000000,0.0,16000000,112000000,74000000,191000000,393000000,455000000,0.0,847000000,847000000,2222000000,0.0,185000000,3709000000,375000000,4102000000,0.0,0.0,0.0,0.0,2508000000,2764000000,475000000,0.0,0.0,227000000,702000000,227000000,3466000000,150000000,299000000,-250000000,-125000000,635000000,4102000000,2222000000,510000000,494000000,,
0,1998-06-30,VVI,,,Q2,33000000,0.0,33000000,125000000,107000000,692000000,957000000,467000000,0.0,862000000,862000000,2005000000,0.0,202000000,3537000000,895000000,4494000000,0.0,0.0,0.0,0.0,2904000000,3169000000,531000000,0.0,0.0,213000000,744000000,213000000,3913000000,150000000,250000000,-286000000,-143000000,581000000,4494000000,2005000000,567000000,534000000,,
0,1998-03-31,VVI,,,Q1,29000000,0.0,29000000,137000000,109000000,561000000,836000000,461000000,0.0,527000000,527000000,1750000000,0.0,182000000,2920000000,743000000,3756000000,0.0,0.0,0.0,0.0,2407000000,2636000000,402000000,0.0,0.0,172000000,574000000,172000000,3210000000,150000000,217000000,-254000000,-127000000,545000000,3756000000,1750000000,434000000,405000000,,
0,1997-12-31,VVI,,,Q4,12000000,0.0,12000000,132000000,105000000,677000000,926000000,470000000,0.0,531000000,531000000,1615000000,0.0,188000000,2804000000,865000000,3730000000,0.0,0.0,0.0,0.0,2382000000,2636000000,378000000,0.0,0.0,172000000,559000000,172000000,3195000000,150000000,209000000,-222000000,-111000000,536000000,3730000000,1615000000,410000000,398000000,,
0,1997-09-30,VVI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,10000000,0.0,10000000,172000000,104000000,528000000,814000000,454000000,0.0,548000000,548000000,1452000000,0.0,193000000,2647000000,721000000,3461000000,0.0,0.0,0.0,0.0,2137000000,2354000000,421000000,0.0,0.0,178000000,600000000,178000000,2954000000,146000000,186000000,-228000000,-114000000,508000000,3461000000,1452000000,424000000,414000000,https://www.sec.gov/Archives/edgar/data/884219/000088421997000023/0000884219-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-97-000023.txt
0,1997-06-30,VVI,,,Q2,3000000.0,0.0,3000000.0,179000000,114000000,624000000,920000000,450000000,0.0,544000000,544000000,1278000000,0.0,200000000,2471000000,824000000,3391000000,0.0,0.0,0.0,0.0,2083000000,2304000000,446000000,0.0,0.0,172000000,619000000,172000000,2923000000,146000000,159000000,-242000000,-121000000,469000000,3391000000,1278000000,449000000,446000000,,
0,1997-03-31,VVI,,,Q1,4000000.0,0.0,4000000.0,166000000,102000000,587000000,859000000,479000000,0.0,545000000,545000000,1172000000,0.0,198000000,2393000000,785000000,3252000000,0.0,0.0,0.0,0.0,1957000000,2180000000,498000000,0.0,0.0,141000000,639000000,141000000,2819000000,146000000,140000000,-234000000,-117000000,433000000,3252000000,1172000000,517000000,513000000,,
0,1996-12-31,VVI,,,Q4,4000000.0,0.0,4000000.0,129000000,94000000,797000000,1024000000,473000000,0.0,541000000,541000000,1144000000,0.0,272000000,2429000000,1069000000,3453000000,0.0,0.0,0.0,0.0,2133000000,2353000000,519000000,0.0,0.0,143000000,661000000,143000000,3014000000,146000000,147000000,-240000000,-120000000,439000000,3453000000,1144000000,521000000,517000000,,
0,1996-09-30,VVI,,,Q3,9000000.0,0.0,9000000.0,190000000,95000000,615000000,909000000,593000000,0.0,542000000,542000000,1004000000,0.0,171000000,2310000000,786000000,3219000000,0.0,0.0,0.0,0.0,1822000000,2045000000,582000000,0.0,0.0,124000000,706000000,124000000,2751000000,146000000,185000000,-226000000,-113000000,469000000,3219000000,1004000000,585000000,576000000,,
0,1996-06-30,VVI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,6000000.0,0.0,6000000.0,251000000,97000000,754000000,1108000000,596000000,0.0,527000000,527000000,924000000,0.0,617000000,2665000000,1371000000,3773000000,0.0,0.0,0.0,0.0,1962000000,2229000000,823000000,0.0,0.0,129000000,952000000,129000000,3181000000,146000000,332000000,-408000000,-204000000,592000000,3773000000,924000000,900000000,894000000,https://www.sec.gov/Archives/edgar/data/884219/000088421996000044/0000884219-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-96-000044.txt
