,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,DHT,2009-02-12 00:00:00,2009-02-12 16:06:09,Q4,59000000,0.0,59000000,8800000.0,0.0,1200000.0,69000000,462400000,0.0,0.0,0.0,0.0,0.0,0.0,462300000,0.0,531300000,0.0,0.0,0.0,0.0,18800000,25200000,342900000,0.0,0.0,15500000,358300000,15500000,383500000,400000.0,-26700000,-52800000,-26400000,147800000,531300000,0.0,342900000,283900000,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/0000950157-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/form6k.htm
0,2008-09-30,DHT,2008-11-18 00:00:00,2008-11-18 15:52:14,Q3,127600000,0.0,127600000,8000000.0,0.0,1900000.0,137500000,470200000,0.0,0.0,0.0,0.0,0.0,0.0,470200000,0.0,607700000,0.0,0.0,0.0,0.0,20300000,102100000,344000000,0.0,0.0,0.0,344000000,0.0,446100000,0.0,0.0,323200000,161600000,161600000,607700000,0.0,419000000,291400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/0000950157-08-000961-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/form-6k.htm
0,2007-12-31,DHT,,,Q2,10400000,0.0,10400000,1500000.0,0.0,1700000.0,13600000,399300000,0.0,0.0,0.0,0.0,0.0,9300000.0,408600000,9300000.0,422200000,0.0,0.0,0.0,0.0,17200000,96600000,253700000,0.0,0.0,0.0,253700000,0.0,350300000,300000.0,-27000000,-20400000,-10200000,71900000,422200000,0.0,328700000,318300000,,
0,2007-09-30,DHT,2007-10-29 00:00:00,2007-10-29 17:25:24,Q1,6300000.0,0.0,6300000.0,2300000.0,0.0,1800000.0,10400000,311200000,0.0,0.0,0.0,0.0,0.0,18300000,329500000,18300000,339900000,0.0,0.0,0.0,0.0,7300000.0,10900000,243000000,0.0,0.0,0.0,243000000,0.0,253900000,300000.0,-21800000,-2200000.0,-1100000.0,86000000,339900000,0.0,243000000,236700000,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/0000950157-07-001242-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/form6-k.htm
0,2007-06-30,DHT,2007-08-01 00:00:00,2007-08-01 16:19:37,Q4,17100000,0.0,17100000,3300000.0,0.0,5500000.0,25900000,315500000,0.0,0.0,0.0,0.0,0.0,0.0,315500000,3800000.0,341400000,100000.0,0.0,0.0,0.0,6200000.0,9800000.0,236000000,0.0,0.0,0.0,236000000,0.0,245800000,300000.0,-17000000,7600000.0,3800000.0,95600000,341400000,0.0,236000000,218900000,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/0000950157-07-000966-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/form6k.htm
0,2007-03-31,DHT,2007-04-05 00:00:00,2007-04-05 09:55:54,Q3,16600000,0.0,16600000,3200000.0,0.0,2400000.0,22200000,319800000,0.0,0.0,0.0,0.0,0.0,0.0,319800000,500000.0,342000000,100000.0,0.0,0.0,0.0,6000000.0,9700000.0,236000000,0.0,0.0,0.0,236000000,0.0,245700000,300000.0,-13000000,1000000.0,500000.0,96300000,342000000,0.0,236000000,219400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/0000950157-07-000575-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/form20f.htm
0,2006-12-31,DHT,,,Q2,17700000,0.0,17700000,4000000.0,0.0,3400000.0,25100000,324000000,0.0,0.0,0.0,0.0,0.0,0.0,323900000,1700000.0,349000000,100000.0,0.0,0.0,0.0,6200000.0,9600000.0,236000000,0.0,0.0,0.0,236000000,0.0,245600000,300000.0,-7000000.0,3400000.0,1700000.0,103400000,349000000,0.0,236000000,218300000,,
0,2006-09-30,DHT,,,Q1,16800000,0.0,16800000,4300000.0,0.0,3100000.0,24200000,328300000,0.0,0.0,0.0,0.0,0.0,0.0,328300000,1600000.0,352500000,200000.0,0.0,0.0,0.0,6100000.0,9600000.0,236000000,0.0,0.0,0.0,236000000,0.0,245600000,300000.0,-3400000.0,3200000.0,1600000.0,106800000,352500000,0.0,236000000,219200000,,
0,2006-06-30,DHT,,,Q4,17100000,0.0,17100000,1800000.0,0.0,8000000.0,26900000,332600000,0.0,0.0,0.0,0.0,0.0,0.0,332600000,6500000.0,359500000,100000.0,0.0,0.0,0.0,6100000.0,9400000.0,236000000,0.0,0.0,0.0,236000000,0.0,245400000,0.0,0.0,228200000,114100000,114100000,359500000,0.0,236000000,218900000,,
0,2006-03-31,DHT,,,Q3,17900000,0.0,17900000,6700000.0,0.0,4900000.0,29500000,336900000,0.0,0.0,0.0,0.0,0.0,0.0,336900000,3400000.0,366400000,0.0,0.0,0.0,0.0,5800000.0,10200000,236000000,0.0,0.0,0.0,236000000,0.0,246200000,0.0,0.0,240400000,120200000,120200000,366400000,0.0,236000000,218100000,,
0,2005-12-31,DHT,,,Q2,15900000,0.0,15900000,5500000.0,0.0,1600000.0,23000000,341100000,0.0,0.0,0.0,0.0,0.0,0.0,341100000,0.0,364100000,100000.0,0.0,0.0,0.0,6900000.0,10800000,236000000,0.0,0.0,0.0,236000000,0.0,246800000,300000.0,9500000.0,-1600000.0,-800000.0,117200000,364100000,0.0,236000000,220100000,,
