,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CPS,2007-11-14 00:00:00,2007-11-14 14:21:29,Q3,602600000,519100000,83500000,0.138566,0.0,52700000,52744000,-351000.0,66199999.99999993,585299999.9999999,21980000,34300000,50780000,0.084268,17200000,0.028543,100000.0,-5500000.0,-0.009127,7300000.0,-12800000,-0.021241,-3.65714,-3.65714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/0000950136-07-007816-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607007816/file1.htm
0,2007-06-30,CPS,2007-08-14 00:00:00,2007-08-14 14:02:03,Q2,624000000,517200000,106800000,0.171154,0.0,51300000,100029000,-781000.0,68299999.99999996,585500000,42884000,31500000,92684000,0.148532,38500000,0.061699,400000.0,18300000,0.029327,8600000.0,9700000.0,0.015545,3.03125,3.03125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/0000950136-07-005654-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607005654/file1.htm
0,2007-03-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q1,576300000,482800000,93500000,0.162242,0.0,48700000,0.0,0.0,61300000.00000001,544100000,-22500000,29800000,16800000,0.029151,32200000,0.055874,-300000.0,9500000.0,0.016484,4800000.0,4700000.0,0.008155,1.46875,1.46875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-12-31,CPS,2007-04-02 00:00:00,2007-04-02 12:04:23,Q4,526000000,444100000,81900000,0.155703,0.0,50000000,50025000,3848000.0,75699999.99999993,519799999.99999994,22242000,34700000,39942000,0.075935,6100000.0,0.011597,700000.0,-16900000,-0.032129,-10000000,-7000000.0,-0.013308,-2.1875,-2.1875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/0000950136-07-002167-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000095013607002167/file1.htm
0,2006-09-30,CPS,2006-11-14,2006-11-14 14:38:09,Q3,505500000,442900000,62500000,0.12364,0.0,49800000,49779000,-1044000.0,66800000.00000001,509700000,22689000,36000000.00000001,30089000.00000001,0.059523,-4300000.0,-0.008506,-400000.0,-28600000,-0.056578,-1600000.0,-27000000,-0.053412,-8.4375,-8.4375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606009533/file1.htm
0,2006-06-30,CPS,2006-08-14,2006-08-14 13:38:43,Q2,592500000,491400000,101100000,0.170633,0.0,51100000,51099000,5138000.0,62700000.000000045,554100000,21949000,35199999.99999999,79149000,0.133585,38400000,0.06481,-600000.0,22000000,0.037131,1900000.0,20100000,0.033924,6.28125,6.28125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606006762/file1.htm
0,2006-03-31,CPS,2006-05-15,2006-05-15 12:02:02,Q1,540400000,453700000,86700000,0.160437,0.0,48800000,48836000,-957000.0,58500000.00000006,512200000.00000006,20267000,32500000,60667000,0.112263,28100000,0.051999,-500000.0,7900000.0,0.014619,2400000.0,5500000.0,0.010178,1.71875,1.71875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm
0,2005-12-31,CPS,2006-03-31,2006-03-31 16:43:35,Q4,441500000,370300000,71200000,0.161268,0.0,42500000,42455000,26000.0,51699999.99999999,422000000,17165000,30300000,50665000,0.114757,19500000,0.044168,-500000.0,3200000.0,0.007248,500000.0,2700000.0,0.006116,0.81818,0.81818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013606002619/file001.htm
0,2005-09-30,CPS,2005-11-14,2005-11-14 17:07:06,Q3,426700000,368300000,58300000,0.13663,0.0,39700000,39660000,4630000.0,47300000.00000001,415600000,16544000,27200000.000000004,43544000,0.102048,11000000,0.025779,-200000.0,-200000.0,-0.000469,900000.0,-1100000.0,-0.002578,-0.34375,-0.34375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605007252/file001.htm
0,2005-06-30,CPS,2005-08-15,2005-08-15 15:27:43,Q2,489100000,409900000,79300000,0.162135,0.0,43800000,43839000,-3275000.0,50900000.00000004,460800000.00000006,16743000,28099999.999999993,53642999.99999999,0.109677,28300000,0.057861,-400000.0,8800000.0,0.017992,1100000.0,7700000.0,0.015743,2.40625,2.40625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm,https://www.sec.gov/Archives/edgar/data/1320461/000095013605005038/file001.htm
