,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,DAN,2007-05-10 00:00:00,2007-05-10 16:08:02,Q1,2145000000,2043000000,102000000,0.047552,0.0,96000000,0.0,-21000000,106000000,2149000000,-23000000,70000000,-30000000,-0.013986,-4000000.0,-0.001865,-21000000,-27000000,-0.012587,15000000,-92000000,-0.04289,-0.61333,-0.61333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/0000950152-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/l25744ae10vq.htm
0,2006-12-31,DAN,2007-03-20,2007-03-19 21:56:48,Q4,1998000000,1957000000,41000000,0.020521,0.0,104000000,0.0,-56000000,249000000,2206000000,-73000000,72000000,-242000000,-0.121121,-208000000,-0.104104,-56000000,-234000000,-0.117117,-12000000,-229000000,-0.114615,-1.52667,-1.52667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm
0,2006-09-30,DAN,2006-11-09,2006-11-08 21:43:52,Q3,2009000000,1952000000,57000000,0.028372,0.0,85000000,0.0,-37000000,279000000,2231000000,-24000000,71000000,-289000000,-0.143853,-222000000,-0.110503,-37000000,-246000000,-0.122449,20000000,-356000000,-0.177203,-2.37333,-2.37333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm
0,2006-06-30,DAN,2006-08-01,2006-08-01 17:31:09,Q2,2300000000,2161000000,139000000,0.060435,0.0,115000000,0.0,-28000000,112000000,2273000000,-26000000,68000000,50000000,0.021739,27000000,0.011739,-28000000,1000000.0,0.000435,36000000,-28000000,-0.012174,-0.18667,-0.18667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm
0,2006-03-31,DAN,2006-05-31,2006-05-31 16:20:53,Q1,2197000000,2096000000,101000000,0.045972,0.0,115000000,0.0,-19000000,154000000,2250000000,-39000000,67000000,-76000000,-0.034593,-53000000,-0.024124,-19000000,-92000000,-0.041875,22000000,-126000000,-0.057351,-0.84,-0.84,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2005-12-31,DAN,2006-04-27,2006-04-27 16:30:54,Q4,2046000000,2026000000,20000000,0.009775,0.0,143000000,0.0,-26000000,228000000,2254000000,-43000000,70000000,-347000000,-0.169599,-208000000,-0.101662,-26000000,-252000000,-0.123167,5000000.0,-379000000,-0.185239,-2.52667,-2.52667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm
0,2005-09-30,DAN,2006-01-18,2006-01-17 17:46:30,Q3,2119000000,2018000000,101000000,0.047664,0.0,120000000,0.0,-9000000.0,111000000,2129000000,-42000000,77000000,-318000000,-0.150071,-10000000,-0.004719,-9000000.0,-52000000,-0.02454,921000000,-1274000000,-0.601227,-8.49333,-8.49333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm
0,2005-06-30,DAN,2005-07-29,2005-07-29 16:22:21,Q2,2297000000,2139000000,158000000,0.068785,0.0,119000000,0.0,-32000000,66000000,2205000000,-40000000,80000000,76000000,0.033087,59000000,0.025686,0.0,19000000,0.008272,4000000.0,32000000,0.013931,0.20956,0.20956,152700000,152700000,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm
0,2005-03-31,DAN,2005-05-06,2005-05-06 15:45:45,Q1,2182000000,2022000000,127000000,0.058203,0.0,118000000,0.0,32000000,118000000,2140000000,-43000000,83000000,50000000,0.022915,42000000,0.019248,0.0,0.0,0.0,-6000000.0,16000000,0.007333,0.10596,0.10596,151000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2004-12-31,DAN,2005-03-09,2005-03-09 17:07:53,Q4,1885000000,1899000000,93000000,0.049337,0.0,97000000,0.0,-88000000,141000000,2040000000,-217000000,85000000,-386000000,-0.204775,-155000000,-0.082228,0.0,-207000000,-0.109814,-118000000,-136000000,-0.072149,-0.91275,-0.91275,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm
0,2004-09-30,DAN,2004-11-09,2004-11-09 15:37:14,Q3,1129000000,1068000000,92000000,0.081488,0.0,65000000,0.0,32000000,65000000,1133000000,-164000000,90000000,-119000000,-0.105403,-4000000.0,-0.003543,0.0,-54000000,-0.04783,-85000000,40000000,0.03543,0.25957,0.25957,154100000,154100000,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm
0,2004-06-30,DAN,2004-07-26,2004-07-26 17:22:19,Q2,2351000000,2113000000,217000000,0.092301,0.0,123000000,0.0,0.0,123000000,2236000000,-51000000,90000000,141000000,0.059974,115000000,0.048915,0.0,63000000,0.026797,2000000.0,100000000,0.042535,0.66401,0.66401,150600000,150600000,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm
0,2004-03-31,DAN,2004-04-29,2004-04-29 11:42:38,Q1,2325000000,2109000000,202000000,0.086882,0.0,131000000,0.0,0.0,131000000,2240000000,-51000000,93000000,96000000,0.04129,85000000,0.036559,0.0,33000000,0.014194,-4000000.0,58000000,0.024946,0.38667,0.38667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm
0,2003-12-31,DAN,,Not found...,Q4,2095000000,1874000000,222000000,0.105967,0.0,130000000,0.0,0.0,135000000,2009000000,-56000000,100000000,106000000,0.050597,86000000,0.04105,0.0,30000000,0.01432,-12000000,74000000,0.035322,0.49731,0.49731,148800000,148800000,,
0,2003-09-30,DAN,2003-10-28,2003-10-28 16:21:08,Q3,1921000000,1731000000,149000000,0.077564,0.0,115000000,0.0,0.0,115000000,1846000000,-55000000,92000000,85000000,0.044248,75000000,0.039042,0.0,20000000,0.010411,-13000000,61000000,0.031754,0.40857,0.40857,149300000,149300000,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm
0,2003-06-30,DAN,2003-07-25,2003-07-25 17:24:18,Q2,2055000000,1838000000,174000000,0.084672,0.0,141000000,0.0,0.0,141000000,1979000000,-48000000,99000000,94000000,0.045742,76000000,0.036983,0.0,21000000,0.010219,-9000000.0,52000000,0.025304,0.34923,0.34923,148900000,148900000,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm
0,2003-03-31,DAN,2003-05-01,Not found...,Q1,2005000000,1801000000,175000000,0.087282,0.0,136000000,0.0,0.0,136000000,1937000000,-67000000,103000000,65000000,0.032419,68000000,0.033915,0.0,9000000.0,0.004489,-12000000,41000000,0.020449,0.27572,0.27572,148700000,148700000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2002-12-31,DAN,2003-02-25,2003-02-24 18:49:32,Q4,1815000000,1660000000,221000000,0.121763,0.0,122000000,0.0,0.0,195000000,1855000000,-395000000,118000000,-138000000,-0.076033,-40000000,-0.022039,0.0,-104000000,-0.0573,-101000000,240000000,0.132231,1.62162,1.62162,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm
0,2002-09-30,DAN,2002-10-30 00:00:00,2002-10-30 11:29:19,Q3,855000000,857000000,-43000000,-0.050292,0.0,1000000.0,0.0,0.0,3000000.0,860000000,135000000,118000000,229000000,0.267836,-5000000.0,-0.005848,0.0,-70000000,-0.081871,-28000000,4000000.0,0.004678,0.02589,0.02589,154500000,154500000,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/0000950152-02-007874-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/l96846ae10vq.htm
0,2002-06-30,DAN,2002-08-14 00:00:00,2002-08-14 10:01:32,Q2,2651000000,2255000000,321000000,0.121086,0.0,219000000,0.0,0.0,270000000,2525000000,-65000000,121000000,123000000,0.046398,126000000,0.047529,0.0,61000000,0.02301,15000000,52000000,0.019615,0.34876,0.34876,149100000,149100000,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/0000950152-02-006334-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/l95330ae10vq.htm
0,2002-03-31,DAN,2002-05-07 00:00:00,2002-05-07 17:21:53,Q1,2374000000,2054000000,267000000,0.112468,0.0,221000000,0.0,0.0,258000000,2312000000,-67000000,121000000,-155000000,-0.065291,62000000,0.026116,0.0,-5000000.0,-0.002106,20000000,-229000000,-0.096462,-1.5473,-1.5473,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/0000950152-02-003873-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/l94303ae10-q.htm
0,2001-12-31,DAN,,,Q4,2422000000,2262000000,111000000,0.04583,0.0,211000000,0.0,0.0,563000000,2825000000,-69000000,140000000,-393000000,-0.162263,-403000000,-0.166391,0.0,-472000000,-0.19488,-166000000,-298000000,-0.123039,-2.0,-2.0,149000000,149000000,,
0,2001-09-30,DAN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2497000000,2149000000,250000000,0.10012,0.0,242000000,0.0,0.0,254000000,2403000000,-76000000,137000000,87000000,0.034842,94000000,0.037645,0.0,18000000,0.007209,13000000,13000000,0.005206,0.08725,0.08725,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/0000950152-01-505740-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/l90975ae10-q.htm
0,2001-06-30,DAN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2797000000,2414000000,354000000,0.126564,0.0,271000000,0.0,0.0,275000000,2689000000,-79000000,135000000,86000000,0.030747,108000000,0.038613,0.0,29000000,0.010368,16000000,14000000,0.005005,0.09396,0.09396,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/0000950152-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/l89560ae10-q.htm
0,2001-03-31,DAN,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,2753000000,2443000000,288000000,0.104613,0.0,261000000,0.0,0.0,283000000,2726000000,-85000000,136000000,0.0,0.0,27000000,0.009807,0.0,-58000000,-0.021068,-24000000,-27000000,-0.009807,-0.18243,-0.18243,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/0000950152-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/l87920ae10-q.htm
0,2000-12-31,DAN,,,Q4,2753000000,2438000000,250000000,0.09081,0.0,285000000,0.0,0.0,355000000,2793000000,-84000000,133000000,-71000000,-0.02579,-40000000,-0.01453,0.0,-124000000,-0.045042,-35000000,-85000000,-0.030875,-0.56971,-0.56971,149200000,149200000,,
0,2000-09-30,DAN,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,2915000000,2481000000,384000000,0.131732,0.0,276000000,0.0,0.0,345000000,2826000000,-82000000,130000000,67000000,0.022985,89000000,0.030532,0.0,7000000.0,0.002401,-10000000,29000000,0.009949,0.19333,0.19333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/0000950152-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/l84478ae10-q.htm
0,2000-06-30,DAN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,3338000000,2778000000,518000000,0.155183,0.0,272000000,0.0,0.0,287000000,3065000000,-78000000,128000000,263000000,0.07879,273000000,0.081786,0.0,195000000,0.058418,68000000,145000000,0.043439,0.94771,0.94771,153000000,153000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/0000950152-00-005700-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/e10-q.txt
0,2000-03-31,DAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3685000000,2902000000,566000000,0.153596,0.0,299000000,0.0,0.0,318000000,3220000000,-79000000,132000000,446000000,0.121031,465000000,0.126187,0.0,386000000,0.104749,148000000,245000000,0.066486,1.54088,1.54088,159000000,159000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-d1.html
0,1999-12-31,DAN,,,Q4,3318500000,2787900000,456000000,0.137411,0.0,317500000,0.0,0.0,468099999.9999999,3256000000,-72600000,127000000,38200000,0.011511,62500000,0.018834,0.0,-10100000,-0.003044,-16000000,-200000.0,-6e-05,-0.00121,-0.00121,165000000,165000000,,
0,1999-09-30,DAN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3174000000,2564200000,562700000,0.177284,0.0,288800000,0.0,0.0,305300000.0000002,2869500000,-69100000,128899999.99999999,303300000,0.095558,304500000,0.095936,0.0,235400000,0.074165,82000000,161500000,0.050882,0.97407,0.97407,165800000,165800000,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-d1.html
0,1999-06-30,DAN,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,3441000000,2797300000,610300000,0.177361,0.0,289300000,0.0,0.0,296599999.9999999,3093900000,-67300000,132500000.00000003,357100000.00000006,0.103778,347100000,0.100872,0.0,279800000,0.081314,101700000,190200000,0.055275,1.1362,1.1362,167400000,167400000,https://www.sec.gov/Archives/edgar/data/26780/000095015299006522/0000950152-99-006522-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-006522.txt
0,1999-03-31,DAN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,3419500000,2814600000,566000000,0.165521,0.0,296400000,0.0,0.0,303000000,3117600000,-70000000,130600000,305400000,0.089311,301900000,0.088288,0.0,231900000,0.067817,83300000,161500000,0.047229,0.96707,0.96707,167000000,167000000,https://www.sec.gov/Archives/edgar/data/26780/000095015299004366/0000950152-99-004366-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-004366.txt
0,1998-12-31,DAN,,,Q4,3231900000,2589400000,551700000,0.170705,0.0,257000000,0.0,0.0,378799999.9999997,2968199999.9999995,-68400000,121399999.99999999,256499999.99999997,0.079365,263700000,0.081593,0.0,195300000,0.060429,68500000,135000000,0.041771,0.80645,0.80645,167400000,167400000,,
0,1998-09-30,DAN,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3026000000,2479200000,483200000,0.159683,0.0,271500000,0.0,0.0,317000000,2796200000,-72100000,130200000.00000001,224400000.00000003,0.074157,229800000,0.075942,0.0,157700000,0.052115,68000000,98300000,0.032485,0.58898,0.58898,166900000,166900000,https://www.sec.gov/Archives/edgar/data/26780/000095015298008651/0000950152-98-008651-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-008651.txt
0,1998-06-30,DAN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3290000000,2681300000,555300000,0.168784,0.0,294900000,0.0,0.0,294899999.99999964,2976199999.9999995,-68400000,120699999.99999999,303500000,0.092249,313800000,0.09538,0.0,245400000,0.07459,91000000,160200000,0.048693,0.95928,0.95928,167000000,167000000,https://www.sec.gov/Archives/edgar/data/26780/000095015298006779/0000950152-98-006779-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-006779.txt
0,1998-03-31,DAN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3290800000,2699200000,533600000,0.162149,0.0,299100000,0.0,0.0,299100000.00000036,2998300000.0000005,-70700000,115400000,273400000,0.08308,292500000,0.088884,0.0,221800000,0.0674,88100000,140600000,0.042725,0.84343,0.84343,166700000,166700000,https://www.sec.gov/Archives/edgar/data/26780/000095015298004329/0000950152-98-004329-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-98-004329.txt
0,1997-12-31,DAN,,,Q4,3053100000,2514100000,220100000,0.072091,0.0,276700000,0.0,0.0,304099999.9999999,2818200000,-65000000,109699999.99999999,219400000,0.071861,234900000,0.076938,0.0,169900000,0.055648,58200000,116500000,0.038158,0.70012,0.70012,166400000,166400000,,
0,1997-09-30,DAN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3054400000,2447600000,606800000,0.198664,0.0,284900000,0.0,0.0,550200000.0000004,2997800000.0000005,-61000000,171900000.00000003,110100000.00000003,0.036046,56600000,0.018531,0.0,-4400000.0,-0.001441,44600000,-45400000,-0.014864,-0.27956,-0.27956,162400000,162400000,https://www.sec.gov/Archives/edgar/data/26780/000095015297008060/0000950152-97-008060-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-008060.txt
0,1997-06-30,DAN,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,4043700000,3310000000,733700000,0.181443,0.0,397600000,0.0,0.0,406500000,3716500000,-77200000,89199999.99999999,262800000,0.06499,327200000,0.080916,0.0,250000000,0.061825,94400000,156400000,0.038677,1.49094,1.49094,104900000,104900000,https://www.sec.gov/Archives/edgar/data/26780/000095015297005568/0000950152-97-005568-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-005568.txt
0,1997-03-31,DAN,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,2251200000,1795300000,455900000,0.202514,0.0,193000000,0.0,0.0,219000000,2014300000,-48200000,79500000,220500000,0.097948,236900000,0.105233,0.0,188700000,0.083822,96600000,92600000,0.041134,0.88782,0.88782,104300000,104300000,https://www.sec.gov/Archives/edgar/data/26780/000095015297003447/0000950152-97-003447-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-97-003447.txt
0,1996-12-31,DAN,,,Q4,1920500000,1611900000,307400000,0.160062,0.0,163300000,0.0,0.0,163299999.99999994,1775200000,-42600000,172800000,227300000,0.118355,145300000,0.075657,0.0,102700000,0.053476,26500000,70600000,0.036761,0.69013,0.69013,102300000,102300000,,
0,1996-09-30,DAN,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,1864500000,1536000000,328500000,0.176187,0.0,179500000,0.0,0.0,179500000,1715500000,-40900000,72800000.00000001,133500000.00000001,0.071601,149000000,0.079914,0.0,108100000,0.057978,36400000,65200000,0.034969,0.6411,0.6411,101700000,101700000,https://www.sec.gov/Archives/edgar/data/26780/000095015296005618/0000950152-96-005618-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-005618.txt
0,1996-06-30,DAN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,2069500000,1700000000,369500000,0.178546,0.0,190200000,0.0,0.0,190200000.00000006,1890200000,-37000000,66100000,170000000,0.082145,179300000,0.086639,0.0,142300000,0.068761,49400000,91500000,0.044214,0.90059,0.90059,101600000,101600000,https://www.sec.gov/Archives/edgar/data/26780/000095015296003843/0000950152-96-003843-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-003843.txt
0,1996-03-31,DAN,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,2036200000,1677300000,358900000,0.17626,0.0,181800000,0.0,0.0,181799999.99999994,1859100000,-38500000,64900000,159100000,0.078136,177100000,0.086976,0.0,138600000,0.068068,54000000,78700000,0.03865,0.77461,0.77461,101600000,101600000,https://www.sec.gov/Archives/edgar/data/26780/000095015296002001/0000950152-96-002001-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-96-002001.txt
0,1995-12-31,DAN,,,Q4,2037600000,1702800000,327000000,0.160483,0.0,179300000,0.0,0.0,179299999.99999994,1882100000,-38900000,71000000,137700000,0.06758,155500000,0.076315,0.0,116600000,0.057224,26700000,78900000,0.038722,0.75793,0.75793,104100000,104100000,,
0,1995-09-30,DAN,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1769100000,1458500000,310600000,0.175569,0.0,169900000,0.0,0.0,169900000.0000001,1628400000,-38400000,59900000.00000001,120400000,0.068057,140700000,0.079532,0.0,102300000,0.057826,38000000,60900000,0.034424,0.60118,0.60118,101300000,101300000,https://www.sec.gov/Archives/edgar/data/26780/000095015295002514/0000950152-95-002514-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-002514.txt
0,1995-06-30,DAN,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,2015800000,1654200000,361600000,0.179383,0.0,173100000,0.0,0.0,173099999.9999999,1827300000,-36000000,57200000,168300000,0.08349,188500000,0.093511,0.0,152500000,0.075652,58000000,89100000,0.044201,0.88043,0.88043,101200000,101200000,https://www.sec.gov/Archives/edgar/data/26780/000095015295001610/0000950152-95-001610-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-001610.txt
0,1995-03-31,DAN,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,1972000000,1634200000,337800000,0.171298,0.0,162900000,0.0,0.0,162899999.99999985,1797099999.9999998,-33100000,57700000,142300000,0.07216,174900000,0.088692,0.0,141800000,0.071907,58500000,59200000,0.03002,0.58498,0.58498,101200000,101200000,https://www.sec.gov/Archives/edgar/data/26780/000095015295000825/0000950152-95-000825-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-95-000825.txt
0,1994-12-31,DAN,,,Q4,1736200000,1453900000,280000000,0.161272,0.0,153900000,0.0,0.0,153899999.99999985,1607799999.9999998,-30400000,57900000.00000001,120300000,0.069289,128400000,0.073955,0.0,98000000,0.056445,33200000,59600000,0.034328,0.60263,0.60263,98900000,98900000,,
0,1994-09-30,DAN,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,1647200000,1370200000,277800000,0.16865,0.0,155900000,0.0,0.0,155899999.99999985,1526099999.9999998,-28300000,50599999.99999999,112900000,0.068541,121100000,0.073519,0.0,92800000,0.056338,37700000,52900000,0.032115,0.53597,0.53597,98700000,98700000,https://www.sec.gov/Archives/edgar/data/26780/000095015294001099/0000950152-94-001099-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-001099.txt
0,1994-06-30,DAN,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,1734300000,1437000000,313100000,0.180534,0.0,156100000,0.0,0.0,156099999.9999999,1593100000,-26700000,46699999.99999999,134400000,0.077495,141200000,0.081416,0.0,114500000,0.066021,46400000,68000000,0.039209,0.68966,0.68966,98600000,98600000,https://www.sec.gov/Archives/edgar/data/26780/000095015294000790/0000950152-94-000790-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000790.txt
0,1994-03-31,DAN,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,1622800000,1362900000,267600000,0.1649,0.0,145600000,0.0,0.0,145599999.9999999,1508500000,-28000000,55400000,115200000,0.070988,114300000,0.070434,0.0,86300000,0.05318,40100000,47700000,0.029394,0.48377,0.48377,98600000,98600000,https://www.sec.gov/Archives/edgar/data/26780/000095015294000487/0000950152-94-000487-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-94-000487.txt
