,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CHDN,2007-11-07 00:00:00,2007-11-07 17:14:33,Q3,103900000,86300000,17600000,0.169394,0.0,13000000,0.0,73255000,13000000,99300000,1123000.0,6200000.000000001,9823000.000000002,0.094543,4600000.0,0.044273,500000.0,2900000.0,0.027911,1700000.0,800000.0,0.0077,0.019,0.019,42100000,42100000,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/0001104659-07-080765-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907080765/a07-25926_110q.htm
0,2007-06-30,CHDN,2007-08-07 00:00:00,2007-08-07 17:10:24,Q2,169900000,108600000,61400000,0.361389,0.0,13100000,0.0,132760000,13000000,121600000,974000.0,5600000.0,55374000,0.325921,48300000,0.284285,1800000.0,49000000,0.288405,19500000,29300000,0.172454,0.67512,0.67512,43400000,43400000,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/0001104659-07-059769-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907059769/a07-19291_110q.htm
0,2007-03-31,CHDN,2007-05-08 00:00:00,2007-05-08 16:55:36,Q1,47800000,52900000,-5100000.0,-0.106695,0.0,9800000.0,0.0,5848000.0,9100000.000000002,62000000,157000.0,5000000.0,-8343000.0,-0.17454,-14100000,-0.294979,700000.0,-13800000,-0.288703,-5300000.0,-8200000.0,-0.171548,-0.20449,-0.20449,40100000,40100000,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/0001104659-07-037040-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465907037040/a07-13223_110q.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,Q4,80300000,72400000,7800000.0,0.097136,0.0,11500000,0.0,42286000,5299999.999999997,77700000,584000.0,5199999.999999999,3983999.999999999,0.049614,2600000.0,0.032379,400000.0,2600000.0,0.032379,100000.0,-1900000.0,-0.023661,-0.04762,-0.04762,39900000,39900000,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2006-09-30,CHDN,2006-11-07,2006-11-07 16:55:12,Q3,97000000,82800000,14200000,0.146392,0.0,10800000,0.0,76833000,9000000.0,91800000,526000.0,5100000.0,16526000,0.170371,5200000.0,0.053608,400000.0,5200000.0,0.053608,2300000.0,8600000.0,0.08866,0.20976,0.20976,41000000,41000000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000062/f10q0306.htm
0,2006-06-30,CHDN,2006-08-08,2006-08-08 16:46:58,Q2,163300000,103600000,59700000,0.365585,0.0,11600000,0.0,144159000,1500000.0,105100000,1182000.0,5300000.0,63182000,0.386908,58200000,0.356399,600000.0,58100000,0.355787,23300000,33400000,0.204532,0.77674,0.77674,43000000,43000000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000048/f10q0206.htm
0,2006-03-31,CHDN,2006-05-09,2006-05-09 16:46:04,Q1,36100000,42700000,-6600000.0,-0.182825,0.0,10800000,0.0,41410000,9799999.999999996,52500000,603000.0,5300000.0,-10697000,-0.296316,-16400000,-0.454294,300000.0,-16200000,-0.448753,-6300000.0,-10300000,-0.285319,-0.26276,-0.26276,39200000,39200000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,Q4,41200000,37700000,3600000.0,0.087379,0.0,9600000.0,0.0,59630000,8699999.999999996,46399999.99999999,8806000.0,5700000.000000003,9106000.000000004,0.221019,-5200000.0,-0.126214,-800000.0,-5700000.0,-0.13835,-2400000.0,-3000000.0,-0.072816,-0.07712,-0.07712,38900000,38900000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2005-09-30,CHDN,2005-11-08,2005-11-07 19:16:37,Q3,101700000,88200000,13500000,0.132743,0.0,10200000,0.0,87403000,8899999.99999999,97099999.99999999,265000.0,5299999.999999999,79365000,0.780383,4600000.0,0.045231,700000.0,5400000.0,0.053097,2200000.0,71600000,0.704031,1.7679,1.7679,40500000,40500000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000052/s10q0305.htm
0,2005-06-30,CHDN,2005-08-09,2005-08-09 15:31:28,Q2,161600000,107100000,54500000,0.337252,0.0,11900000,0.0,90649000,11900000.000000006,119000000,-1962000.0,7600000.0,48438000,0.29974,42500000,0.262995,100000.0,42500000,0.262995,18600000,24200000,0.149752,0.56542,0.56542,42800000,42800000,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021205000032/f10q0205.htm
0,2005-03-31,CHDN,2005-05-10,2005-05-10 16:42:17,Q1,51900000,57200000,-5300000.0,-0.102119,0.0,12800000,0.0,51247000,12700000.000000004,69900000,2647000.0,6000000.0,-12853000,-0.247649,-18000000,-0.346821,500000.0,-17500000,-0.337187,-7600000.0,-13900000,-0.267823,-0.3601,-0.3601,38600000,38600000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,Q4,85900000,77400000,8500000.0,0.098952,0.0,9400000.0,0.0,70787000,9299999.999999996,86700000,4132000.0,5699999.999999999,7231999.999999999,0.084191,-900000.0,-0.010477,1600000.0,-3900000.0,-0.045402,600000.0,-3200000.0,-0.037253,-0.08247,-0.08247,38800000,38800000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2004-09-30,CHDN,,,Q3,102500000,83900000,18700000,0.182439,0.0,10800000,0.0,0.0,17000000,100900000,0.0,5399999.999999999,3999999.999999999,0.039024,1700000.0,0.016585,300000.0,2000000.0,0.019512,2400000.0,-3800000.0,-0.037073,-0.09524,-0.09524,39900000,39900000,,
0,2004-06-30,CHDN,2004-08-06,2004-08-05 17:55:57,Q2,140200000,94000000,46200000,0.329529,0.0,8300000.0,0.0,123501000,8299999.999999997,102300000,1174000.0,5400000.0,49674000,0.354308,37900000,0.270328,500000.0,38300000,0.273181,15400000,27700000,0.197575,0.68564,0.68564,40400000,40400000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000021/f10q204.htm
0,2004-03-31,CHDN,2004-05-10,2004-05-10 08:02:14,Q1,32600000,39200000,-6600000.0,-0.202454,0.0,7600000.0,0.0,38415000,7599999.999999994,46799999.99999999,1384000.0,5400000.0,-10516000,-0.322577,-14100000,-0.432515,300000.0,-13900000,-0.42638,-5600000.0,-11700000,-0.358896,-0.29397,-0.29397,39800000,39800000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,Q4,98800000,90000000,8800000.0,0.089069,0.0,8700000.0,0.0,-43146000,8599999.999999994,98600000,1505000.0,5199999.999999999,5804999.999999999,0.058755,200000.0,0.002024,400000.0,-800000.0,-0.008097,-500000.0,-400000.0,-0.004049,-0.01008,-0.01008,39700000,39700000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2003-09-30,CHDN,2003-11-13,2003-11-13 16:51:56,Q3,121800000,100300000,21500000,0.176519,0.0,8600000.0,0.0,86815000,8600000.00000001,108900000.00000001,1410000.0,5100000.000000001,19110000,0.156897,12900000,0.105911,0.0,12600000,0.103448,5100000.0,7500000.0,0.061576,0.17943,0.17943,41800000,41800000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000028/f10q303.htm
0,2003-06-30,CHDN,2003-08-14,2003-08-14 14:36:46,Q2,187700000,131200000,56600000,0.301545,0.0,8700000.0,0.0,114660000,8600000.000000022,139800000.00000003,1479000.0,5100000.0,53279000,0.283852,47900000,0.255194,200000.0,46700000,0.248801,18900000,27800000,0.148109,0.6764,0.6764,41100000,41100000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000017/f10q2q2003.htm
0,2003-03-31,CHDN,2003-05-14 00:00:00,2003-05-14 15:45:54,Q1,35700000,45500000,-9800000.0,-0.27451,0.0,8200000.0,0.0,35434000,8100000.000000001,53600000,1827000.0,5100000.0,-12273000,-0.343782,-17900000,-0.501401,400000.0,-19300000,-0.540616,-7700000.0,-11500000,-0.322129,-0.29114,-0.29114,39500000,39500000,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/0001104659-03-009800-index.html,https://www.sec.gov/Archives/edgar/data/20212/000110465903009800/j0603_10q.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,Q4,109700000,89500000,20200000,0.184139,0.0,9800000.0,0.0,-43434000,14299999.999999996,103800000,1884000.0,5000000.000000002,10684000.000000002,0.097393,5900000.0,0.053783,-400000.0,3700000.0,0.033728,1800000.0,2000000.0,0.018232,0.04975,0.04975,40200000,40200000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2002-09-30,CHDN,2002-11-14 00:00:00,2002-11-14 16:42:57,Q3,125500000,101600000,23900000,0.190438,0.0,8300000.0,0.0,93252000,8300000.000000011,109900000.00000001,1979000.0,4900000.0,20079000,0.159992,15600000,0.124303,-500000.0,13200000,0.105179,5300000.0,7900000.0,0.062948,0.19315,0.19315,40900000,40900000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/0000020212-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000018/f10q302.htm
0,2002-06-30,CHDN,2002-08-14 00:00:00,2002-08-14 15:19:24,Q2,172600000,122700000,49900000,0.289108,0.0,8900000.0,0.0,113829000,8899999.99999999,131599999.99999999,4967000.0,4899999.999999999,48267000,0.279647,41100000,0.238123,-400000.0,38400000,0.22248,15300000,23100000,0.133835,0.5775,0.5775,40000000,40000000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/0000020212-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000014/f10q202.htm
0,2002-03-31,CHDN,2002-05-15 00:00:00,2002-05-15 15:42:57,Q1,31000000,39700000,-8800000.0,-0.283871,0.0,8400000.0,0.0,31333000,8399999.999999998,48100000,-2600000.0,4800000.0,-17700000,-0.570968,-17200000,-0.554839,-200000.0,-19900000,-0.641935,-7900000.0,-12000000,-0.387097,-0.30534,-0.30534,39300000,39300000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/0000020212-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000009/f10q021.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,110800000,92400000,18400000,0.166065,0.0,8700000.0,0.0,-39610000,8699999.999999989,101099999.99999999,2738000.0,5100000.000000001,14838000,0.133917,9700000.0,0.087545,-100000.0,6900000.0,0.062274,2900000.0,4100000.0,0.037004,0.10302,0.10302,39800000,39800000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2001-09-30,CHDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,121200000,99100000,22100000,0.182343,0.0,7300000.0,0.0,91798000,7300000.000000011,106400000.00000001,2908000.0,5100000.000000001,19908000,0.164257,14800000,0.122112,-100000.0,11900000,0.098185,4800000.0,7100000.0,0.058581,0.17884,0.17884,39700000,39700000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/0000020212-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500022/f10q013.htm
0,2001-06-30,CHDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,163300000,114800000,48500000,0.296999,0.0,8000000.0,0.0,0.0,8000000.0,122800000,-3200000.0,4699999.999999999,38600000,0.236375,40500000,0.24801,-100000.0,37100000,0.227189,15200000,21900000,0.134109,0.55164,0.55164,39700000,39700000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/0000020212-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500013/f10q012.htm
0,2001-03-31,CHDN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,31700000,39300000,-7500000.0,-0.236593,0.0,7800000.0,0.0,0.0,7800000.000000004,47100000.00000001,-3400000.0,5100000.000000001,-17100000,-0.539432,-15400000,-0.485804,0.0,-18700000,-0.589905,-7800000.0,-11000000,-0.347003,-0.28133,-0.28133,39100000,39100000,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/0000020212-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201500006/asc10q011.txt
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,101100000,84800000,16400000,0.162216,0.0,9500000.0,0.0,0.0,9500000.0,94300000,-3200000.0,4000000.000000002,4700000.000000002,0.046489,6800000.0,0.06726,300000.0,3900000.0,0.038576,1600000.0,2300000.0,0.02275,0.05793,0.05793,39700000,39700000,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,2000-09-30,CHDN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,103800000,80700000,23100000,0.222543,0.0,7200000.0,0.0,0.0,7299999.999999997,88000000,-3400000.0,4399999.999999999,13299999.999999998,0.128131,15800000,0.152216,-100000.0,12300000,0.118497,5000000.0,7300000.0,0.070328,0.22741,0.22741,32100000,32100000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000012/0000020212-00-000012-0001.txt
0,2000-06-30,CHDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,132200000,90500000,41700000,0.315431,0.0,6200000.0,0.0,0.0,6200000.000000003,96700000,-3700000.0,4200000.000000001,31800000,0.240545,35500000,0.268533,-500000.0,31400000,0.237519,13000000,18300000,0.138427,0.61616,0.61616,29700000,29700000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021200000008/0000020212-00-000008-0001.txt
0,2000-03-31,CHDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25900000,31400000,-5400000.0,-0.208494,0.0,6100000.0,0.0,0.0,6100000.000000001,37500000,-3500000.0,4100000.0,-14400000,-0.555985,-11500000,-0.444015,0.0,-15000000,-0.579151,-6200000.0,-8800000.0,-0.339768,-0.2973,-0.2973,29600000,29600000,https://www.sec.gov/Archives/edgar/data/20212/000002021200000004/0000020212-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-00-000004.txt
0,1999-12-31,CHDN,,,Q4,93500000,77900000,15700000,0.167914,0.0,6900000.0,0.0,0.0,6899999.999999992,84799999.99999999,-3400000.0,3600000.0000000005,5600000.000000001,0.059893,8800000.0,0.094118,0.0,5400000.0,0.057754,2300000.0,3100000.0,0.033155,0.10197,0.10197,30400000,30400000,,
0,1999-09-30,CHDN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,63100000,54700000,8400000.0,0.133122,0.0,4800000.0,0.0,0.0,4699999.999999996,59399999.99999999,-1700000.0,3200000.0,3600000.0,0.057052,3600000.0,0.057052,200000.0,2100000.0,0.033281,900000.0,1200000.0,0.019017,0.04181,0.04181,28700000,28700000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000019/0000020212-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000019.txt
0,1999-06-30,CHDN,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,84100000,55700000,28500000,0.338882,0.0,3600000.0,0.0,0.0,3500000.0,59200000,-1600000.0,2600000.0,24400000,0.290131,24900000,0.296076,100000.0,23400000,0.27824,9700000.0,13700000,0.162901,0.59825,0.59825,22900000,22900000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000017/0000020212-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000017.txt
0,1999-03-31,CHDN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,17700000,19200000,-1500000.0,-0.084746,0.0,3300000.0,0.0,0.0,3300000.000000001,22500000,-300000.0,1900000.0,-3400000.0,-0.19209,-4800000.0,-0.271186,0.0,-5000000.0,-0.282486,-2000000.0,-3000000.0,-0.169492,-0.13274,-0.13274,22600000,22600000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000009/0000020212-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000009.txt
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,31200000,30200000,1000000.0,0.032051,0.0,2300000.0,0.0,0.0,2300000.000000001,32500000,200000.0,1700000.0000000002,700000.0000000002,0.022436,-1300000.0,-0.041667,-200000.0,-1200000.0,-0.038462,-400000.0,-800000.0,-0.025641,-0.0354,-0.0354,22600000,22600000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1998-09-30,CHDN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,33300000,30500000,2800000.0,0.084084,0.0,3800000.0,0.0,0.0,3799999.999999997,34300000,-200000.0,1400000.0,100000.0,0.003003,-1000000.0,-0.03003,100000.0,-1100000.0,-0.033033,-400000.0,-700000.0,-0.021021,-0.03097,-0.03097,22600000,22600000,https://www.sec.gov/Archives/edgar/data/20212/000002021298000017/0000020212-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000017.txt
0,1998-06-30,CHDN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,67400000,42300000,25000000,0.37092,0.0,2800000.0,0.0,0.0,2900000.0000000056,45200000.00000001,-100000.0,1400000.0,23400000,0.347181,22200000,0.329377,0.0,22100000,0.327893,8600000.0,13500000,0.200297,0.59735,0.59735,22600000,22600000,https://www.sec.gov/Archives/edgar/data/20212/000002021298000014/0000020212-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000014.txt
0,1998-03-31,CHDN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,15400000,16000000,-600000.0,-0.038961,0.0,2200000.0,0.0,0.0,2199999.999999999,18200000,100000.0,1200000.0,-1300000.0,-0.084416,-2800000.0,-0.181818,100000.0,-2600000.0,-0.168831,-1000000.0,-1600000.0,-0.103896,-0.07273,-0.07273,22000000,22000000,https://www.sec.gov/Archives/edgar/data/20212/000002021298000008/0000020212-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000008.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,28000000,25600000,2400000.0,0.085714,0.0,2700000.0,0.0,0.0,2699999.999999999,28300000,200000.0,1299999.9999999998,1399999.9999999998,0.05,-300000.0,-0.010714,0.0,-100000.0,-0.003571,-100000.0,0.0,0.0,0.0,0.0,22000000,22000000,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
0,1997-09-30,CHDN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16800000,17800000,-1000000.0,-0.059524,0.0,2000000.0,0.0,0.0,2000000.0,19800000,200000.0,1099999.9999999995,-1600000.0000000005,-0.095238,-3000000.0,-0.178571,0.0,-2900000.0,-0.172619,-1100000.0,-1800000.0,-0.107143,-0.08219,-0.08219,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000018/0000020212-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000018.txt
0,1997-06-30,CHDN,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,60800000,37600000,23200000,0.381579,0.0,2400000.0,0.0,0.0,2399999.9999999986,40000000,100000.0,1100000.0,22200000,0.365132,20800000,0.342105,0.0,20900000,0.34375,8200000.0,12800000,0.210526,0.58447,0.58447,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000011/0000020212-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000011.txt
0,1997-03-31,CHDN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,13300000,14400000,-1100000.0,-0.082707,0.0,2000000.0,0.0,0.0,1999999.9999999981,16399999.999999998,100000.0,1100000.0,-1800000.0,-0.135338,-3100000.0,-0.233083,100000.0,-3000000.0,-0.225564,-1200000.0,-1800000.0,-0.135338,-0.08219,-0.08219,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000010/0000020212-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000010.txt
0,1996-12-31,CHDN,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,26400000,24600000,1800000.0,0.068182,0.0,2900000.0,0.0,0.0,2799999.999999997,27399999.999999996,200000.0,1400000.0,900000.0,0.034091,-1100000.0,-0.041667,200000.0,-700000.0,-0.026515,-500000.0,-200000.0,-0.007576,-0.00913,-0.00913,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt
0,1996-09-30,CHDN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15200000,16400000,-1200000.0,-0.078947,0.0,1600000.0,0.0,0.0,1600000.0000000014,18000000,100000.0,1100000.0,-1300000.0,-0.085526,-2800000.0,-0.184211,200000.0,-2500000.0,-0.164474,-900000.0,-1600000.0,-0.105263,-0.07207,-0.07207,22200000,22200000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000010/0000020212-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000010.txt
0,1996-06-30,CHDN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,54900000,33200000,21700000,0.395264,0.0,2100000.0,0.0,0.0,2099999.9999999944,35299999.99999999,100000.0,1199999.9999999998,21000000,0.382514,19600000,0.357013,0.0,19700000,0.358834,7800000.0,11900000,0.216758,0.52889,0.52889,22500000,22500000,https://www.sec.gov/Archives/edgar/data/20212/000091195996000025/0000911959-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000911959-96-000025.txt
0,1996-03-31,CHDN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,11300000,12700000,-1300000.0,-0.115044,0.0,2200000.0,0.0,0.0,2100000.0000000014,14800000.000000002,0.0,1100000.0,-2400000.0,-0.212389,-3500000.0,-0.309735,0.0,-3400000.0,-0.300885,-1400000.0,-2100000.0,-0.185841,-0.09251,-0.09251,22700000,22700000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000005/0000020212-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000005.txt
0,1995-12-31,CHDN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,21300000,22400000,-1100000.0,-0.051643,0.0,-200000.0,0.0,0.0,-199999.9999999993,22200000,100000.0,1000000.0,200000.0,0.00939,-900000.0,-0.042254,-100000.0,-900000.0,-0.042254,-400000.0,-500000.0,-0.023474,-0.02203,-0.02203,22700000,22700000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt
0,1995-09-30,CHDN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13200000,11900000,1300000.0,0.098485,0.0,4900000.0,0.0,0.0,4900000.0,16800000,100000.0,1299999.9999999998,-2100000.0,-0.159091,-3600000.0,-0.272727,100000.0,-3400000.0,-0.257576,-1300000.0,-2200000.0,-0.166667,-0.09692,-0.09692,22700000,22700000,https://www.sec.gov/Archives/edgar/data/20212/000002021295000013/0000020212-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000013.txt
0,1995-06-30,CHDN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,49300000,29600000,19800000,0.401623,0.0,2100000.0,0.0,0.0,2099999.999999998,31699999.999999996,100000.0,1100000.0,18700000,0.37931,17600000,0.356998,-200000.0,17500000,0.35497,6900000.0,10600000,0.21501,0.46696,0.46696,22700000,22700000,https://www.sec.gov/Archives/edgar/data/20212/000002021295000011/0000020212-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000011.txt
