,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CSS,2007-06-05 00:00:00,2007-06-05 16:58:01,Q4,45300000,33300000,12000000,0.264901,0.0,22200000,0.0,0.0,22200000.000000004,55492000,378000.0,3700000.000000001,-5821999.999999999,-0.128521,-10300000,-0.227373,-500000.0,-9900000.0,-0.218543,-4300000.0,-5600000.0,-0.12362,-0.51852,-0.51852,10800000,10800000,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm
0,2006-12-31,CSS,2007-02-02,2007-02-02 17:04:44,Q3,264100000,197700000,66400000,0.25142,0.0,26400000,0.0,0.0,28000000,434678000,-2663000.0,3500000.0,37737000,0.142889,38300000,0.145021,-100000.0,36900000,0.13972,13600000,23300000,0.088224,2.13761,2.13761,10900000,10900000,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm
0,2006-09-30,CSS,2006-11-01,2006-11-01 16:17:26,Q2,173800000,129000000,44800000,0.257768,0.0,25300000,0.0,0.0,25199999.99999999,210559000,-1217000.0,3399999.9999999995,20683000,0.119005,19600000,0.112773,-100000.0,18500000,0.106444,6800000.0,11700000,0.067319,1.08333,1.08333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm
0,2006-06-30,CSS,2006-08-09,2006-08-09 17:27:54,Q1,47500000,34100000,13500000,0.284211,0.0,22200000,0.0,0.0,22000000,56267000,-134000.0,3700000.0,-5134000.0,-0.108084,-8600000.0,-0.181053,-200000.0,-8700000.0,-0.183158,-3200000.0,-5500000.0,-0.115789,-0.52381,-0.52381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm
0,2006-03-31,CSS,2006-06-09,2006-06-09 14:48:11,Q4,52200000,41800000,10400000,0.199234,0.0,23300000,0.0,0.0,23200000.000000004,489853000,-3279000.0,4000000.0,-12379000,-0.237146,-12800000,-0.245211,-200000.0,-13100000,-0.250958,-5400000.0,-7700000.0,-0.14751,-0.73333,-0.73333,10500000,10500000,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm
0,2005-12-31,CSS,,,Q3,251800000,189400000,62400000,0.247816,0.0,23900000,0.0,0.0,23799999.99999998,0.0,0.0,3599999.9999999995,40700000,0.161636,38600000,0.153296,0.0,37100000,0.147339,13200000,23900000,0.094917,2.17273,2.17273,11000000,11000000,,
0,2005-09-30,CSS,,,Q2,164000000,125700000,38400000,0.234146,0.0,23000000,0.0,0.0,22899999.99999999,0.0,0.0,3400000.0000000005,17800000,0.108537,15400000,0.093902,-100000.0,14400000,0.087805,5200000.0,9200000.0,0.056098,0.7931,0.7931,11600000,11600000,,
0,2005-06-30,CSS,,,Q1,57500000,42800000,14700000,0.255652,0.0,20000000,0.0,0.0,19900000.000000007,0.0,0.0,3500000.0,-2200000.0,-0.038261,-5300000.0,-0.092174,0.0,-5700000.0,-0.09913,-2000000.0,-3700000.0,-0.064348,-0.35577,-0.35577,10400000,10400000,,
0,2005-03-31,CSS,2005-06-01,2005-06-01 10:22:38,Q4,57900000,44300000,13700000,0.236615,0.0,21000000,0.0,643000.0,21000000,65281000,-342000.0,3800000.000000001,-4241999.999999999,-0.073264,-7300000.0,-0.126079,0.0,-7700000.0,-0.132988,-3200000.0,-4500000.0,-0.07772,-0.38136,-0.38136,11800000,11800000,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm
0,2004-12-31,CSS,2005-01-26,2005-01-26 13:37:52,Q3,247200000,184700000,62500000,0.252832,0.0,24200000,0.0,-643000.0,24200000.00000002,422254000,-2032000.0,3599999.9999999995,38968000,0.157638,38200000,0.154531,0.0,37300000,0.15089,13400000,24000000,0.097087,1.92,1.92,12500000,12500000,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm
0,2004-09-30,CSS,2004-11-09,2004-11-09 17:00:21,Q2,181700000,132600000,49200000,0.270776,0.0,24600000,0.0,0.0,24099999.999999993,213377000,-1126000.0,3500000.0000000005,26674000,0.146802,25000000,0.137589,-500000.0,24300000,0.133737,8700000.0,15600000,0.085856,1.2381,1.2381,12600000,12600000,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm
0,2004-06-30,CSS,2004-08-09,2004-08-09 08:16:48,Q1,49600000,36100000,13500000,0.272177,0.0,20200000,0.0,0.0,19900000,36061000,-417000.0,3400000.0,-3917000.0,-0.078972,-6400000.0,-0.129032,-200000.0,-6900000.0,-0.139113,-2500000.0,-4400000.0,-0.08871,-0.36975,-0.36975,11900000,11900000,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm
0,2004-03-31,CSS,2004-06-14,2004-06-14 15:14:34,Q4,54500000,45200000,9300000.0,0.170642,0.0,21200000,0.0,-116000.0,21000000,66322000,-528000.0,3799999.999999999,-8928000.000000002,-0.163817,-11700000,-0.214679,-100000.0,-12200000,-0.223853,-4500000.0,-7700000.0,-0.141284,-0.65254,-0.65254,11800000,11800000,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm
0,2003-12-31,CSS,2004-02-17,2004-02-17 08:12:18,Q3,247400000,176400000,71000000,0.286985,0.0,27000000,0.0,-310000.0,27299999.99999998,423754000,-2874000.0,3500000.000000001,43126000,0.174317,43700000,0.176637,200000.0,42500000,0.171787,15100000,27400000,0.110752,2.1746,2.1746,12600000,12600000,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm
0,2003-09-30,CSS,,,Q2,179200000,131100000,48000000,0.267857,0.0,24900000,0.0,0.0,24700000.00000002,0.0,0.0,3400000.0,25700000,0.143415,23300000,0.130022,-200000.0,22400000,0.125,8100000.0,14200000,0.079241,1.14516,1.14516,12400000,12400000,,
0,2003-06-30,CSS,,,Q1,58300000,43200000,15100000,0.259005,0.0,21100000,0.0,0.0,20699999.999999996,0.0,0.0,3400000.0,-2900000.0,-0.049743,-5600000.0,-0.096055,-300000.0,-6400000.0,-0.109777,-2300000.0,-4000000.0,-0.068611,-0.34483,-0.34483,11600000,11600000,,
0,2003-03-31,CSS,,,Q4,56100000,43600000,12500000,0.222816,0.0,22900000,0.0,0.0,22300000.000000004,0.0,0.0,3900000.0000000005,-6600000.0,-0.117647,-9800000.0,-0.174688,-500000.0,-10500000,-0.187166,-4000000.0,-6500000.0,-0.115865,-0.56522,-0.56522,11500000,11500000,,
0,2002-12-31,CSS,,,Q3,250700000,181300000,69400000,0.276825,0.0,27900000,0.0,0.0,27799999.99999998,0.0,0.0,3599999.9999999995,43700000,0.174312,41600000,0.165935,-100000.0,40100000,0.159952,14400000,25700000,0.102513,2.12397,2.12397,12100000,12100000,,
0,2002-09-30,CSS,2002-11-14 00:00:00,2002-11-14 17:30:56,Q2,175500000,131500000,43900000,0.250142,0.0,25500000,0.0,0.0,25599999.999999993,0.0,0.0,3200000.0,20400000,0.116239,18300000,0.104274,100000.0,17200000,0.098006,6200000.0,11000000,0.062678,0.90909,0.90909,12100000,12100000,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/0000950116-02-002634-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/ten-q.txt
0,2002-06-30,CSS,2002-08-14 00:00:00,2002-08-14 11:14:45,Q1,50600000,36200000,14400000,0.284585,0.0,21000000,0.0,0.0,20900000,0.0,0.0,3200000.0,-12400000,-0.245059,-6500000.0,-0.128458,-100000.0,-6800000.0,-0.134387,-2400000.0,-13200000,-0.26087,-1.056,-1.056,12500000,12500000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/0000950116-02-001866-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/ten-q.txt
0,2002-03-31,CSS,2002-05-24 00:00:00,2002-05-24 16:16:33,Q4,25200000,19800000,5300000.0,0.210317,0.0,14400000,0.0,0.0,14400000.000000002,0.0,0.0,3099999.9999999995,-5900000.0,-0.234127,-9000000.0,-0.357143,0.0,-9000000.0,-0.357143,-3200000.0,-5800000.0,-0.230159,-0.44275,-0.44275,13100000,13100000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt
0,2001-12-31,CSS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,235900000,170200000,65700000,0.278508,0.0,28600000,0.0,0.0,28800000.00000001,0.0,0.0,2900000.0000000005,38700000,0.164053,37000000,0.156846,100000.0,35800000,0.151759,12700000,23100000,0.097923,1.69853,1.69853,13600000,13600000,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/0000950116-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/tenq.txt
0,2001-09-30,CSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,134400000,98700000,35700000,0.265625,0.0,21400000,0.0,0.0,21500000,0.0,0.0,2800000.0,16200000,0.120536,14200000,0.105655,100000.0,13400000,0.099702,4800000.0,8600000.0,0.063988,0.63704,0.63704,13500000,13500000,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/0000950116-01-501142-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/ten-q.txt
0,2001-06-30,CSS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,28800000,20700000,8200000.0,0.284722,0.0,15000000,0.0,0.0,14900000.000000002,0.0,0.0,2800000.0,-3900000.0,-0.135417,-6800000.0,-0.236111,-100000.0,-6800000.0,-0.236111,-2400000.0,-4300000.0,-0.149306,-0.32331,-0.32331,13300000,13300000,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/0000950116-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/tenq.txt
0,2001-03-31,CSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,27000000,20000000,7000000.0,0.259259,0.0,16100000,0.0,0.0,16100000,0.0,0.0,2700000.0,-6500000.0,-0.240741,-9100000.0,-0.337037,100000.0,-9200000.0,-0.340741,-3100000.0,-6100000.0,-0.225926,-0.46212,-0.46212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/0000950116-01-500196-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/p311591.txt
0,2000-12-31,CSS,2001-03-16 00:00:00,2001-03-16 00:00:00,Q3,215300000,158300000,57000000,0.264747,0.0,21800000,0.0,0.0,21699999.99999999,0.0,0.0,2700000.0,35600000,0.165351,35200000,0.163493,0.0,32900000,0.15281,11800000,21100000,0.098003,1.58647,1.58647,13300000,13300000,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt
0,2000-09-30,CSS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,143000000,108300000,34700000,0.242657,0.0,21600000,0.0,0.0,21500000.000000015,0.0,0.0,2100000.0000000005,13500000,0.094406,13200000,0.092308,0.0,11400000,0.07972,4100000.0,7300000.0,0.051049,0.54074,0.54074,13500000,13500000,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-0001.txt
0,2000-06-30,CSS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,37100000,27300000,9800000.0,0.264151,0.0,15600000,0.0,0.0,15499999.999999996,0.0,0.0,3099999.9999999995,-3300000.0000000005,-0.088949,-5700000.0,-0.153639,-100000.0,-6300000.0,-0.169811,-2300000.0,-4100000.0,-0.110512,-0.30147,-0.30147,13600000,13600000,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-0001.txt
0,2000-03-31,CSS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,25700000,18800000,7000000.0,0.272374,0.0,16100000,0.0,0.0,16099999.999999998,0.0,0.0,2500000.0,-7100000.0,-0.276265,-9200000.0,-0.357977,0.0,-9600000.0,-0.373541,-3500000.0,-6100000.0,-0.237354,-0.43885,-0.43885,13900000,13900000,https://www.sec.gov/Archives/edgar/data/20629/000095011600001171/0000950116-00-001171-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-00-001171.txt
0,1999-12-31,CSS,,,Q3,202000000,146200000,55800000,0.276238,0.0,22600000,0.0,0.0,22800000.00000001,0.0,0.0,2400000.0000000005,33400000,0.165347,33000000,0.163366,200000.0,31100000,0.15396,11300000,19700000,0.097525,1.39716,1.39716,14100000,14100000,,
0,1999-09-30,CSS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,127400000,95900000,31500000,0.247253,0.0,19300000,0.0,0.0,19299999.999999996,0.0,0.0,2399999.9999999995,13300000,0.104396,12200000,0.095761,0.0,10900000,0.085557,4100000.0,6800000.0,0.053375,0.46897,0.46897,14500000,14500000,https://www.sec.gov/Archives/edgar/data/20629/000095011699002099/0000950116-99-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-002099.txt
0,1999-06-30,CSS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,36800000,28400000,8400000.0,0.228261,0.0,13800000,0.0,0.0,13700000.000000004,0.0,0.0,2400000.0000000005,-3399999.9999999995,-0.092391,-5400000.0,-0.146739,0.0,-5800000.0,-0.157609,-2200000.0,-3600000.0,-0.097826,-0.24324,-0.24324,14800000,14800000,https://www.sec.gov/Archives/edgar/data/20629/000095011699001564/0000950116-99-001564-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-001564.txt
0,1999-03-31,CSS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q4,26400000,19400000,7000000.0,0.265152,0.0,15300000,0.0,0.0,14100000.000000002,0.0,0.0,2300000.0,-5400000.0,-0.204545,-7200000.0,-0.272727,-1200000.0,-7700000.0,-0.291667,-2900000.0,-4800000.0,-0.181818,-0.31788,-0.31788,15100000,15100000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000985/0000950116-99-000985-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000985.txt
0,1998-12-31,CSS,1999-03-25 00:00:00,1999-03-25 00:00:00,Q3,184100000,136800000,47300000,0.256926,0.0,19100000,0.0,0.0,19599999.999999993,0.0,0.0,1900000.0000000005,27500000,0.149375,27800000,0.151005,-200000.0,25600000,0.139055,9200000.0,16400000,0.089082,1.04459,1.04459,15700000,15700000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt
0,1998-09-30,CSS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,152400000,112200000,40200000,0.26378,0.0,22000000,0.0,0.0,9299999.999999996,0.0,0.0,2300000.0,31800000,0.208661,30900000,0.202756,-200000.0,29500000,0.19357,10900000,18600000,0.122047,1.12727,1.12727,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011698002220/0000950116-98-002220-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-002220.txt
0,1998-06-30,CSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,36200000,27000000,9200000.0,0.254144,0.0,14800000,0.0,0.0,16700000.000000004,0.0,0.0,2400000.0,-5600000.0,-0.154696,-7500000.0,-0.207182,-600000.0,-7900000.0,-0.218232,-3000000.0,-5000000.0,-0.138122,-0.30675,-0.30675,16300000,16300000,https://www.sec.gov/Archives/edgar/data/20629/000095011698001692/0000950116-98-001692-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001692.txt
0,1998-03-31,CSS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q4,28000000,18300000,9700000.0,0.346429,0.0,17000000,0.0,0.0,18499999.999999996,0.0,0.0,2400000.0,-6900000.0,-0.246429,-8800000.0,-0.314286,-600000.0,-9200000.0,-0.328571,-3500000.0,-5800000.0,-0.207143,-0.35152,-0.35152,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011698001109/0000950116-98-001109-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001109.txt
0,1997-12-31,CSS,1998-03-18 00:00:00,1998-03-18 00:00:00,Q3,171400000,126200000,45100000,0.263127,0.0,20000000,0.0,0.0,18399999.99999999,0.0,0.0,2300000.0,46800000,0.273046,26800000,0.156359,-1600000.0,24200000,0.14119,9000000.0,35500000,0.207118,2.07602,2.07602,17100000,17100000,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt
0,1997-09-30,CSS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,124100000,85200000,38900000,0.313457,0.0,18500000,0.0,0.0,18399999.99999999,0.0,0.0,2000000.0000000005,20900000,0.168413,20500000,0.165189,-100000.0,18300000,0.147462,6900000.0,12000000,0.096696,0.69767,0.69767,17200000,17200000,https://www.sec.gov/Archives/edgar/data/20629/000095011697002050/0000950116-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-002050.txt
0,1997-06-30,CSS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,37700000,24500000,13300000,0.352785,0.0,15900000,0.0,0.0,15799999.999999996,0.0,0.0,1700000.0,-700000.0,-0.018568,-2600000.0,-0.068966,-100000.0,-3800000.0,-0.100796,-1200000.0,-1200000.0,-0.03183,-0.07407,-0.07407,16200000,16200000,https://www.sec.gov/Archives/edgar/data/20629/000095011697001466/0000950116-97-001466-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-001466.txt
0,1997-03-31,CSS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q4,24500000,16800000,7800000.0,0.318367,0.0,15200000,0.0,0.0,14800000,0.0,0.0,1700000.0,-4600000.0,-0.187755,-7100000.0,-0.289796,-300000.0,-8200000.0,-0.334694,-3200000.0,-3100000.0,-0.126531,-0.19136,-0.19136,16200000,16200000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000930/0000950116-97-000930-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000930.txt
0,1996-12-31,CSS,1997-03-12 00:00:00,1997-03-12 00:00:00,Q3,170000000,113000000,57000000,0.335294,0.0,30900000,0.0,0.0,29800000.00000001,0.0,0.0,-1399999.9999999995,22600000,0.132941,27200000,0.16,-1100000.0,24300000,0.142941,9000000.0,15000000,0.088235,0.89286,0.89286,16800000,16800000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000468/0000950116-97-000468-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000468.txt
0,1996-09-30,CSS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,147500000,98000000,49600000,0.336271,0.0,27900000,0.0,0.0,28099999.999999993,0.0,0.0,2300000.0,21300000,0.144407,21400000,0.145085,200000.0,19100000,0.129492,7900000.0,11100000,0.075254,0.67273,0.67273,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011696001260/0000950116-96-001260-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-001260.txt
0,1996-06-30,CSS,1996-08-08 00:00:00,1996-08-08 00:00:00,Q1,47300000,28500000,18800000,0.397463,0.0,20100000,0.0,0.0,20100000,0.0,0.0,2000000.0,-900000.0,-0.019027,-1300000.0,-0.027484,0.0,-2700000.0,-0.057082,-1100000.0,-1800000.0,-0.038055,-0.10843,-0.10843,16600000,16600000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000757/0000950116-96-000757-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000757.txt
0,1996-03-31,CSS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,47300000,27500000,19800000,0.418605,0.0,21900000,0.0,0.0,21700000.000000004,0.0,0.0,2000000.0,-1500000.0,-0.031712,-1900000.0,-0.040169,-200000.0,-3400000.0,-0.071882,-1400000.0,-2100000.0,-0.044397,-0.12805,-0.12805,16400000,16400000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000368/0000950116-96-000368-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000368.txt
0,1995-12-31,CSS,1996-03-25 00:00:00,1996-03-25 00:00:00,Q3,102100000,66700000,35400000,0.346719,0.0,23200000,0.0,0.0,22599999.999999993,0.0,0.0,-1000000.0,9000000.0,0.088149,12800000,0.125367,-700000.0,10300000,0.100881,4100000.0,5900000.0,0.057786,0.35119,0.35119,16800000,16800000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000160/0000950116-96-000160-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000160.txt
0,1995-09-30,CSS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,100700000,64000000,36700000,0.364449,0.0,22600000,0.0,0.0,22200000.000000004,0.0,0.0,2100000.0,15700000,0.155909,14600000,0.144985,-500000.0,13700000,0.136048,5500000.0,8100000.0,0.080437,0.49091,0.49091,16500000,16500000,https://www.sec.gov/Archives/edgar/data/20629/000095011695000490/0000950116-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-95-000490.txt
0,1995-06-30,CSS,1995-08-03 00:00:00,1995-08-03 00:00:00,Q1,43000000,24400000,18600000,0.432558,0.0,16300000,0.0,0.0,15899999.999999998,0.0,0.0,1900000.0,4100000.0,0.095349,2700000.0,0.062791,-400000.0,2300000.0,0.053488,900000.0,1300000.0,0.030233,0.07975,0.07975,16300000,16300000,https://www.sec.gov/Archives/edgar/data/20629/000095011695000326/0000950116-95-000326-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-95-000326.txt
