,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,THRM,2007-10-30 00:00:00,2007-10-30 12:25:35,Q3,15900000,10700000,5200000.0,0.327044,2000000.0,2100000.0,0.0,-600000.0,3500000.0,14200000,300000.0,100000.00000000003,2400000.0,0.150943,1700000.0,0.106918,0.0,2000000.0,0.125786,-1100000.0,3100000.0,0.194969,0.13656,0.13656,22700000,22700000,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/0001193125-07-229291-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507229291/d10q.htm
0,2007-06-30,THRM,2007-08-07 00:00:00,2007-08-07 15:37:35,Q2,15100000,9900000.0,5200000.0,0.344371,1900000.0,2000000.0,0.0,-500000.0,3400000.0000000005,13300000,200000.0,199999.99999999997,2500000.0,0.165563,1800000.0,0.119205,100000.0,2100000.0,0.139073,800000.0,1300000.0,0.086093,0.05752,0.05752,22600000,22600000,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/0001193125-07-173614-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507173614/d10q.htm
0,2007-03-31,THRM,2007-05-02 00:00:00,2007-05-02 15:09:09,Q1,16300000,11100000,5200000.0,0.319018,1700000.0,2200000.0,0.0,-600000.0,3300000.000000001,14400000,200000.0,100000.0,2500000.0,0.153374,1900000.0,0.116564,100000.0,2200000.0,0.134969,900000.0,1300000.0,0.079755,0.05804,0.05804,22400000,22400000,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/0001193125-07-099370-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312507099370/d10q.htm
0,2006-12-31,THRM,2007-02-20,2007-02-20 16:50:51,Q4,15000000,9900000.0,5200000.0,0.346667,800000.0,2300000.0,0.0,0.0,3099999.9999999995,13000000,200000.0,99999.99999999999,2500000.0,0.166667,2000000.0,0.133333,100000.0,2200000.0,0.146667,1200000.0,1000000.0,0.066667,0.04505,0.04505,22200000,22200000,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312507035190/d10k.htm
0,2006-09-30,THRM,2006-11-02 00:00:00,2006-11-02 14:56:44,Q3,12700000,8600000.0,4200000.0,0.330709,1000000.0,1900000.0,0.0,0.0,2800000.000000001,11400000,100000.0,200000.0,1800000.0,0.141732,1300000.0,0.102362,0.0,1500000.0,0.11811,600000.0,900000.0,0.070866,0.04072,0.04072,22100000,22100000,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/0001193125-06-221955-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312506221955/d10q.htm
0,2006-06-30,THRM,2006-08-02,2006-08-02 17:11:39,Q2,12400000,8500000.0,3900000.0,0.314516,900000.0,1800000.0,0.0,0.0,2800000.000000001,11300000,100000.0,100000.0,1500000.0,0.120968,1100000.0,0.08871,100000.0,1300000.0,0.104839,500000.0,800000.0,0.064516,0.0398,0.0398,20100000,20100000,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506159449/d10q.htm
0,2006-03-31,THRM,2006-04-27,2006-04-27 12:36:07,Q1,10400000,7100000.0,3300000.0,0.317308,600000.0,1600000.0,0.0,0.0,2300000.000000001,9400000.0,100000.0,100000.0,1500000.0,0.144231,1100000.0,0.105769,100000.0,1200000.0,0.115385,500000.0,800000.0,0.076923,0.04372,0.04372,18300000,18300000,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm
0,2005-12-31,THRM,2006-03-14,2006-03-14 17:17:39,Q4,10000000,6900000.0,3100000.0,0.31,700000.0,1300000.0,0.0,0.0,1900000.0000000005,8800000.0,100000.0,100000.00000000003,1500000.0,0.15,1100000.0,0.11,100000.0,1300000.0,0.13,-13500000,14800000,1.48,0.89697,0.89697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312506053842/d10k.htm
0,2005-09-30,THRM,2005-10-31,2005-10-31 09:08:09,Q3,8300000.0,5600000.0,2600000.0,0.313253,600000.0,1300000.0,0.0,0.0,1900000.0000000005,7500000.0,100000.0,99999.99999999999,1100000.0,0.13253,700000.0,0.084337,100000.0,900000.0,0.108434,0.0,900000.0,0.108434,0.05556,0.05556,16200000,16200000,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505211632/d10q.htm
0,2005-06-30,THRM,2005-08-10,2005-08-10 11:34:23,Q2,8600000.0,6100000.0,2500000.0,0.290698,700000.0,1500000.0,0.0,0.0,2099999.9999999995,8200000.0,100000.0,100000.0,700000.0,0.081395,300000.0,0.034884,100000.0,500000.0,0.05814,0.0,500000.0,0.05814,0.03106,0.03106,16100000,16100000,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505163488/d10q.htm
0,2005-03-31,THRM,2005-04-27,2005-04-27 17:22:45,Q1,9000000.0,6500000.0,2500000.0,0.277778,600000.0,1500000.0,0.0,0.0,2099999.9999999995,8600000.0,0.0,100000.0,600000.0,0.066667,400000.0,0.044444,100000.0,500000.0,0.055556,0.0,500000.0,0.055556,0.03205,0.03205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312505059874/d10k.htm
0,2004-12-31,THRM,2005-03-24,2005-03-24 16:49:08,Q4,7800000.0,5600000.0,2200000.0,0.282051,500000.0,1600000.0,0.0,0.0,2000000.0,7600000.0,-69000.0,199999.99999999997,430999.99999999994,0.055256,200000.0,0.025641,0.0,300000.0,0.038462,0.0,300000.0,0.038462,0.01935,0.01935,15500000,15500000,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm
0,2004-09-30,THRM,,,Q3,7300000.0,5400000.0,1900000.0,0.260274,500000.0,1300000.0,0.0,0.0,1799999.9999999998,7200000.0,0.0,99999.99999999999,300000.0,0.041096,100000.0,0.013699,100000.0,200000.0,0.027397,0.0,200000.0,0.027397,0.01299,0.01299,15400000,15400000,,
0,2004-06-30,THRM,,,Q2,8600000.0,6400000.0,2200000.0,0.255814,600000.0,1400000.0,0.0,0.0,2000000.0,8400000.0,0.0,200000.0,500000.0,0.05814,200000.0,0.023256,100000.0,300000.0,0.034884,0.0,300000.0,0.034884,0.04545,0.04545,6600000.0,6600000.0,,
0,2004-03-31,THRM,,,Q1,9000000.0,6900000.0,2100000.0,0.233333,600000.0,1200000.0,0.0,0.0,1799999.999999999,8699999.999999998,0.0,200000.0,500000.0,0.055556,300000.0,0.033333,100000.0,300000.0,0.033333,0.0,300000.0,0.033333,0.01463,0.01463,20500000,20500000,,
0,2003-12-31,THRM,2004-03-26,2004-03-26 15:58:20,Q4,8900000.0,7200000.0,1800000.0,0.202247,300000.0,1300000.0,0.0,0.0,1499999.999999999,8700000.0,7000.0,99999.99999999999,407000.0,0.04573,200000.0,0.022472,0.0,300000.0,0.033708,0.0,300000.0,0.033708,0.02419,0.02419,12400000,12400000,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312504050643/d10k.htm
0,2003-09-30,THRM,2003-11-13,2003-11-13 16:34:38,Q3,9200000.0,7400000.0,1800000.0,0.195652,600000.0,1400000.0,0.0,0.0,2000000.0,9400000.0,9000.0,200000.0,109000.0,0.011848,-200000.0,-0.021739,100000.0,-100000.0,-0.01087,0.0,-100000.0,-0.01087,-0.00826,-0.00826,12100000,12100000,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503080204/d10q.htm
0,2003-06-30,THRM,2003-08-14,2003-08-13 17:53:47,Q2,5600000.0,4200000.0,1400000.0,0.25,700000.0,1300000.0,0.0,0.0,2099999.9999999995,6300000.0,30000.0,100000.0,-470000.0,-0.083929,-600000.0,-0.107143,100000.0,-600000.0,-0.107143,0.0,-600000.0,-0.107143,-0.05556,-0.05556,10800000,10800000,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312503036275/d10q.htm
0,2003-03-31,THRM,2003-05-14,2003-05-14 17:12:01,Q1,5200000.0,4200000.0,1100000.0,0.211538,900000.0,1100000.0,0.0,0.0,2000000.0,6200000.0,23000.0,100000.0,-777000.0,-0.149423,-1000000.0,-0.192308,100000.0,-900000.0,-0.173077,0.0,-900000.0,-0.173077,-0.08333,-0.08333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm
0,2002-12-31,THRM,2003-03-31,2003-03-31 15:19:51,Q4,6400000.0,5000000.0,1500000.0,0.234375,1000000.0,1500000.0,0.0,0.0,2500000.0,7500000.0,176000.0,199999.99999999997,-724000.0,-0.113125,-1000000.0,-0.15625,0.0,-1100000.0,-0.171875,0.0,-1100000.0,-0.171875,-0.10185,-0.10185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843003002254/d10k.htm
0,2002-09-30,THRM,2002-11-14,2002-11-14 17:58:06,Q3,4500000.0,3500000.0,1000000.0,0.222222,1000000.0,1500000.0,0.0,0.0,2500000.0,6000000.0,-1000.0,100000.00000000003,-1301000.0,-0.289111,-1500000.0,-0.333333,100000.0,-1400000.0,-0.311111,0.0,-1400000.0,-0.311111,-0.12963,-0.12963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002004214/d10q.htm
0,2002-06-30,THRM,2002-08-14,2002-08-14 16:09:52,Q2,2800000.0,2200000.0,700000.0,0.25,1100000.0,1300000.0,0.0,0.0,2300000.0,4500000.0,-9000.0,199999.99999999997,-1509000.0,-0.538929,-1700000.0,-0.607143,100000.0,-1700000.0,-0.607143,0.0,-1700000.0,-0.607143,-0.15741,-0.15741,10800000,10800000,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000089843002003160/d10q.htm
0,2002-03-31,THRM,,,Q1,1500000.0,1400000.0,200000.0,0.133333,900000.0,1200000.0,0.0,0.0,2100000.0,3500000.0,-200000.0,100000.0,-2200000.0,-1.466667,-2000000.0,-1.333333,100000.0,-2100000.0,-1.4,0.0,-2100000.0,-1.4,-0.29577,-0.29577,7100000.0,7100000.0,,
0,2001-12-31,THRM,,,Q4,1500000.0,1300000.0,200000.0,0.133333,1200000.0,1000000.0,0.0,0.0,2200000.0,3500000.0,-400000.0,199999.99999999997,-2500000.0,-1.666667,-2000000.0,-1.333333,0.0,-2300000.0,-1.533333,0.0,-2300000.0,-1.533333,-0.48936,-0.48936,4700000.0,4700000.0,,
0,2001-09-30,THRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1500000.0,1300000.0,200000.0,0.133333,900000.0,1100000.0,0.0,0.0,1999999.9999999998,3300000.0,0.0,100000.00000000003,-1700000.0,-1.133333,-1800000.0,-1.2,0.0,-1800000.0,-1.2,0.0,-1800000.0,-1.2,-0.38298,-0.38298,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/0000898430-01-503543-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001503543/d10q.txt
0,2001-06-30,THRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1100000.0,900000.0,200000.0,0.181818,900000.0,1100000.0,0.0,0.0,2000000.0,2900000.0,0.0,99999.99999999999,-1600000.0,-1.454545,-1800000.0,-1.636364,0.0,-1700000.0,-1.545455,0.0,-1700000.0,-1.545455,-0.36957,-0.36957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/0000898430-01-501848-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843001501848/d10q.txt
0,2001-03-31,THRM,,,Q1,2300000.0,2000000.0,300000.0,0.130435,700000.0,1400000.0,0.0,0.0,2200000.0,4200000.0,0.0,200000.0,-1600000.0,-0.695652,-1800000.0,-0.782609,0.0,-1800000.0,-0.782609,0.0,-1800000.0,-0.782609,-0.40909,-0.40909,4400000.0,4400000.0,,
0,2000-12-31,THRM,,,Q4,3200000.0,3000000.0,200000.0,0.0625,1100000.0,2000000.0,0.0,0.0,3099999.9999999995,6100000.0,0.0,199999.99999999997,-2700000.0,-0.84375,-2900000.0,-0.90625,0.0,-2900000.0,-0.90625,0.0,-2900000.0,-0.90625,-0.65909,-0.65909,4400000.0,4400000.0,,
0,2000-09-30,THRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1800000.0,1600000.0,100000.0,0.055556,1100000.0,1600000.0,0.0,0.0,2699999.9999999995,4300000.0,100000.0,100000.00000000003,-2200000.0,-1.222222,-2500000.0,-1.388889,0.0,-2400000.0,-1.333333,0.0,-2400000.0,-1.333333,-0.54545,-0.54545,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000003463/0000898430-00-003463-0001.txt
0,2000-06-30,THRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,900000.0,800000.0,100000.0,0.111111,1100000.0,1200000.0,0.0,0.0,2200000.0,3000000.0,-2600000.0,199999.99999999997,-6400000.0,-7.111111,-2100000.0,-2.333333,0.0,-4700000.0,-5.222222,0.0,-4000000.0,-4.444444,-1.66667,-1.66667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-index.html,https://www.sec.gov/Archives/edgar/data/903129/000089843000002405/0000898430-00-002405-0001.txt
0,2000-03-31,THRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,800000.0,100000.0,0.1,800000.0,1300000.0,0.0,0.0,2200000.0,3000000.0,0.0,100000.0,-2000000.0,-2.0,-2100000.0,-2.1,0.0,-2100000.0,-2.1,0.0,-2100000.0,-2.1,-1.10526,-1.10526,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/903129/000089843000001627/0000898430-00-001627-index.html,https://www.sec.gov/Archives/edgar/data/903129/0000898430-00-001627.txt
0,1999-12-31,THRM,,,Q4,300000.0,1000000.0,-700000.0,-2.333333,700000.0,1000000.0,0.0,0.0,1700000.0000000002,2700000.0,0.0,99999.99999999999,-2300000.0,-7.666667,-2400000.0,-8.0,0.0,-2400000.0,-8.0,0.0,-2400000.0,-8.0,-1.26316,-1.26316,1900000.0,1900000.0,,
0,1999-09-30,THRM,,,Q3,100000.0,600000.0,-500000.0,-5.0,700000.0,900000.0,0.0,0.0,1600000.0,2200000.0,100000.0,0.0,-1900000.0,-19.0,-2100000.0,-21.0,0.0,-2000000.0,-20.0,0.0,-2000000.0,-20.0,-1.05263,-1.05263,1900000.0,1900000.0,,
0,1999-06-30,THRM,,,Q2,100000.0,500000.0,-400000.0,-4.0,500000.0,700000.0,0.0,0.0,1200000.0,1700000.0,0.0,100000.0,-1500000.0,-15.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,0.0,-1600000.0,-16.0,-0.84211,-0.84211,1900000.0,1900000.0,,
0,1999-03-31,THRM,,,Q1,200000.0,500000.0,-300000.0,-1.5,500000.0,900000.0,0.0,0.0,1400000.0,1900000.0,0.0,100000.0,-1500000.0,-7.5,-1700000.0,-8.5,0.0,-1600000.0,-8.0,0.0,-1600000.0,-8.0,-0.84211,-0.84211,1900000.0,1900000.0,,
0,1998-12-31,THRM,,,Q4,200000.0,400000.0,-200000.0,-1.0,1400000.0,1200000.0,0.0,0.0,2700000.0,3100000.0,0.0,199999.99999999997,-2300000.0,-11.5,-2900000.0,-14.5,0.0,-3000000.0,-15.0,0.0,-2500000.0,-12.5,-1.31579,-1.31579,1900000.0,1900000.0,,
0,1998-09-30,THRM,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,300000.0,400000.0,-100000.0,-0.333333,700000.0,900000.0,0.0,0.0,1500000.0,1900000.0,0.0,200000.0,-1500000.0,-5.0,-1600000.0,-5.333333,0.0,-1600000.0,-5.333333,0.0,-1700000.0,-5.666667,-0.89474,-0.89474,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/903129/000104746998039415/0001047469-98-039415-index.html,https://www.sec.gov/Archives/edgar/data/903129/0001047469-98-039415.txt
0,1998-06-30,THRM,,,Q2,300000.0,400000.0,-100000.0,-0.333333,600000.0,1000000.0,0.0,0.0,1500000.0,1900000.0,100000.0,100000.0,-1500000.0,-5.0,-1600000.0,-5.333333,100000.0,-1500000.0,-5.0,0.0,-1700000.0,-5.666667,-0.89474,-0.89474,1900000.0,1900000.0,,
0,1998-03-31,THRM,,,Q1,0.0,300000.0,-200000.0,0.0,500000.0,1000000.0,0.0,0.0,1500000.0,1800000.0,100000.0,100000.0,-1700000.0,0.0,-1800000.0,0.0,0.0,-1700000.0,0.0,0.0,-1900000.0,0.0,-1.0,-1.0,1900000.0,1900000.0,,
0,1997-12-31,THRM,,,Q4,200000.0,200000.0,0.0,0.0,800000.0,1200000.0,0.0,0.0,1900000.0,2100000.0,0.0,-99999.99999999999,-1900000.0,-9.5,-2000000.0,-10.0,200000.0,-1800000.0,-9.0,0.0,-1800000.0,-9.0,-0.94737,-0.94737,1900000.0,1900000.0,,
0,1997-09-30,THRM,,,Q3,400000.0,500000.0,-100000.0,-0.25,600000.0,1100000.0,0.0,0.0,1700000.0000000002,2200000.0,0.0,99999.99999999999,800000.0,2.0,-1800000.0,-4.5,2500000.0,700000.0,1.75,0.0,700000.0,1.75,0.36842,0.36842,1900000.0,1900000.0,,
0,1997-06-30,THRM,,,Q2,400000.0,1000000.0,-700000.0,-1.75,500000.0,1400000.0,0.0,0.0,1900000.0,2900000.0,0.0,100000.0,-2300000.0,-5.75,-2500000.0,-6.25,100000.0,-2400000.0,-6.0,0.0,-2400000.0,-6.0,-1.26316,-1.26316,1900000.0,1900000.0,,
0,1997-03-31,THRM,,,Q1,400000.0,900000.0,-500000.0,-1.25,300000.0,800000.0,0.0,0.0,999999.9999999999,1900000.0,-100000.0,100000.0,-1900000.0,-4.75,-1600000.0,-4.0,100000.0,-1600000.0,-4.0,0.0,-1900000.0,-4.75,-1.46154,-1.46154,1300000.0,1300000.0,,
0,1996-12-31,THRM,,,Q4,900000.0,2500000.0,-1600000.0,-1.777778,600000.0,1600000.0,0.0,0.0,2200000.0,4700000.0,0.0,100000.00000000003,-3700000.0,-4.111111,-3700000.0,-4.111111,0.0,-3800000.0,-4.222222,0.0,-3800000.0,-4.222222,-4.75,-4.75,800000.0,800000.0,,
0,1996-09-30,THRM,,,Q3,1900000.0,1700000.0,200000.0,0.105263,500000.0,700000.0,0.0,0.0,1200000.0,2900000.0,-100000.0,99999.99999999999,-1100000.0,-0.578947,-1000000.0,-0.526316,0.0,-1100000.0,-0.578947,0.0,-1100000.0,-0.578947,-1.375,-1.375,800000.0,800000.0,,
