,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,SNBR,2007-11-07,2007-11-07 17:20:46,Q3,213100000,81900000,131200000,0.6156733927733459,1300000.0,110600000,95741000,198000.0,112100000,194000000,-169000.0,6099999.999999998,24830999.999999996,0.116523,19100000,0.089629,0.0,18800000,0.088221,7000000.0,11900000,0.055842,0.25813,0.25813,46100000,46100000,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/0000897101-07-002322-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107002322/select074437_10q.htm
0,2007-06-30,SNBR,2007-08-08,2007-08-08 16:31:09,Q2,178991000,69464000,109527000,0.6119134481621981,1357000.0,103367000,0.0,0.0,0.0,174188000,0.0,0.0,10993000,0.061416495801464875,4803000.0,0.027034878848657195,-250000.0,4839000.0,0.027034878848657195,1927000.0,2912000.0,0.01626897441770815,0.06,0.06,47980000,49858000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/0000897101-07-001634-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107001634/select073186_10q.htm
0,2007-03-31,SNBR,2007-05-09,2007-05-09 14:57:40,Q1,216509000,82341000,134168000,0.6196878651695773,1584000.0,115757000,0.0,0.0,0.0,199682000,0.0,0.0,23640000,0.10918714695463007,16827000,0.07953941868467361,0.0,17221000,0.07953941868467361,6544000.0,10677000,0.04931434720958482,0.21,0.21,49713000,51798000,https://www.sec.gov/Archives/edgar/data/827187/000089710107001044/0000897101-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/select070768_10k.htm
0,2006-12-30,SNBR,2007-02-27,2007-02-27 17:23:58,Q4,198000000,77300000,120700000,0.6095959595959596,1800000.0,98500000,83782000,5980000.0,104600000.00000001,181900000,800000.0,5500000.0,23200000,0.117172,16100000,0.081313,0.0,16900000,0.085354,6100000.0,10800000,0.054545,0.19926,0.19926,54200000,54200000,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/0000897101-07-000456-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/select070768_10k.htm
0,2006-09-30,SNBR,2006-10-27,2006-10-27 17:11:44,Q3,208314000,78610000,129704000,0.6226369807118101,0.0,106035000,0.0,0.0,0.0,186408000,0.0,0.0,28683000,0.13769117774129438,21906000,0.10812523402171721,-1763000.0,22524000,0.10812523402171721,8583000.0,13941000,0.06692301045537026,0.26,0.25,52766000,55304000,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/0000897101-06-002208-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106002208/selectcomfort064108_10q.htm
0,2006-07-01,SNBR,2006-08-10,2006-08-10 16:46:54,Q2,188100000,74400000,113700000,0.6044657097288676,1000000.0,96100000,78638000,0.0,97199999.99999999,171600000,800000.0,4600000.0,22600000,0.120149,16500000,0.087719,0.0,17200000,0.091441,6500000.0,10700000,0.056885,0.19039,0.19039,56200000,56200000,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/0000897101-06-001649-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710106001649/selectcomfort063067_10q.htm
0,2006-04-01,SNBR,2006-05-09,2006-05-09 16:07:46,Q1,212300000,84800000,127500000,0.6005652378709374,700000.0,108500000,91502000,0.0,109200000,194000000,900000.0,4600000.0,24600000,0.115874,18300000,0.086199,0.0,19200000,0.090438,7400000.0,11700000,0.055111,0.20708,0.20708,56500000,56500000,https://www.sec.gov/Archives/edgar/data/827187/000089710106001011/0000897101-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/form10kdecember2005.htm
0,2005-12-31,SNBR,2006-03-15,2006-03-15 12:22:00,Q4,187881000,73784000,114097000,0.6072833335994592,0.0,89472000,0.0,0.0,0.0,163256000,0.0,0.0,28786000,0.15321400248029338,24625000,0.13442551402217362,0.0,25256000,0.13442551402217362,9439000.0,15817000,0.08418626683911624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/0000827187-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/form10kdecember2005.htm
0,2005-10-01,SNBR,2005-11-02,2005-11-02 16:41:12,Q3,174700000,72800000,101900000,0.5832856325128792,0.0,81900000,72866000,0.0,83800000,156600000,400000.0,4000000.0,22900000,0.131082,18100000,0.103606,0.0,18500000,0.105896,7100000.0,11400000,0.065255,0.18719,0.18719,60900000,60900000,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/0000827187-05-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718705000073/q3200510q.htm
0,2005-07-02,SNBR,2005-08-05,2005-08-05 12:14:55,Q2,154500000,65000000,89500000,0.5792880258899676,0.0,77300000,139073000,0.0,77300000.00000001,142300000,700000.0,3899999.9999999995,17500000,0.113269,12200000,0.078964,0.0,12800000,0.082848,5000000.0,7900000.0,0.051133,0.13481,0.13481,58600000,58600000,https://www.sec.gov/Archives/edgar/data/827187/000082718705000057/0000827187-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/a05-5014_110k.htm
0,2005-04-02,SNBR,,,Q1,172800000,70700000,102100000,0.590856,0.0,88400000,0.0,0.0,88499999.99999999,159200000,500000.0,3700000.0,18300000,0.105903,13600000,0.078704,0.0,14100000,0.081597,5500000.0,8600000.0,0.049769,0.14676,0.14676,58600000,58600000,,
0,2005-01-01,SNBR,2005-03-16,2005-03-16 17:15:31,Q4,148600000,57900000,90700000,0.6103633916554508,0.0,74600000,43796000,1343000.0,74600000,132500000,-170000.0,3500000.0,19830000,0.133445,16100000,0.108345,972000.0,16600000,0.111709,6100000.0,10400000,0.069987,0.17747,0.17747,58600000,58600000,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/0001104659-05-011547-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/a05-5014_110k.htm
0,2004-10-02,SNBR,,,Q3,144300000,57400000,87000000,0.602911,0.0,74300000,0.0,0.0,74199999.99999999,131599999.99999999,400000.0,3399999.9999999995,16800000,0.116424,12700000,0.088011,0.0,13100000,0.090783,5000000.0,8000000.0,0.05544,0.13559,0.13559,59000000,59000000,,
0,2004-07-03,SNBR,,,Q2,124700000,47800000,76900000,0.61668,0.0,67900000,0.0,0.0,67900000,115700000,300000.0,3300000.0000000005,13000000,0.10425,9100000.0,0.072975,0.0,9400000.0,0.075381,3700000.0,5700000.0,0.04571,0.09437,0.09437,60400000,60400000,,
0,2004-04-03,SNBR,,,Q1,140000000,53900000,86000000,0.614286,0.0,74400000,0.0,0.0,74400000,128300000,300000.0,3400000.0,15600000,0.111429,11600000,0.082857,0.0,11900000,0.085,4600000.0,7300000.0,0.052143,0.12167,0.12167,60000000,60000000,,
0,2004-01-03,SNBR,,,Q4,137100000,51700000,85400000,0.622903,0.0,68400000,0.0,0.0,68500000,120200000,200000.0,2799999.999999999,20200000,0.147338,17000000,0.123997,0.0,17200000,0.125456,6100000.0,11100000,0.080963,0.18562,0.18562,59800000,59800000,,
0,2003-09-27,SNBR,,,Q3,117400000,42400000,75000000,0.638842,0.0,63400000,0.0,0.0,63500000.00000001,105900000.00000001,100000.0,3100000.0000000005,14800000,0.126065,11500000,0.097956,0.0,11700000,0.099659,4400000.0,7200000.0,0.061329,0.12121,0.12121,59400000,59400000,,
0,2003-06-28,SNBR,,,Q2,102000000,38900000,63100000,0.618627,0.0,55500000,0.0,0.0,55500000.00000001,94400000.00000001,100000.0,2800000.0000000005,10600000,0.103922,7600000.0,0.07451,0.0,7700000.0,0.07549,2900000.0,4800000.0,0.047059,0.08247,0.08247,58200000,58200000,,
0,2003-03-29,SNBR,,,Q1,102000000,38100000,63900000,0.626471,0.0,57200000,0.0,0.0,57199999.99999999,95300000,0.0,2400000.0,9000000.0,0.088235,6600000.0,0.064706,0.0,6700000.0,0.065686,2500000.0,4100000.0,0.040196,0.07348,0.07348,55800000,55800000,,
0,2002-12-28,SNBR,,,Q4,92300000,34600000,57700000,0.625135,0.0,48800000,0.0,0.0,48800000.00000001,83400000,-100000.0,2399999.9999999995,10500000,0.113759,8800000.0,0.095341,-200000.0,8600000.0,0.093174,500000.0,7700000.0,0.083424,0.14,0.14,55000000,55000000,,
0,2002-09-28,SNBR,,,Q3,85100000,30900000,54100000,0.635723,0.0,48300000,0.0,0.0,48300000.00000001,79200000,-100000.0,2399999.9999999995,7999999.999999999,0.094007,5800000.0,0.068155,0.0,5700000.0,0.06698,-17900000,23600000,0.277321,0.46004,0.46004,51300000,51300000,,
0,2002-06-29,SNBR,,,Q2,77300000,29300000,47900000,0.619664,0.0,44800000,0.0,0.0,45000000,74300000,-500000.0,2200000.0,4300000.0,0.055627,3000000.0,0.03881,100000.0,2600000.0,0.033635,0.0,2600000.0,0.033635,0.05039,0.05039,51600000,51600000,,
0,2002-03-30,SNBR,,,Q1,81200000,31000000,50200000,0.618227,0.0,46800000,0.0,0.0,46800000,77800000,-500000.0,2200000.0,4600000.0,0.05665,3400000.0,0.041872,0.0,2900000.0,0.035714,-300000.0,3200000.0,0.039409,0.06452,0.06452,49600000,49600000,,
0,2001-12-29,SNBR,,,Q4,69300000,22800000,46500000,0.670996,0.0,43500000,0.0,0.0,44900000.00000001,67700000,-500000.0,2099999.9999999995,2599999.9999999995,0.037518,1700000.0,0.024531,-200000.0,1000000.0,0.01443,-100000.0,1100000.0,0.015873,0.02376,0.02376,46300000,46300000,,
0,2001-09-29,SNBR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,64100000,21200000,43000000,0.670827,0.0,42300000,0.0,0.0,42300000,63500000,-400000.0,2500000.0,2300000.0,0.035881,600000.0,0.00936,0.0,200000.0,0.00312,0.0,200000.0,0.00312,0.00704,0.00704,28400000,28400000,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/0000827187-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500042/a2001_3rdqtr-10q.txt
0,2001-06-30,SNBR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,62742000,22428000,40314000,0.6425361002199483,0.0,43348000,0.0,0.0,0.0,65918000,0.0,0.0,-384000.0,-0.006120302189920627,-3176000.0,-0.0562621529438016,-282000.0,-3530000.0,-0.0562621529438016,0.0,-3530000.0,-0.0562621529438016,-0.126667,-0.126667,27178500,27178500,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/0000827187-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701500030/a2001_2ndqtr-10q.txt
0,2001-03-31,SNBR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,65456000,23611000,41845000,0.6392844047910047,0.0,51187000,0.0,0.0,0.0,75144000,0.0,0.0,-6856000.0,-0.10474211684184796,-9688000.0,-0.14838975800537765,-348000.0,-9713000.0,-0.14838975800537765,115000.0,-9828000.0,-0.15014666340747984,-0.36,-0.36,27084000,27084000,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718701000015/0000827187-01-000015-0001.txt
0,2000-12-30,SNBR,,,Q4,64100000,25000000,39100000,0.609984,0.0,45400000,0.0,0.0,46000000,71000000,100000.0,2300000.000000001,-4399999.999999999,-0.068643,-6900000.0,-0.107644,0.0,-6800000.0,-0.106084,18300000,-25100000,-0.391576,-0.92963,-0.92963,27000000,27000000,,
0,2000-09-30,SNBR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68056000,23310000,44746000,0.6574879510990949,0.0,52045000,0.0,0.0,0.0,76916000,0.0,0.0,-7268000.0,-0.1067944046079699,-8860000.0,-0.12695427295168685,-31000.0,-8640000.0,-0.12695427295168685,-3197000.0,-5443000.0,-0.07997825320324439,-0.2,-0.2,26811000,26811000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000007/0000827187-00-000007-0001.txt
0,2000-07-01,SNBR,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,61800000,21900000,39900000,0.645631,0.0,45300000,0.0,0.0,45300000.00000001,67200000,100000.0,2500000.0,-2800000.0,-0.045307,-5400000.0,-0.087379,0.0,-5300000.0,-0.085761,-1900000.0,-3500000.0,-0.056634,-0.13109,-0.13109,26700000,26700000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/827187/000082718700000005/0000827187-00-000005-0001.txt
0,2000-04-01,SNBR,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,76200000,27100000,49000000,0.643045,0.0,53800000,0.0,0.0,53800000.00000001,80900000,200000.0,2000000.0,-2400000.0,-0.031496,-4800000.0,-0.062992,0.0,-4600000.0,-0.060367,-1600000.0,-3000000.0,-0.03937,-0.11278,-0.11278,26600000,26600000,https://www.sec.gov/Archives/edgar/data/827187/000082718700000003/0000827187-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/827187/0000827187-00-000003.txt
0,2000-01-01,SNBR,,,Q4,68100000,24100000,44100000,0.647577,0.0,52500000,0.0,0.0,53900000,78000000,500000.0,2100000.0000000005,-6899999.999999999,-0.101322,-9900000.0,-0.145374,-100000.0,-9600000.0,-0.140969,-3500000.0,-6000000.0,-0.088106,-0.21818,-0.21818,27500000,27500000,,
0,1999-10-02,SNBR,,,Q3,68300000,23900000,44300000,0.648609,0.0,50800000,0.0,0.0,50800000.00000001,74700000,500000.0,1799999.9999999998,-3600000.0,-0.052709,-6400000.0,-0.093704,0.0,-5900000.0,-0.086384,-2200000.0,-3700000.0,-0.054173,-0.13603,-0.13603,27200000,27200000,,
0,1999-07-03,SNBR,,,Q2,65800000,22600000,43200000,0.656535,0.0,43000000,0.0,0.0,42999999.99999999,65599999.99999999,400000.0,1400000.0,2300000.0,0.034954,200000.0,0.00304,-100000.0,600000.0,0.009119,200000.0,300000.0,0.004559,0.0102,0.0102,29400000,29400000,,
0,1999-04-03,SNBR,,,Q1,71600000,24500000,47100000,0.657821,0.0,45700000,0.0,0.0,45800000,70300000,500000.0,1400000.0,3800000.0,0.053073,1400000.0,0.019553,0.0,1900000.0,0.026536,700000.0,1200000.0,0.01676,0.03934,0.03934,30500000,30500000,,
0,1999-01-02,SNBR,,,Q4,67400000,22900000,44500000,0.660237,0.0,40500000,0.0,0.0,40500000,63400000,-600000.0,1500000.0000000005,2900000.0000000005,0.043027,4100000.0,0.060831,0.0,3500000.0,0.051929,-3600000.0,5600000.0,0.083086,0.16046,0.16046,34900000,34900000,,
0,1998-10-03,SNBR,,,Q3,60000000,20700000,39300000,0.655,0.0,36600000,0.0,0.0,36700000,57400000,-4100000.0,1400000.0,-4100000.0,-0.068333,2700000.0,0.045,0.0,-1400000.0,-0.023333,500000.0,-1900000.0,-0.031667,-0.43182,-0.43182,4400000.0,4400000.0,,
