,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HAS,2007-11-02 00:00:00,2007-11-02 13:06:27,Q3,1223000000,614100000,609000000,0.497956,43500000,337800000,199135000,1388000.0,399199999.99999994,1013299999.9999999,-9272000.0,46199999.99999999,240828000,0.196916,209700000,0.171464,-1400000.0,203900000,0.166721,42300000,161600000,0.132134,0.94614,0.94614,170800000,170800000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/0000046080-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000110/q32007.htm
0,2007-07-01,HAS,2007-08-10 00:00:00,2007-08-10 11:23:03,Q2,691400000,335700000,355700000,0.514463,38800000,243500000,164539000,37164000,299900000.00000006,635600000,-6661000.0,39200000,54539000,0.078882,55800000,0.080706,-37200000,22000000,0.031819,17200000,4800000.0,0.006942,0.02916,0.02916,164600000,164600000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/0000046080-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000089/q22007.htm
0,2007-04-01,HAS,2007-05-03 00:00:00,2007-05-03 17:01:56,Q1,625300000,293700000,331600000,0.530305,35300000,224600000,156925000,6882000.0,277800000,571500000,-6184000.0,34900000,78316000,0.125245,53700000,0.085879,-6900000.0,49600000,0.079322,16700000,32900000,0.052615,0.18619,0.18619,176700000,176700000,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/0000046080-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608007000046/q10710q.htm
0,2006-12-31,HAS,2007-02-28,2007-02-28 16:43:45,Q4,1116400000,508100000,608300000,0.544876,49100000,345400000,218573000,24435000,415600000,923700000,-27521000,34800000.00000001,177879000,0.159333,192700000,0.172608,-24400000,170500000,0.152723,62300000,108300000,0.097008,0.61886,0.61886,175000000,175000000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm
0,2006-10-01,HAS,2006-11-02,2006-11-02 16:20:36,Q3,1039100000,512900000,526300000,0.506496,44400000,296100000,169302000,19479000,361000000,873900000,13938000,42600000,200438000,0.192896,165200000,0.158984,-19500000,143900000,0.138485,44300000,99600000,0.095852,0.57012,0.57012,174700000,174700000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000093/q32006.htm
0,2006-07-02,HAS,2006-08-07,2006-08-07 16:48:04,Q2,527800000,240600000,287200000,0.544146,39600000,207900000,147384000,-12472000,266600000,507200000,-6812000.0,37399999.99999999,63087999.99999999,0.11953,20600000,0.03903,12500000,32500000,0.061576,5400000.0,27100000,0.051345,0.15276,0.15276,177400000,177400000,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608006000076/q22006.htm
0,2006-04-02,HAS,2006-05-05,2006-05-05 12:32:03,Q1,468200000,212100000,256100000,0.546988,38200000,201800000,146955000,3535000.0,258200000.00000006,470300000.00000006,-7126000.0,31900000,19274000,0.041166,-2100000.0,-0.004485,-3500000.0,-5500000.0,-0.011747,-600000.0,-4900000.0,-0.010466,-0.02768,-0.02768,177000000,177000000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm
0,2005-12-25,HAS,2006-02-22,2006-02-22 16:56:09,Q4,1072200000,539800000,532400000,0.496549,43600000,313000000,184639000,-8880000.0,378900000.0000001,918700000.0000001,-7341000.0,42699999.99999999,190559000,0.177727,153600000,0.143257,4400000.0,155100000,0.144656,60900000,94300000,0.08795,0.47892,0.47892,196900000,196900000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm
0,2005-09-25,HAS,2005-10-28,2005-10-28 16:11:17,Q3,988100000,511300000,476700000,0.482441,39400000,280900000,162061000,-5864000.0,348499999.99999994,859799999.9999999,-7816000.0,53800000.00000001,172384000,0.17446,128300000,0.129845,600000.0,126300000,0.127821,34300000,92100000,0.093209,0.46445,0.46445,198300000,198300000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000092/q32005final.htm
0,2005-06-26,HAS,2005-07-29,2005-07-29 11:28:27,Q2,572400000,275600000,296800000,0.518519,36500000,206300000,141289000,-16185000,269699999.99999994,545299999.9999999,-7649000.0,45400000.00000001,70451000,0.12308,27100000,0.047345,7500000.0,32700000,0.057128,3200000.0,29500000,0.051537,0.14929,0.14929,197600000,197600000,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608005000075/q22005final.htm
0,2005-03-27,HAS,2005-04-28,2005-04-27 17:53:43,Q1,454900000,206800000,248100000,0.545395,31000000,190800000,136571000,0.0,246599999.99999997,453399999.99999994,-7731000.0,38200000,27269000,0.059945,1500000.0,0.003297,-5700000.0,-3200000.0,-0.007035,500000.0,-3700000.0,-0.008134,-0.02081,-0.02081,177800000,177800000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm
0,2004-12-26,HAS,2005-03-09,2005-03-09 15:51:02,Q4,1059500000,525600000,533900000,0.503917,48500000,329200000,185396000,16832000,400299999.99999994,925900000,-7210000.0,43199999.99999999,145490000,0.137319,133600000,0.126097,-16800000,109500000,0.103351,27600000,81900000,0.077301,0.40565,0.40565,201900000,201900000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm
0,2004-09-26,HAS,2004-10-29,2004-10-29 17:14:11,Q3,947300000,488500000,458800000,0.484324,39300000,280600000,151179000,-5513000.0,336799999.99999994,825300000,-8257000.0,41100000,152143000,0.160607,122000000,0.128787,5500000.0,119300000,0.125937,30600000,88700000,0.093635,0.45232,0.45232,196100000,196100000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000096/q3_2004.htm
0,2004-06-27,HAS,2004-07-30,2004-07-30 10:58:27,Q2,516400000,241400000,275100000,0.532727,37700000,198900000,277826000,-10093000,252299999.99999997,493700000,-16231000,33000000,39569000,0.076625,22700000,0.043958,8000000.0,22900000,0.044345,4000000.0,18800000,0.036406,0.10179,0.10179,184700000,184700000,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608004000077/q2_2004.htm
0,2004-03-28,HAS,2004-04-30,2004-04-30 16:31:13,Q1,474200000,219400000,254900000,0.537537,31700000,193300000,0.0,0.0,240200000.00000003,459600000,-8300000.0,28900000,29000000,0.061156,14700000,0.031,2000000.0,8400000.0,0.017714,1900000.0,6500000.0,0.013707,0.03533,0.03533,184000000,184000000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm
0,2003-12-28,HAS,2004-03-12,2004-03-12 14:11:34,Q4,1124300000,544500000,579900000,0.515788,40800000,353700000,215720000,41709000,416600000,961100000,-12896000,54699999.99999999,150504000,0.133865,163300000,0.145246,-41700000,108700000,0.096682,32100000,76600000,0.068131,0.40358,0.40358,189800000,189800000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm
0,2003-09-28,HAS,2003-11-07,2003-11-07 15:30:50,Q3,971100000,502400000,468700000,0.482649,38800000,273500000,168505000,6299000.0,331700000.00000006,834100000,-12570000,39500000,127730000,0.131531,137000000,0.141077,-6300000.0,118100000,0.121615,32300000,68500000,0.070539,0.37637,0.37637,182000000,182000000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000044/q3_2003.htm
0,2003-06-29,HAS,2003-08-13,2003-08-13 13:07:23,Q2,581500000,283500000,298000000,0.512468,33100000,218100000,290319000,82000.0,269600000,553100000,-26996000,39200000,27804000,0.047814,28400000,0.048839,-800000.0,15600000,0.026827,4200000.0,11400000,0.019604,0.06302,0.06302,180900000,180900000,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608003000022/q2_2003.htm
0,2003-03-30,HAS,2003-05-14,2003-05-13 17:57:05,Q1,461800000,206100000,255700000,0.553703,30500000,193100000,0.0,0.0,239700000.00000003,445800000,-15000000,30799999.999999996,17399999.999999996,0.037679,16000000,0.034647,700000.0,1600000.0,0.003465,400000.0,1200000.0,0.002599,0.00672,0.00672,178700000,178700000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm
0,2002-12-29,HAS,2003-03-28,2003-03-28 14:02:04,Q4,997400000,487400000,510000000,0.511329,47100000,319900000,211644000,6522000.0,395100000,882500000,-21743000,49999999.999999985,114956999.99999999,0.115257,114900000,0.1152,-6500000.0,86700000,0.086926,24500000,62200000,0.062362,0.35912,0.35912,173200000,173200000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm
0,2002-09-29,HAS,2002-11-07 00:00:00,2002-11-07 16:33:23,Q3,820500000,428100000,392400000,0.478245,36700000,236700000,153821000,3350000.0,295699999.99999994,723799999.9999999,-17897000,49400000.00000001,106903000,0.13029,96700000,0.117855,-3400000.0,75500000,0.092017,19600000,55800000,0.068007,0.32198,0.32198,173300000,173300000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/0000046080-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000011/q30210q.htm
0,2002-06-30,HAS,2002-08-13 00:00:00,2002-08-13 12:10:31,Q2,546000000,261900000,284100000,0.52033,36800000,210600000,291260000,27832000,270100000,532000000,-37859000,46100000,-26759000,-0.049009,14000000,0.025641,-30700000,-35000000,-0.064103,-9100000.0,-25900000,-0.047436,-0.14997,-0.14997,172700000,172700000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/0000046080-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000008/q2_10q.htm
0,2002-03-31,HAS,2002-05-15 00:00:00,2002-05-15 12:26:29,Q1,452300000,217900000,234400000,0.51824,33200000,186100000,0.0,0.0,240700000.00000003,458600000,-19500000,38400000,-249900000,-0.552509,-6300000.0,-0.013929,2800000.0,-23100000,-0.051072,-6000000.0,-262800000,-0.58103,-1.5226,-1.5226,172600000,172600000,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/0000046080-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608002000005/q1_10q.txt
0,2001-12-30,HAS,2002-03-29,2002-03-29 00:00:00,Q4,988700000,505700000,483000000,0.48852,33400000,296100000,194628000,11369000,361300000,867000000,-26361000,68500000,126139000,0.127581,121700000,0.123091,-11400000,84000000,0.08496,31500000,52500000,0.0531,0.30155,0.30155,174100000,174100000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm
0,2001-09-30,HAS,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,893400000,467300000,426100000,0.476942,32100000,260500000,169826000,3244000.0,322300000,789600000,-26116000,57500000.00000001,105784000.00000001,0.118406,103800000,0.116185,-3200000.0,74400000,0.083277,23800000,50600000,0.056638,0.29215,0.29215,173200000,173200000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/0000046080-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500017/q30110q.htm
0,2001-07-01,HAS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,511000000,244000000,267000000,0.522505,29900000,208300000,0.0,0.0,267000000,511000000,-25300000,51400000,-800000.0,-0.001566,0.0,0.0,-1600000.0,-27000000,-0.052838,-8600000.0,-18300000,-0.035812,-0.1064,-0.1064,172000000,172000000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/0000046080-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500015/q201q.htm
0,2001-04-01,HAS,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,463300000,216200000,247000000,0.533132,30300000,201400000,0.0,0.0,261200000,477400000,-25900000,48500000,-13700000,-0.02957,-14100000,-0.030434,4800000.0,-35200000,-0.075977,-11300000,-25000000,-0.053961,-0.14543,-0.14543,171900000,171900000,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/0000046080-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608001500005/q110q01.txt
0,2000-12-31,HAS,,,Q4,1162700000,616100000,546700000,0.470199,209300000,408300000,0.0,0.0,784600000,1400700000,-34200000,87000000.00000001,-224600000,-0.193171,-237900000,-0.20461,-5200000.0,-277400000,-0.238583,-97300000,-180100000,-0.154898,-1.04831,-1.04831,171800000,171800000,,
0,2000-10-01,HAS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,1072600000,459500000,613100000,0.571602,164900000,357400000,0.0,0.0,556200000,1015700000,-30600000,63400000,52800000,0.049226,56900000,0.053049,-6300000.0,20000000,0.018646,6200000.0,13800000,0.012866,0.08028,0.08028,171900000,171900000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000016/0000046080-00-000016-0001.txt
0,2000-07-02,HAS,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,778400000,298000000,480300000,0.617035,135200000,276700000,0.0,0.0,443799999.99999994,741800000,-28200000,58600000,39800000,0.051131,36500000,0.046891,1100000.0,9400000.0,0.012076,2900000.0,6500000.0,0.00835,0.03764,0.03764,172700000,172700000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608000000013/0000046080-00-000013-0001.txt
0,2000-04-02,HAS,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,773500000,300300000,473200000,0.611765,126000000,274100000,0.0,0.0,432999999.99999994,733299999.9999999,-21400000,55300000,55800000,0.07214,40200000,0.051972,3200000.0,21900000,0.028313,6800000.0,15100000,0.019522,0.07935,0.07935,190300000,190300000,https://www.sec.gov/Archives/edgar/data/46080/000004608000000008/0000046080-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-00-000008.txt
0,1999-12-26,HAS,,,Q4,1591100000,652700000,938400000,0.589781,249300000,441700000,0.0,0.0,839800000,1492500000,-24600000,111800000,170800000,0.107347,98600000,0.06197,9600000.0,83600000,0.052542,25900000,57700000,0.036264,0.29379,0.29379,196400000,196400000,,
0,1999-09-26,HAS,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1098200000,444000000,654200000,0.595702,170800000,311100000,0.0,0.0,513100000,957100000,-19200000,59300000.00000001,163600000,0.148971,141100000,0.128483,1500000.0,123400000,0.112366,38300000,85200000,0.077581,0.42536,0.42536,200300000,200300000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000018/0000046080-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000018.txt
0,1999-06-27,HAS,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,874600000,345000000,529500000,0.60542,179800000,259600000,0.0,0.0,471400000,816400000,-13600000,60099999.99999999,93300000,0.106677,58200000,0.066545,2200000.0,46800000,0.05351,14500000,32300000,0.036931,0.15596,0.15596,207100000,207100000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000015/0000046080-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000015.txt
0,1999-03-28,HAS,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,668400000,256500000,411900000,0.616248,111900000,244400000,0.0,0.0,382299999.99999994,638800000,-12000000,46099999.99999999,54099999.99999999,0.08094,29600000,0.044285,2300000.0,20000000,0.029922,6200000.0,13800000,0.020646,0.06745,0.06745,204600000,204600000,https://www.sec.gov/Archives/edgar/data/46080/000004608099000008/0000046080-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-99-000008.txt
0,1998-12-27,HAS,,,Q4,1304100000,512300000,791800000,0.607162,161500000,400200000,0.0,0.0,584500000,1096800000,-16100000,50400000.00000001,228100000,0.17491,207300000,0.15896,2600000.0,193800000,0.148608,62000000,131800000,0.101066,0.65086,0.65086,202500000,202500000,,
0,1998-09-27,HAS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,945500000,402400000,543100000,0.574405,113800000,290800000,0.0,0.0,443800000.00000006,846200000.0000001,-11300000,44900000,123200000,0.130301,99300000,0.105024,1600000.0,89600000,0.094765,28300000,61300000,0.064833,0.29961,0.29961,204600000,204600000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000019/0000046080-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000019.txt
0,1998-06-28,HAS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,572100000,247100000,325000000,0.568083,82100000,214700000,0.0,0.0,312699999.99999994,559799999.9999999,-6400000.0,40300000,42200000,0.073763,12300000,0.0215,2400000.0,8300000.0,0.014508,2800000.0,5500000.0,0.009614,0.02653,0.02653,207300000,207300000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000011/0000046080-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000011.txt
0,1998-03-29,HAS,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,482800000,204300000,278500000,0.576843,67300000,191000000,0.0,0.0,272500000,476800000,-2300000.0,33600000,43100000,0.089271,6000000.0,0.012428,8100000.0,11800000,0.024441,4000000.0,7800000.0,0.016156,0.03763,0.03763,207300000,207300000,https://www.sec.gov/Archives/edgar/data/46080/000004608098000009/0000046080-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-98-000009.txt
0,1997-12-28,HAS,,,Q4,1133400000,467700000,665600000,0.58726,132600000,341000000,0.0,0.0,619399999.9999999,1087100000,-8400000.0,54399999.99999999,74599999.99999999,0.06582,46200000,0.040762,-9200000.0,28700000,0.025322,9700000.0,18900000,0.016675,0.08762,0.08762,215700000,215700000,,
0,1997-09-28,HAS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,915500000,403000000,512500000,0.559803,102600000,272400000,0.0,0.0,386799999.99999994,789800000,-9200000.0,42700000,148900000,0.162643,125800000,0.137411,-1100000.0,115400000,0.126051,38000000,77400000,0.084544,0.37628,0.37628,205700000,205700000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000012/0000046080-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000012.txt
0,1997-06-29,HAS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,583900000,252900000,331000000,0.566878,87900000,209200000,0.0,0.0,308300000.00000006,561200000.0000001,-5500000.0,38899999.99999999,53699999.99999999,0.091968,22700000,0.038877,3100000.0,20300000,0.034766,7300000.0,13000000,0.022264,0.06778,0.06778,191800000,191800000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000009/0000046080-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000009.txt
0,1997-03-30,HAS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,555800000,235400000,320400000,0.576466,63900000,206100000,0.0,0.0,280000000,515400000,-4400000.0,30600000,66400000,0.119467,40400000,0.072688,4200000.0,40100000,0.072148,14500000,25700000,0.04624,0.1235,0.1235,208100000,208100000,https://www.sec.gov/Archives/edgar/data/46080/000004608097000006/0000046080-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-97-000006.txt
0,1996-12-29,HAS,,,Q4,1106900000,484700000,622300000,0.562201,114800000,331500000,0.0,0.0,456599999.99999994,941300000,-11800000,37600000.00000001,179500000,0.162165,165600000,0.149607,-100000.0,153700000,0.138856,54600000,99100000,0.089529,0.44781,0.44781,221300000,221300000,,
0,1996-09-29,HAS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,845100000,372300000,472900000,0.559579,85900000,263400000,0.0,0.0,359200000,731500000,-9400000.0,35100000,130700000,0.154656,113600000,0.134422,700000.0,104900000,0.124127,34500000,70500000,0.083422,0.33764,0.33764,208800000,208800000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000013/0000046080-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000013.txt
0,1996-06-30,HAS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,511600000,234200000,277400000,0.54222,64400000,191100000,0.0,0.0,265400000.00000003,499600000.00000006,-5400000.0,37099999.99999999,40899999.99999999,0.079945,12000000,0.023456,2500000.0,9100000.0,0.017787,3200000.0,6000000.0,0.011728,0.03017,0.03017,198900000,198900000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000009/0000046080-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000009.txt
0,1996-03-31,HAS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,538700000,237800000,300900000,0.558567,54400000,195600000,0.0,0.0,259800000,497600000,-4900000.0,28500000,62700000,0.116391,41100000,0.076295,3000000.0,39100000,0.072582,14700000,24400000,0.045294,0.11608,0.11608,210200000,210200000,https://www.sec.gov/Archives/edgar/data/46080/000004608096000007/0000046080-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-96-000007.txt
0,1995-12-31,HAS,,,Q4,1023700000,429700000,594000000,0.580248,109200000,338200000,0.0,0.0,447400000.00000006,877100000,-13400000,35500000,160200000,0.156491,146600000,0.143206,5000000.0,138100000,0.134903,52900000,85200000,0.083228,0.40962,0.40962,208000000,208000000,,
0,1995-10-01,HAS,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,826200000,360900000,465300000,0.563181,78300000,276200000,0.0,0.0,354500000,715400000,-10900000,35000000,127500000,0.154321,110800000,0.134108,3500000.0,103400000,0.125151,39800000,63600000,0.076979,0.30243,0.30243,210300000,210300000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000014/0000046080-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000014.txt
0,1995-07-02,HAS,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,481900000,214100000,267800000,0.555717,62100000,196900000,0.0,0.0,290100000,504200000,-7400000.0,31000000,-600000.0,-0.001245,-22300000,-0.046275,5500000.0,-24200000,-0.050218,-9300000.0,-14900000,-0.030919,-0.07548,-0.07548,197400000,197400000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000011/0000046080-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000011.txt
0,1995-04-02,HAS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,526500000,232600000,293900000,0.558215,55100000,200300000,0.0,0.0,255299999.99999997,487900000,-5800000.0,28400000,57900000,0.109972,38600000,0.073314,2500000.0,35300000,0.067047,13600000,21700000,0.041216,0.10943,0.10943,198300000,198300000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000007/0000046080-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000007.txt
0,1994-12-25,HAS,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,940600000,398000000,542600000,0.576866,92300000,315700000,0.0,0.0,408000000,806000000,-12000000,35400000.00000001,146700000,0.155964,134600000,0.1431,600000.0,123300000,0.131087,47500000,75800000,0.080587,0.38052,0.38052,199200000,199200000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt
0,1994-09-26,HAS,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,796200000,352100000,444100000,0.557774,75400000,249000000,0.0,0.0,336900000,689000000,-8800000.0,33800000,147200000,0.184878,107300000,0.134765,23700000,122200000,0.153479,47000000,75200000,0.094449,0.37619,0.37619,199900000,199900000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000022/0000046080-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000022.txt
0,1994-06-26,HAS,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,444300000,203200000,241100000,0.542651,55100000,179200000,0.0,0.0,234300000,437500000,-4600000.0,27900000.000000004,25900000.000000004,0.058294,6800000.0,0.015305,400000.0,2700000.0,0.006077,1000000.0,1600000.0,0.003601,0.00792,0.00792,202100000,202100000,https://www.sec.gov/Archives/edgar/data/46080/000004608094000018/0000046080-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-94-000018.txt
