,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,OSTK,2008-11-10 00:00:00,2008-11-07 21:57:24,Q3,186855000,154736000,32119000,0.17189264402879237,14119000,22255000,0.0,0.0,0.0,191110000,847000.0,0.0,-1439000.0,-0.00770115865243103,-4255000.0,0.0,2849000.0,0.0,0.0,0.0,-1589000.0,-0.008503920151989511,-0.069834,-0.069834,22822119,22822119,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/0001104659-08-069355-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/a08-27921_410q.htm
0,2008-06-30,OSTK,2008-08-04 00:00:00,2008-08-04 17:23:48,Q2,188842000,154737000,34105000,0.1806007138242552,15311000,25111000,0.0,0.0,0.0,195159000,0.0,0.0,-345000.0,-0.0018269240952754153,-6317000.0,-0.03422437805149278,0.0,-6463000.0,-0.03422437805149278,0.0,-6463000.0,-0.03422437805149278,-0.279336,-0.279336,22804076,22804076,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/0001104659-08-049653-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/a08-18710_110q.htm
0,2008-03-31,OSTK,2008-05-09 00:00:00,2008-05-09 16:31:18,Q1,200745000,165959000,34786000,0.17328451518095095,14516000,24582000,0.0,0.0,0.0,205057000,0.0,0.0,2272000.0,0.01131784104211811,-4312000.0,-0.019472465067623103,0.0,-3909000.0,-0.019472465067623103,0.0,-3909000.0,-0.019472465067623103,-0.169597,-0.169597,23400491,23400491,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/0001104659-08-031908-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/a08-11323_110q.htm
0,2007-12-31,OSTK,2008-03-17,2008-03-17 16:06:13,Q4,291334000,243642000,47692000,0.16370214255802618,14667000,38511000,0.0,0.0,0.0,296820000,0.0,0.0,1270000.0,0.004359257759135563,-5486000.0,0.0,0.0,0.0,0.0,0.0,-5160000.0,-0.017711629950503547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm
0,2007-09-30,OSTK,2007-11-07 00:00:00,2007-11-07 15:46:43,Q3,161930000,133669000,28261000,0.17452602976594825,14576000,18559000,0.0,0.0,0.0,166804000,0.0,0.0,2384000.0,0.01472241091829803,-4874000.0,-0.029049589328722286,-92000.0,-4704000.0,-0.029049589328722286,0.0,-4704000.0,-0.029049589328722286,-0.199526,-0.199526,23782396,23782396,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/0001104659-07-080662-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/a07-25569_110q.htm
0,2007-06-30,OSTK,2007-08-09 00:00:00,2007-08-09 14:04:00,Q2,148967000,122664000,26303000,0.1765693072962468,15237000,18391000,0.0,0.0,0.0,156292000,1027000.0,0.0,6929000.0,0.046513657387206565,-7325000.0,-0.09040928527794746,-6194000.0,-13468000,-0.09040928527794746,0.0,-13768000,-0.09242315412138259,-0.578625,-0.578625,23745308,23745308,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/0001104659-07-060737-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/a07-18877_110q.htm
0,2007-03-31,OSTK,2007-05-09 00:00:00,2007-05-09 15:17:13,Q1,157930000,132615000,25315000,0.16029253466725765,14973000,21973000,0.0,0.0,0.0,169561000,0.0,0.0,2315000.0,0.014658392958905845,-11631000,-0.11244855315646173,-6089000.0,-17759000,-0.11244855315646173,0.0,-21383000,-0.13539542835433419,-0.907842,-0.907842,23650082,23650082,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/0001104659-07-037498-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/a07-10838_110q.htm
0,2006-12-31,OSTK,2007-03-14,2007-03-14 17:26:57,Q4,289249000,265553000,23696000,0.08192249584268226,0.0,-8865000.0,0.0,0.0,0.0,321846000,1127000.0,0.0,-17697000,-0.061182579715055196,-32597000,0.0,-5586000.0,0.0,0.0,0.0,-45555000,-0.1574940622093767,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm
0,2006-09-30,OSTK,2006-11-09,2006-11-09 13:48:24,Q3,158727000,135779000,22948000,0.14457527704801326,0.0,46807000,0.0,0.0,0.0,182586000,0.0,0.0,-15245000,-0.09604541130368495,-23859000,0.0,-6000.0,0.0,0.0,0.0,-24502000,-0.15436567187687034,-1.187178,-1.187178,20648966,20648966,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm
0,2006-06-30,OSTK,2006-08-04,2006-08-04 16:58:34,Q2,159968000,136974000,22994000,0.14374124824964993,0.0,39672000,0.0,0.0,0.0,176646000,0.0,0.0,-8829000.0,-0.055192288457691537,-16678000,0.0,-1000.0,0.0,0.0,0.0,-15739000,-0.09838842768553711,-0.77815,-0.77815,20206917,20206917,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm
0,2006-03-31,OSTK,2006-05-10,2006-05-10 15:35:01,Q1,180206000,155044000,25162000,0.13962909115123803,0.0,40120000,0.0,0.0,0.0,195164000,0.0,0.0,-7984000.0,-0.044304851114835245,-14958000,0.0,0.0,0.0,0.0,0.0,-15910000,-0.08828784835133126,-0.818055,-0.818055,19431078,19431078,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm
0,2005-12-31,OSTK,2006-03-16,2006-03-16 17:06:09,Q4,317980000,269199000,48781000,0.1534090194351846,0.0,51874000,0.0,0.0,0.0,321080000,1356000.0,0.0,2526000.0,0.007943895842505818,-3100000.0,0.0,547000.0,0.0,0.0,0.0,-4029000.0,-0.012670608214353105,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm
0,2005-09-30,OSTK,2005-11-09,2005-11-09 16:08:01,Q3,169323000,144528000,24795000,0.14643610141563757,0.0,36031000,0.0,0.0,0.0,180551000,0.0,0.0,-6167000.0,-0.03642151391128199,-11228000,0.0,11000.0,0.0,0.0,0.0,-14171000,-0.08369211507001412,-0.748221,-0.748221,18888792,18888792,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm
0,2005-06-30,OSTK,2005-08-09,2005-08-09 15:46:22,Q2,150638000,128529000,22109000,0.14676907553207025,0.0,28120000,0.0,0.0,0.0,156702000,1517000.0,0.0,-7135000.0,-0.04736520665436344,-6064000.0,0.0,4170000.0,0.0,0.0,0.0,-2515000.0,-0.016695654482932594,-0.129692,-0.129692,19755848,19755848,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm
0,2005-03-31,OSTK,2005-05-10,2005-05-10 14:39:06,Q1,165881000,141010000,24871000,0.14993278313972064,0.0,28253000,0.0,0.0,0.0,169283000,0.0,0.0,-1440000.0,-0.008680921865674792,-3402000.0,0.0,0.0,0.0,0.0,0.0,-4203000.0,-0.025337440695438296,-0.209502,-0.209502,19909211,19909211,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm
0,2004-12-31,OSTK,2005-03-16,2005-03-16 15:12:15,Q4,221321000,187652000,33669000,0.15212745288517582,0.0,31194000,0.0,0.0,0.0,218930000,0.0,0.0,3906000.0,0.01764857379100944,2391000.0,0.0,-54000.0,0.0,0.0,0.0,2481000.0,0.011209962000894629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm
0,2004-09-30,OSTK,2004-11-09 00:00:00,2004-11-09 13:38:25,Q3,103444000,89697000,13747000,0.13289315958392947,0.0,16774000,0.0,0.0,0.0,106489000,0.0,0.0,-1969000.0,-0.019034453424074862,-3045000.0,0.0,3000.0,0.0,0.0,0.0,-2951000.0,-0.028527512470515447,-0.159621,-0.159621,18327461,18327461,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/0001104659-04-034610-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/a04-13099_110q.htm
0,2004-06-30,OSTK,2004-08-09 00:00:00,2004-08-09 13:46:52,Q2,87792000,77900000,9892000.0,0.11267541461636596,0.0,12172000,0.0,0.0,0.0,90195000,0.0,0.0,-1390000.0,-0.015832877710953163,-2403000.0,0.0,0.0,0.0,0.0,0.0,-2322000.0,-0.02644887916894478,-0.129692,-0.129692,17618780,17618780,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/0001104659-04-023286-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/a04-8826_110q.htm
0,2004-03-31,OSTK,2004-04-29 00:00:00,2004-04-29 14:11:50,Q1,82078000,73609000,8469000.0,0.10318233875094422,0.0,10628000,0.0,0.0,0.0,84372000,16000.0,0.0,-1405000.0,-0.01711786349569921,-2294000.0,0.0,2000.0,0.0,0.0,0.0,-2210000.0,-0.026925607349106945,-0.139668,-0.139668,16685567,16685567,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/0001104659-04-011826-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/a04-5085_110q.htm
0,2003-12-31,OSTK,2004-02-24,2004-02-24 17:25:30,Q4,123160000,111386000,11774000,0.09559922052614485,0.0,14838000,0.0,0.0,0.0,126369000,6000.0,0.0,-2326000.0,-0.018886001948684637,-3209000.0,0.0,1000.0,0.0,0.0,0.0,-3145000.0,-0.025535888275414094,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm
0,2003-09-30,OSTK,2003-11-13 00:00:00,2003-11-12 17:35:47,Q3,57788000,53537000,4251000.0,0.0735619851872361,0.0,7914000.0,0.0,0.0,0.0,61622000,8000.0,0.0,-3136000.0,-0.0542673219353499,-3834000.0,0.0,79000.0,0.0,0.0,0.0,-3665000.0,-0.06342147158579636,-0.229455,-0.229455,16458027,16458027,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/0001104659-03-025887-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/a03-5286_110q.htm
0,2003-06-30,OSTK,2003-08-13 00:00:00,2003-08-13 11:42:02,Q2,28833000,24030000,4803000.0,0.16657996046197066,0.0,5939000.0,0.0,0.0,0.0,30081000,0.0,0.0,-613000.0,-0.021260361391461174,-1248000.0,0.0,25000.0,0.0,0.0,0.0,-1136000.0,-0.03939929941386606,-0.069834,-0.069834,16422944,16422944,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/0001104659-03-017973-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/a03-2444_110q.htm
0,2003-03-31,OSTK,2003-05-13 00:00:00,2003-05-13 14:19:44,Q1,29164000,24539000,4625000.0,0.15858592785626113,0.0,8393000.0,0.0,0.0,0.0,33260000,0.0,0.0,-3256000.0,-0.11164449321080784,-4096000.0,0.0,10000.0,0.0,0.0,0.0,-3941000.0,-0.1351323549581676,-0.259383,-0.259383,15522810,15522810,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/0001104659-03-009390-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/j0924_10q.htm
0,2002-12-31,OSTK,2003-02-21 00:00:00,2003-02-21 16:40:59,Q4,41529000,32382000,9147000.0,0.22025572491511955,0.0,7510000.0,0.0,0.0,0.0,40469000,0.0,0.0,2257000.0,0.05434756435262106,1060000.0,0.0,-66000.0,0.0,0.0,0.0,1087000.0,0.026174480483517542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/0001047469-03-006454-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/a2104052z10-k.htm
0,2002-09-30,OSTK,2002-11-13 00:00:00,2002-11-13 13:53:23,Q3,23808000,19238000,4570000.0,0.19195228494623656,0.0,4455000.0,0.0,0.0,0.0,24367000,0.0,0.0,608000.0,0.025537634408602152,-559000.0,0.0,63000.0,0.0,0.0,0.0,-274000.0,-0.011508736559139785,-0.029929,-0.029929,14481340,14481340,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/0000912057-02-042151-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/a2093557z10-q.htm
