,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-03,DKS,2007-11-28 00:00:00,2007-11-28 17:30:07,Q3,838800000,600200000,238700000,0.284573,0.0,217000000,0.0,0.0,216899999.99999997,817100000,-1725000.0,17600000,35775000,0.04265,21700000,0.02587,0.0,20000000,0.023844,7700000.0,12200000,0.014545,0.10313,0.10313,118300000,118300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/0000950152-07-009317-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207009317/l28406ae10vq.htm
0,2007-08-04,DKS,2007-08-28 00:00:00,2007-08-28 17:09:37,Q2,1013400000,714800000,298700000,0.29475,0.0,215500000,0.0,0.0,215400000.0000001,930200000.0000001,-3628000.0,21600000,97472000,0.096183,83200000,0.0821,0.0,79600000,0.078547,31600000,47900000,0.047267,0.41472,0.41472,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/0000950152-07-007155-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207007155/l26995ae10vq.htm
0,2007-05-05,DKS,2007-06-06 00:00:00,2007-06-06 12:19:55,Q1,823600000,579100000,244400000,0.296746,0.0,205100000,0.0,0.0,205199999.99999994,784299999.9999999,-3207000.0,16400000,49293000,0.059851,39300000,0.047717,0.0,36100000,0.043832,14400000,21700000,0.026348,0.18969,0.18969,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/0000950152-07-004938-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015207004938/l25714ae10vq.htm
0,2007-02-03,DKS,2007-03-23,2007-03-23 16:37:51,Q4,1026300000,706000000,320300000,0.312092,0.0,205200000,0.0,0.0,205200000.00000006,911200000,-2253000.0,15500000,126047000,0.122817,115100000,0.11215,0.0,112900000,0.110007,45100000,67700000,0.065965,0.59859,0.59859,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015207002541/l24092ae10vk.htm
0,2006-10-28,DKS,2006-11-15,2006-11-15 16:31:57,Q3,708300000,517000000,191300000,0.270083,0.0,175700000,0.0,0.0,175700000.00000006,692700000,-2617000.0,13200000,23583000,0.033295,15600000,0.022025,0.0,13000000,0.018354,5200000.0,7800000.0,0.011012,0.07033,0.07033,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206009452/l22982ae10vq.htm
0,2006-07-29,DKS,2006-08-16,2006-08-16 17:01:43,Q2,734000000,526700000,207400000,0.282561,0.0,161700000,0.0,0.0,161599999.9999999,688299999.9999999,-2906000.0,13700000,53594000,0.073016,45700000,0.062262,0.0,42800000,0.058311,17100000,25700000,0.035014,0.23406,0.23406,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206007039/l21933ae10vq.htm
0,2006-04-29,DKS,2006-05-17,2006-05-17 17:22:54,Q1,645500000,467800000,177700000,0.27529,0.0,156400000,0.0,0.0,156400000.00000003,624200000,-2249000.0,12500000,29251000,0.045315,21300000,0.032998,0.0,19000000,0.029435,7600000.0,11400000,0.017661,0.1044,0.1044,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm
0,2006-01-28,DKS,2006-03-23,2006-03-23 16:24:18,Q4,849500000,591700000,257800000,0.303473,0.0,164600000,0.0,0.0,164599999.9999999,756299999.9999999,-3188000.0,13399999.999999998,100212000,0.117966,93200000,0.109712,0.0,90100000,0.106062,36000000,54000000,0.063567,0.49861,0.49861,108300000,108300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015206002436/j1821501e10vk.htm
0,2005-10-29,DKS,2005-11-15,2005-11-15 17:21:52,Q3,582700000,429200000,153500000,0.263429,0.0,142600000,0.0,0.0,142599999.99999997,571800000,-3896000.0,12200000,15304000,0.026264,10900000,0.018706,0.0,7000000.0,0.012013,2800000.0,4200000.0,0.007208,0.03892,0.03892,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095015205009319/j1699801e10vq.htm
0,2005-07-30,DKS,2005-08-18,2005-08-17 18:30:24,Q2,622000000,447600000,174400000,0.280386,0.0,131000000,0.0,0.0,136299999.99999994,583900000,-3080000.0,11500000,45220000,0.072701,38100000,0.061254,0.0,36800000,0.059164,14700000,22100000,0.035531,0.20425,0.20425,108200000,108200000,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012305010081/j1518501e10vq.htm
0,2005-04-30,DKS,2005-05-20,2005-05-20 10:52:49,Q1,570800000,418900000,152000000,0.266293,0.0,128900000,0.0,0.0,161399999.99999997,580300000,-2795000.0,12800000,-2195000.0,-0.003845,-9400000.0,-0.016468,0.0,-12200000,-0.021374,-4900000.0,-7300000.0,-0.012789,-0.07441,-0.07441,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm
0,2005-01-29,DKS,2005-03-31 00:00:00,2005-03-31 08:02:35,Q4,788000000,561700000,226400000,0.28731,0.0,151300000,0.0,0.0,163799999.99999994,725500000,-2952000.0,13300000,80848000,0.102599,62500000,0.079315,0.0,70600000,0.089594,28200000,42300000,0.05368,0.39533,0.39533,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/0000950128-05-000095-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012805000095/j1219601e10vk.htm
0,2004-10-30,DKS,2004-12-03 00:00:00,2004-12-03 11:10:45,Q3,541000000,402800000,138300000,0.255638,0.0,130300000,0.0,0.0,137999999.99999994,540799999.9999999,-3456000.0,15800000,9044000.0,0.016717,200000.0,0.00037,0.0,-3300000.0,-0.0061,-1300000.0,-2000000.0,-0.003697,-0.02073,-0.02073,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/0000950152-04-008737-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204008737/j1080301e10vq.htm
0,2004-07-31,DKS,2004-09-09 00:00:00,2004-09-09 16:44:59,Q2,416100000,297000000,119200000,0.28647,0.0,88300000,0.0,0.0,88300000.00000001,385300000,-959000.0,4200000.0,33041000,0.079406,30800000,0.074021,0.0,29800000,0.071617,11900000,17900000,0.043019,0.16999,0.16999,105300000,105300000,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/0000950152-04-006785-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015204006785/j09493ae10vq.htm
0,2004-05-01,DKS,2004-05-19 00:00:00,2004-05-19 16:28:23,Q1,364200000,261400000,102800000,0.282262,0.0,85400000,0.0,0.0,84500000,345900000,-642000.0,4300000.0,21358000,0.058644,18300000,0.050247,0.0,17700000,0.0486,7100000.0,10600000,0.029105,0.10115,0.10115,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/0000950128-04-000554-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012804000554/j0768001e10vq.htm
0,2004-01-31,DKS,2004-04-08 00:00:00,2004-04-08 14:05:40,Q4,474400000,334900000,139600000,0.294266,0.0,96000000,0.0,0.0,95900000.00000003,430800000.00000006,-1325000.0,4600000.000000001,46575000,0.098177,43600000,0.091906,0.0,43300000,0.091273,17300000,26000000,0.054806,0.25121,0.25121,103500000,103500000,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/0001193125-04-059174-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000119312504059174/d10k.htm
0,2003-11-01,DKS,2003-12-09 00:00:00,2003-12-09 09:15:09,Q3,338200000,249300000,88900000,0.262862,0.0,83200000,0.0,0.0,83199999.99999999,332500000,1800000.0,5700000.0,15000000,0.044352,5700000.0,0.016854,0.0,7500000.0,0.022176,3000000.0,4500000.0,0.013306,0.04399,0.04399,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/0000950128-03-001266-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803001266/j0439701e10vq.htm
0,2003-08-02,DKS,2003-09-03 00:00:00,2003-09-03 17:23:11,Q2,353500000,256900000,96600000,0.273267,0.0,71500000,0.0,0.0,71500000,328400000,700000.0,4000000.0,30400000,0.085997,25100000,0.071004,0.0,25700000,0.072702,10300000,15400000,0.043564,0.15339,0.15339,100400000,100400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/0000950152-03-008044-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203008044/j0279701e10vq.htm
0,2003-05-03,DKS,2003-06-13 00:00:00,2003-06-13 09:20:28,Q1,304700000,221800000,82900000,0.272071,0.0,71600000,0.0,0.0,71599999.99999997,293399999.99999994,-506000.0,3300000.0,13594000,0.044614,11300000,0.037086,0.0,10800000,0.035445,4300000.0,6500000.0,0.021332,0.06778,0.06778,95900000,95900000,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/0000950128-03-000729-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012803000729/j0137901e10vq.htm
0,2003-02-01,DKS,2003-04-29 00:00:00,2003-04-29 11:08:39,Q4,395200000,280300000,114900000,0.290739,0.0,80400000,0.0,0.0,82899999.99999999,363200000,-200000.0,4300000.000000001,35900000,0.09084,32000000,0.080972,0.0,31800000,0.080466,12700000,19100000,0.04833,0.2045,0.2045,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/0000950152-03-004703-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095015203004703/j0021201e10vk.htm
